Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.1	-0.660033570716748	0.811019701379736	523.724102302816	-9.7204768263012	33.4364334498411	0.204020240602668	-0.243557331173176	0.000170888849709172	0.000311939713423137
10.11	-0.664230557144254	0.800380375644233	523.59536366774	-9.72069866319072	33.4341263431509	0.212017505659785	-0.250800517995958	0.000165937418400874	0.00032615937565933
10.12	-0.684219793354649	0.79595402623631	523.404114459665	-9.72978696679895	33.4301201495199	0.215815174711211	-0.25393221410217	0.000141901756307683	0.000344692727223428
10.13	-0.721006335821064	0.798533744656444	523.178488281419	-9.74757233381554	33.4267020399584	0.215254044167209	-0.2528267629028	0.000100125713753951	0.000368472312696766
10.14	-0.771967030001334	0.808884335635827	522.958986990314	-9.77249798096184	33.4273231443481	0.210760892991222	-0.248014602217895	4.5010292095693e-05	0.000399160235663498
10.15	-0.831276674935222	0.827194222363073	522.788747361548	-9.80147503416152	33.4354268582378	0.20319207121511	-0.240481894463438	-1.60504557492613e-05	0.00043809280591256
10.16	-0.891408752691747	0.852467415906231	522.703014442052	-9.83010713371498	33.453309917136	0.193668955556938	-0.231437326685262	-7.34590803717072e-05	0.000485382532988132
10.17	-0.94525281599038	0.882211005199138	522.720630157809	-9.85337422853498	33.4813938067941	0.183435042223966	-0.222107436372098	-0.000117006146205911	0.000539558669229834
10.18	-0.988124680037851	0.912663656849569	522.839703035569	-9.86669565311521	33.5180934715491	0.17373985419209	-0.213595274846644	-0.000138039051347461	0.000597841088382012
10.19	-1.018948306071	0.939585427224964	523.038411473543	-9.86711940860564	33.5602363349447	0.165737980972114	-0.20680597174952	-0.000131695711560464	0.000656842050120288
10.2	-1.04017202321436	0.959392539356706	523.280460311947	-9.85428257728559	33.6038068107703	0.160389061694946	-0.202419811662415	-9.85448299920533e-05	0.00071332417460529
10.21	-1.0564456635422	0.970270986929552	523.523482384948	-9.83080776519628	33.644735485713	0.158355871497255	-0.20088642890538	-4.505357625606e-05	0.000764685162548517
10.22	-1.07255427276499	0.972889962604686	523.728032704043	-9.80194623003669	33.6795232860563	0.159915764821693	-0.202422017485051	1.73980367849103e-05	0.000809054409911747
10.23	-1.09139788160476	0.970450507732489	523.864953829679	-9.77450385807373	33.7056349119585	0.164914654521831	-0.207006897643084	7.48129106360462e-05	0.000845146384352458
10.24	-1.11280908546324	0.967995895767811	523.919697538631	-9.75531329180872	33.7217271980013	0.172792512509752	-0.214392424988151	0.0001136352410398	0.00087216885863961
10.25	-1.13370213339556	0.971117781271064	523.893299441912	-9.7496640912868	33.7278240684376	0.182691398552804	-0.224126807427918	0.000123778782487927	0.00089003670101323
10.26	-1.14955044405251	0.984367858268025	523.800638298424	-9.76012020760896	33.7254886974245	0.193627013777853	-0.235599798015755	0.000100829660989676	0.000899911214640059
10.27	-1.15666935265784	1.00979505042542	523.667015597439	-9.78603402576398	33.7179176555506	0.204676379892031	-0.248094765762218	4.68683949845783e-05	0.000904795395493152
10.28	-1.15442623467724	1.04604542344941	523.523919765661	-9.82385139325651	33.7097765246615	0.215122672585627	-0.260833231045248	-3.02433897226839e-05	0.000909735488550278
10.29	-1.14644941317417	1.08836233530431	523.404372787066	-9.86806870129121	33.706593978277	0.224512040579063	-0.273005927255562	-0.00011883892152964	0.000921231829581926
10.3	-1.14020022069613	1.12960298383679	523.337917322586	-9.91253241928434	33.7136635398219	0.232612799352086	-0.283800937803894	-0.000206097969496777	0.000945756096897898
10.31	-1.14483114237637	1.16208201946853	523.34538355379	-9.95171700071325	33.7346275798242	0.239309512988961	-0.292451911167065	-0.000280677462228263	0.000987692014521369
10.32	-1.16789868688886	1.17975233275655	523.434055288631	-9.98168298943204	33.7701361386629	0.24449316821553	-0.298326675622286	-0.000334728654139416	0.00104737293321044
10.33	-1.21200680651234	1.18005486461973	523.594413361242	-10.0005597536599	33.81707074882	0.248008829308079	-0.301055436338574	-0.000364956707547548	0.00112000621964048
10.34	-1.27262712090014	1.16480796862481	523.799848779823	-10.0085495466862	33.8687301269969	0.249691755809395	-0.300665983822109	-0.000372659356045579	0.00119606889470963
10.35	-1.33807835974372	1.13978178325338	524.010331464589	-10.007555846152	33.9160998374106	0.249475155180336	-0.297667456988377	-0.000362899081378432	0.00126328408507609
10.36	-1.39199788220224	1.11303517610027	524.180013963753	-10.0005795018704	33.949962398428	0.247510779921483	-0.293021669970089	-0.000343079483625774	0.00130971424181642
10.37	-1.41779518362036	1.09252781790284	524.267457034415	-9.99101856095845	33.9632843205127	0.244229707836839	-0.28797069700887	-0.00032123217623159	0.00132705655130144
10.38	-1.4038223472612	1.08378922854115	524.246058072526	-9.98198552798797	33.9531690422792	0.24029421313044	-0.283744580197263	-0.00030432165472094	0.00131308189091273
10.39	-1.34760722921276	1.08841851694773	524.111790262751	-9.97574238666581	33.921755116823	0.23644280024543	-0.281231375157567	-0.00029686909551041	0.00127239043852584
10.4	-1.25764588740515	1.10389749653542	523.885775037807	-9.97334681159344	33.8757448072827	0.233283878499716	-0.280724169395148	-0.000300168181899485	0.00121518992878156
10.41	-1.15193920878947	1.12473187950418	523.610479235223	-9.97458198645367	33.8246677799182	0.231121250751578	-0.281844937004418	-0.00031227888830021	0.00115444661481456
10.42	-1.05348897325193	1.14446736939849	523.34011954593	-9.97818947791584	33.7783759653264	0.229881467396206	-0.283682935434426	-0.000328817283579252	0.00110228461874612
10.43	-0.984002551313239	1.15783799498197	523.127626058224	-9.98234397349274	33.744499469652	0.229165844500394	-0.285100204737063	-0.000344339394058979	0.00106673694918696
10.44	-0.95772455509686	1.16230076626652	523.011674051308	-9.98522991776722	33.7265975382378	0.228393749374802	-0.285087610453246	-0.000353923182754512	0.00104981629143786
10.45	-0.977357080263308	1.15848585979489	523.007411367704	-9.98554226902748	33.7235188470465	0.226968214271321	-0.283035828125944	-0.0003544750314598	0.00104743958703823
10.46	-1.03340317038749	1.14952379969708	523.103496799935	-9.98276128253116	33.7301175889248	0.224397458160274	-0.278827268384274	-0.000345375945591364	0.00105116313557685
10.47	-1.10717162336138	1.13961848116074	523.266226077429	-9.97713778459478	33.7390720761	0.220342387035324	-0.272737765148503	-0.000328314518062145	0.00105114866662842
10.48	-1.17649240850367	1.13245653305426	523.449452874334	-9.96943467719562	33.7432398839365	0.214608056771376	-0.265221048132514	-0.000306438001519305	0.00103943902688336
10.49	-1.2223234884956	1.13001210210759	523.607376915048	-9.96055542568261	33.7378462203724	0.20712856313537	-0.256694735583545	-0.000283175936699132	0.00101256148922257
10.5	-1.2341767113443	1.13207279497623	523.706554008009	-9.9512169221011	33.7218750672096	0.197992108459091	-0.247433812114802	-0.000261169734117161	0.000972704096270371
10.51	-1.21272586391073	1.1365100147663	523.733836255357	-9.94178598165682	33.6982885005679	0.187517717558145	-0.237615040611833	-0.000241658046215565	0.000927155259619727
10.52	-1.16891671773798	1.14008270962015	523.698195588962	-9.93231693824463	33.6730571708759	0.176347163750566	-0.227475288651506	-0.000224467758462632	0.000886226054412076
10.53	-1.12003708856139	1.13946848360155	523.626127515345	-9.92273896956222	33.6533333015312	0.165482874884724	-0.217486879714875	-0.00020852756916645	0.000860325033151144
10.54	-1.08413687237131	1.13224162786893	523.552112830655	-9.91308202271503	33.6453312951775	0.156206067439211	-0.208440914428094	-0.000192641096434687	0.000857082550578481
10.55	-1.07461429845217	1.11759231392803	523.507000832969	-9.90362183211248	33.6525343894987	0.149852312046825	-0.201369197419351	-0.000176188042887326	0.000879353273338324
10.56	-1.09659468015594	1.09664433806169	523.507816823187	-9.89486864880083	33.6747134483275	0.147486825734873	-0.197307806806011	-0.000159480896038455	0.00092459466968664
10.57	-1.1460303425087	1.07227401383229	523.552169952834	-9.88740081844908	33.7079798409032	0.149578803355781	-0.196977906977146	-0.000143661231031267	0.000985655542342367
10.58	-1.21152241320161	1.0484003271203	523.619137427352	-9.88161940650678	33.7457896088577	0.155794361036329	-0.200501000903581	-0.000130209867201025	0.00105258672513231
10.59	-1.27804017405707	1.02884427667766	523.676510808864	-9.87753961389151	33.7805654288496	0.164998171898407	-0.207259788237312	-0.000120293466518429	0.00111485168894621
10.6	-1.33125285948753	1.01602973396344	523.692181870241	-9.87471961228245	33.8054727846775	0.175484151902021	-0.215965954957181	-0.000114218945818867	0.00116332473491448
10.61	-1.36119109447941	1.00994378274744	523.64593961411	-9.87236358915893	33.8158978199366	0.185373590861973	-0.224923817794634	-0.00011120110754359	0.00119166967464091
10.62	-1.36434167934073	1.00779280373712	523.537653694717	-9.86955332147153	33.8103019013185	0.193058621196374	-0.232412502025834	-0.000109503348278195	0.00119697118051193
10.63	-1.34385259781833	1.00462232493909	523.388946289498	-9.86550220245349	33.7903182402534	0.197554278253226	-0.237073396909046	-0.000106855969168707	0.00117971583075716
10.64	-1.30806714010173	0.994840454107212	523.237671273513	-9.85971823535004	33.7601486242621	0.198658486652039	-0.23819456126485	-0.000100962383223546	0.001143316071475
10.65	-1.26796643192569	0.974210914156046	523.127026177967	-9.8520125141951	33.7254656905478	0.196890088372816	-0.235823694695269	-8.99076832854284e-05	0.00109334491866903
10.66	-1.23423429172267	0.94162062824123	523.092960792932	-9.84237178792642	33.6921033578789	0.193251158417044	-0.230697982623912	-7.23729144463947e-05	0.00103657205797297
10.67	-1.21461132565605	0.899912143475232	523.154010145585	-9.83078543390408	33.6648231095389	0.188911535848556	-0.224030646112017	-4.76769036804603e-05	0.000979845780401278
10.68	-1.2120561360619	0.855348166915852	523.306626844297	-9.81714112544915	33.6463912362458	0.184923067613257	-0.21722420016761	-1.57499794070093e-05	0.000928894669788405
10.69	-1.22404368744633	0.815768132829158	523.526997478782	-9.80126673208342	33.6371142044282	0.182039669548965	-0.211584315823838	2.28509239116326e-05	0.000887211732787663
10.7	-1.24312811272556	0.788023283764244	523.778075514391	-9.78311678093967	33.634879342087	0.180664892158266	-0.208091518483497	6.68448727219051e-05	0.00085526871063818
10.71	-1.2586767167194	0.775615594880844	524.01902580058	-9.76302008055483	33.6356559314438	0.180896680143446	-0.207261888286626	0.000114104424030259	0.000830319991985906
10.72	-1.25944644580869	0.777451568684118	524.213956617952	-9.74186210262307	33.6343408950337	0.182610743964156	-0.209103029219481	0.000161633211274603	0.000806957696900146
10.73	-1.2364578801698	0.788230157113506	524.337662553344	-9.72109321234548	33.6257885042091	0.185527967304235	-0.21315421479437	0.000205764733914982	0.000778388274905617
10.74	-1.18549039142903	0.80035871072273	524.37759340052	-9.70252367640117	33.6058429348512	0.18924093891171	-0.218591298175579	0.000242624805947278	0.000738177213139568
10.75	-1.10854453474156	0.806689390647556	524.332699314542	-9.68795536713067	33.5721925817478	0.193212430655469	-0.224375473082197	0.000268784811374267	0.000682032252782627
10.76	-1.01382708734126	0.803046484189627	524.210636706641	-9.67876710771037	33.5248867581468	0.196784548274854	-0.229426273579176	0.000281938598175047	0.000609135680952055
10.77	-0.914178841060144	0.789607076809166	524.024875241543	-9.67558689422066	33.4664045491924	0.199238516592966	-0.232799706379129	0.000281409352197004	0.000522625403328592
10.78	-0.824287932995938	0.770656453461511	523.792705445518	-9.67814661357581	33.4012455681758	0.199921612280301	-0.233850830902436	0.000268345463736219	0.000429046059057026
10.79	-0.75737929142183	0.752864938963598	523.534371708399	-9.68534556569226	33.3351140415068	0.198421702397982	-0.232358009839863	0.000245566702559041	0.000336882481220491
10.8	-0.722225805981777	0.742768281859843	523.2728822833	-9.69548253000463	33.2738655052259	0.194738633630592	-0.228586520892765	0.000217121275477461	0.000254557763318397
10.81	-0.721234581586377	0.744380726309105	523.033670881516	-9.70658017282403	33.2224458995458	0.189389441390004	-0.223274559114657	0.00018766601053033	0.000188439050940736
10.82	-0.750054003792622	0.757763237315451	522.843263361332	-9.71672785225872	33.1840513940035	0.183396022163819	-0.217535099433457	0.000161775221118932	0.000141392156265074
10.83	-0.798728898999374	0.778984299201213	522.726421369161	-9.72439542502518	33.1596728760029	0.178135124403224	-0.212681180253632	0.000143245379292667	0.000112262216796333
10.84	-0.854036130880916	0.801412766033662	522.701830246248	-9.72869707094058	33.148086452354	0.175070925787196	-0.209997793239852	0.000134436399591653	9.63876397852559e-05
10.85	-0.902374564503027	0.817851956811787	522.777139883755	-9.72959139744078	33.1462484106534	0.17542800668963	-0.210498210206119	0.000135706281703341	8.69672214593442e-05
10.86	-0.932516658055163	0.82279340145049	522.944825115268	-9.72799001304657	33.1499813314597	0.179886388567594	-0.214712883448097	0.000145048418084381	7.68835431632642e-05
10.87	-0.93764241204863	0.81408774066327	523.180610654114	-9.72572699082051	33.1548083288432	0.188382747973472	-0.222560688976696	0.000158088725558336	6.04959148672313e-05
10.88	-0.916308617753575	0.793566882334083	523.445857514743	-9.72533977903387	33.1567943320793	0.20007982669996	-0.233341111735436	0.000168589179847523	3.49629387755845e-05
10.89	-0.872276718237923	0.766511242944967	523.694287210655	-9.72964457316307	33.153267270493	0.213522649438249	-0.24586059132418	0.000169503344911948	8.05948849991189e-07
10.9	-0.813360508220121	0.740215459734007	523.8819744528	-9.74115314317324	33.1433051481066	0.226946128608211	-0.258670750251885	0.000154453565567647	-3.83745828304582e-05
10.91	-0.749617404114469	0.722150995568259	523.978166338225	-9.76145000544673	33.1278904916369	0.238650977215496	-0.270361132748017	0.000119312389977533	-7.69213392047274e-05
10.92	-0.691282504751633	0.718284248660493	523.973753297837	-9.79069471190575	33.1096672323493	0.247341803016108	-0.279828425781201	6.34577090785626e-05	-0.000108619767025475
10.93	-0.6468446450021	0.73198076967247	523.884520034432	-9.82740692309257	33.0923010658632	0.25233419635348	-0.286448929820844	-9.70284332113547e-06	-0.000128324114824885
10.94	-0.621607712575611	0.763674674152062	523.747675087835	-9.86862646291245	33.0795407842406	0.253584002074453	-0.290112532423435	-9.3166948001544e-05	-0.000133340439014362
10.95	-0.616982546428371	0.811214493212803	523.612206795697	-9.91043700713536	33.0741808206803	0.251554295835502	-0.291123667025278	-0.0001776887697027	-0.00012424860239274
10.96	-0.630619296519915	0.870616767139541	523.52564541046	-9.94873761651212	33.0771947946825	0.246988441765963	-0.29001877617184	-0.000253730684465436	-0.000104958312419134
10.97	-0.657321906064563	0.936921891110356	523.521077771779	-9.98007779431653	33.087307843805	0.240679656698355	-0.287372670091136	-0.00031352454364264	-8.19518650810869e-05
10.98	-0.690505764395565	1.00493667723785	523.608263543796	-10.002358997489	33.1011831996515	0.233311952407589	-0.283659626152488	-0.000352728060910246	-6.28441453137674e-05
10.99	-0.723810740375298	1.06979146250305	523.771409318721	-10.015244870972	33.1142292295092	0.225404800676302	-0.279204262503354	-0.00037128418591903	-5.45589078919106e-05
11	-0.75242329778285	1.12735015678878	523.974032000385	-10.0201932255774	33.1218340104293	0.217346207080086	-0.274217455709571	-0.000373302935440578	-6.15450963193376e-05
