Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-0.351716505732646	1.37346841633473	646.510304389619	-1.62735288015618	-23.1787856176559	1.35540485921932	-1.30412814690198	-0.0047931931774039	-0.0128563123268688
1.72	-0.976820984808358	1.07395043280629	647.223715804415	-1.58519949078698	-22.6159537569304	1.31482513589396	-1.27422043455543	-0.00472002232642554	-0.0119486123093247
1.73	-1.56661913879023	0.861596751535053	648.245003109696	-1.58512049743371	-22.0849888199517	1.26778173982704	-1.23454596574844	-0.00471053300364777	-0.0110767422815625
1.74	-2.06897995780681	0.751986677813175	649.720633563114	-1.62197937800001	-21.6186025714355	1.21933454339393	-1.18966661563099	-0.00475584461777856	-0.0102836224729793
1.75	-2.43489530353885	0.737609440951825	651.748546742019	-1.68682640510762	-21.2472300737453	1.17444676101958	-1.14492867334026	-0.00484134223311394	-0.00961083481748043
1.76	-2.62746110705984	0.79338636552901	654.334581887833	-1.7696984623914	-20.9938246506031	1.13656337378558	-1.10481222406562	-0.00495128114127719	-0.00909282593272759
1.77	-2.6294761557721	0.885762999669853	657.358003093109	-1.86209138737702	-20.8690021563064	1.10662910801267	-1.07158842223993	-0.00507286965500409	-0.00875129874498443
1.78	-2.44761000713842	0.982098582707156	660.558857873208	-1.95836799248611	-20.8677738374417	1.08288896235605	-1.04475360070359	-0.00519860062372934	-0.00859100604453367
1.79	-2.11221551605915	1.05743784812653	663.555753021119	-2.05580906155716	-20.968832888159	1.06156153576145	-1.02143944411837	-0.00532630363371622	-0.00859791812125205
1.8	-1.67321132716912	1.09706164084943	665.895226402945	-2.15350384558642	-21.1367794117885	1.03818574379859	-0.99765760375828	-0.00545718831467434	-0.00874022070405173
1.81	-1.19341260178474	1.09491212738074	667.125496326402	-2.25064227100696	-21.3269668560145	1.00921985919329	-0.96995265434811	-0.00559277285027504	-0.00897198006283451
1.82	-0.740885306813747	1.04944074076822	666.880491854794	-2.34491133617548	-21.4920447083887	0.973393889384698	-0.936908302195907	-0.00573186633776579	-0.00923878117597504
1.83	-0.381430806999859	0.959161132111572	664.956635700237	-2.43159979414714	-21.5889206973963	0.932401212165189	-0.900012919319373	-0.00586866093531069	-0.0094843351925511
1.84	-0.171623630361039	0.820033269492956	661.365721758102	-2.5037410973544	-21.5848370958925	0.890724205595371	-0.863606555665609	-0.00599257346366111	-0.00965699889199545
1.85	-0.15243462976689	0.62589935362538	656.352096407396	-2.55328039192236	-21.4615188483577	0.854645644323769	-0.833919681911362	-0.00608991450758956	-0.00971530165253853
1.86	-0.343623143562128	0.37190657118973	650.369946647138	-2.57294685431156	-21.2168090079535	0.830721448768988	-0.817478902695784	-0.00614693153620427	-0.00963184584016102
1.87	-0.739625393932583	0.0596453045720697	644.024935305871	-2.55832898594855	-20.8637357291923	0.824120752224777	-0.819321756926893	-0.00615341301526939	-0.00939525292228893
1.88	-1.30816210325149	-0.297993205745509	637.991645727086	-2.50962071103681	-20.4274366472853	0.837251829372435	-0.84149582398879	-0.00610592739259563	-0.0090101191736347
1.89	-1.99278069881728	-0.674253214032154	632.922571930237	-2.43261312238754	-19.9407085690299	0.86899906874081	-0.882223528726842	-0.00600990057730078	-0.00849519856316527
1.9	-2.71984044470735	-1.02958413521777	629.364783096479	-2.3386975959632	-19.4390981575682	0.914734239926353	-0.935932654614612	-0.00588004009471887	-0.0078802332589431
1.91	-3.40922802586959	-1.3165607112496	627.697070791128	-2.24385707449501	-18.9563915341934	0.967081854657685	-0.994138428008698	-0.00573899319162818	-0.00720198590902071
1.92	-3.98683822286765	-1.48768436684585	628.09458504543	-2.16680356397725	-18.521130979939	1.01725597954361	-1.04696929154275	-0.00561448396232411	-0.00650006860981184
1.93	-4.39611016784381	-1.50423309170518	630.521562443868	-2.12654769148787	-18.1544568830907	1.05667442965518	-1.0849950887099	-0.00553544536000738	-0.00581309647003531
1.94	-4.60601683592973	-1.34404510644495	634.747619419682	-2.13975998997778	-17.8692363354257	1.07851184634398	-1.10096543941967	-0.00552781588372675	-0.0051755314640487
1.95	-4.61385804251786	-1.00646862043898	640.380452711582	-2.21831154475593	-17.6701873467883	1.07887954022759	-1.09110202404853	-0.00561070331784341	-0.00461537200449341
1.96	-4.442664727786	-0.51352229384911	646.9078701441	-2.36736718021845	-17.5546016445786	1.05741008281174	-1.05569966494463	-0.00579353700788743	-0.00415265540778703
1.97	-4.13446135174711	0.0927137293587799	653.744113116771	-2.58434322642416	-17.513323142965	1.01716009749394	-0.998951386382855	-0.00607465150619335	-0.00379863938872288
1.98	-3.74155878028731	0.755641951073603	660.278088798591	-2.85892967298099	-17.5318129005267	0.963896018152889	-0.928084510348033	-0.00644149546091821	-0.00355554407665715
1.99	-3.31818055715259	1.41136645928753	665.923023531781	-3.17421925616549	-17.5913411493729	0.904958259715542	-0.852036318633697	-0.00687238303390225	-0.00341684203198106
2	-2.91409008717194	1.99634234678156	670.167248885903	-3.50880617132313	-17.6704926900212	0.84797530632972	-0.779973656245689	-0.00733945469560371	-0.00336820464206411
2.01	-2.57080394209934	2.45454195060159	672.62417487983	-3.8395508172756	-17.7471734080496	0.799701176688283	-0.719954599550455	-0.00781234221110461	-0.00338925445686866
2.02	-2.31992265898719	2.74362880250266	673.076676402027	-4.14459345117847	-17.8011384113838	0.76518108333164	-0.677951104905994	-0.00826197283505126	-0.00345616794695058
2.03	-2.18251666659782	2.83987398892372	671.508473080102	-4.40616622181815	-17.8167784507331	0.74733728178131	-0.657331308148051	-0.00866400114903954	-0.00354492603092926
2.04	-2.16857261449118	2.74152449453672	668.114197217172	-4.61280339011656	-17.7856211386793	0.746949861732958	-0.658781345226577	-0.0090014881373951	-0.00363470981353303
2.05	-2.27611838518989	2.47011955294365	663.281878979994	-4.76066216819744	-17.7078718269032	0.762923442056164	-0.680565703052835	-0.00926659796614282	-0.00371073129630145
2.06	-2.49043078713093	2.06908339227707	657.546650262428	-4.85380624347334	-17.5924385927578	0.792702122058266	-0.718999149840166	-0.00946120137761641	-0.00376580694027617
2.07	-2.78424535599102	1.59906256715122	651.521353334142	-4.90343941186654	-17.4552576917759	0.832719951288003	-0.769025070116847	-0.0095963429911663	-0.0038002732850192
2.08	-3.11984028930642	1.13005211227216	645.816146484651	-4.92619355591018	-17.3162414809696	0.878830187264503	-0.824839242237159	-0.00969057480311564	-0.00382032930442355
2.09	-3.45325788368398	0.731256303465637	640.962626543974	-4.94167639488689	-17.1956133137702	0.926711693289398	-0.880534780759325	-0.00976723259230516	-0.00383538649286486
2.1	-3.74004955627129	0.460520733574782	637.356831175945	-4.96957805563074	-17.1105833550899	0.972277926579598	-0.930752857653963	-0.00985087654570505	-0.00385530539556517
2.11	-3.94122354174853	0.355634097618086	635.229852781031	-5.02671908147368	-17.0731617058574	1.01210238182067	-0.971302833528015	-0.00996332488341134	-0.00388835783063596
2.12	-4.02790880358499	0.429535788562508	634.646626994537	-5.12447520284439	-17.089451752444	1.04383320656572	-0.999679847667317	-0.0101199132144245	-0.00394037864088748
2.13	-3.98374266271896	0.670472798161965	635.52579702935	-5.26700370322778	-17.1601983183747	1.06652268270098	-1.01538171207799	-0.0103267120876234	-0.00401500878090399
2.14	-3.80493476092684	1.04674266543446	637.669302436669	-5.4505971063277	-17.2819197292424	1.0807718196328	-1.01993134414283	-0.0105793454361002	-0.00411442330086009
2.15	-3.49890070678417	1.51435573317106	640.791011729364	-5.66430303674261	-17.4478240102499	1.08860585362516	-1.01655513535509	-0.0108637527822254	-0.00423971521252187
2.16	-3.08280314440813	2.02524774790389	644.538751387307	-5.89171010808778	-17.6479605812666	1.0930556927662	-1.00954436881858	-0.0111587947094766	-0.00439029037971367
2.17	-2.5830136810956	2.53383553770458	648.511035409979	-6.11357038094926	-17.868588255788	1.09750665874195	-1.00341381913801	-0.0114401494801266	-0.00456216709763735
2.18	-2.0355363746788	3.0006485458253	652.275367051203	-6.31077437121947	-18.091314968735	1.10495835181136	-1.00203869434358	-0.0116846399049062	-0.00474574788879267
2.19	-1.48630690388365	3.39309046732025	655.396444422501	-6.46715643006676	-18.2929139014495	1.11738457890184	-1.00797077825722	-0.0118740667452721	-0.00492413613469267
2.2	-0.989642869175154	3.68454463060386	657.479038154512	-6.57168799663746	-18.4466549563457	1.13536772632992	-1.02209397230869	-0.0119978191309165	-0.00507314663050301
2.21	-0.603421752596769	3.85356602487215	658.223068476227	-6.61977725522838	-18.5254933960282	1.15810669753713	-1.04368646362985	-0.0120539012630858	-0.00516371518770548
2.22	-0.380797863916756	3.8846003437806	657.480560340336	-6.6135813576465	-18.5067067607379	1.18378374820262	-1.07083940904005	-0.0120484230307263	-0.00516658305628015
2.23	-0.359934105813155	3.77068487402545	655.299180014471	-6.56140347656653	-18.3768726899363	1.21016154262764	-1.10107902398723	-0.0119939227782215	-0.00505823678314304
2.24	-0.554542225035622	3.51735640152091	651.937351667467	-6.47636532748337	-18.1357382344111	1.23520853027728	-1.13198606310606	-0.0119070505808609	-0.00482649494250026
2.25	-0.948329448089816	3.14606057948136	647.841816085134	-6.37461130915226	-17.7977126016561	1.25754682476506	-1.16162347602082	-0.0118061346300642	-0.00447410846847673
2.26	-1.49551864501691	2.69513931907303	643.588025020908	-6.27331859421134	-17.3903718063827	1.27658646457153	-1.18866484625162	-0.0117090263245233	-0.0040193070558498
2.27	-2.12778032568217	2.21707759417599	639.793689283453	-6.18876626719187	-16.9502510556248	1.29232962388123	-1.2122341995262	-0.011631437544569	-0.00349316088249751
2.28	-2.76592062825748	1.77188692511538	637.022807158419	-6.13466565454021	-16.5169850869674	1.30495341134318	-1.23157792769124	-0.0115858106538822	-0.00293456947785431
2.29	-3.33329219851897	1.4178268941763	635.699495834161	-6.12088761822769	-16.1272577363435	1.31436140430289	-1.24574910175845	-0.0115806459850901	-0.0023842888026398
2.3	-3.76761667901828	1.20162049243224	636.047700841548	-6.15265838220509	-15.8099250880002	1.31989937237054	-1.25346970265326	-0.0116201750611925	-0.00187947650070941
2.31	-4.02872785051413	1.1505625154424	638.065864605537	-6.23024711533588	-15.5831662373492	1.32035862853512	-1.25325442751754	-0.0117043016452291	-0.00144981312664644
2.32	-4.10123302070269	1.26838393841954	641.537370680863	-6.34913863244399	-15.4538233974445	1.31427277851947	-1.24376666543398	-0.0118288007036559	-0.00111557099352966
2.33	-3.99262289632315	1.53563319981943	646.070519773286	-6.50066421536727	-15.4184895597925	1.30040012304499	-1.22428128799122	-0.0119858196229609	-0.000887352416490517
2.34	-3.72840105487465	1.91407450122928	651.157597103802	-6.67303884792209	-15.4655857222163	1.27821939497913	-1.19508809945608	-0.0121647285464486	-0.000766846521144005
2.35	-3.3460996858336	2.35362730615761	656.241704646111	-6.85271489750146	-15.5776977159178	1.24827130963769	-1.15769528040685	-0.012353306698079	-0.000747948032078727
2.36	-2.88966955794902	2.7999922569975	660.781765380879	-7.02591271510341	-15.733725529419	1.21224255250681	-1.11476607688887	-0.0125391504597039	-0.000817862603881114
2.37	-2.40498322044305	3.20138906532654	664.309089179244	-7.18014227844088	-15.910755212689	1.17278054549771	-1.06980959280575	-0.0127110913512541	-0.000958196929434496
2.38	-1.93644971946301	3.51356727631696	666.471714294805	-7.30550812430436	-16.0858105447506	1.13310983094712	-1.02671418979168	-0.012860366433159	-0.00114628763323449
2.39	-1.52430493817236	3.70306801936977	667.064546194449	-7.39561069092895	-16.2376723603818	1.0965676431756	-0.989240737005219	-0.0129813205038785	-0.00135703190399372
2.4	-1.20213046735262	3.74924470847389	666.044085596681	-7.44792612577027	-16.3487822643039	1.06617826317284	-0.960582193297188	-0.0130715355439051	-0.00156525284047099
2.41	-0.994476106912108	3.64559732482528	663.526945990566	-7.46365037137882	-16.4069952208182	1.04435053394277	-0.943058364947727	-0.0131314392892679	-0.00174829817885341
2.42	-0.914878943867142	3.4006007199309	659.772270198411	-7.44710271296568	-16.4067746373234	1.0327279744652	-0.937967378448278	-0.0131635821042165	-0.00188832378633313
2.43	-0.964818974023421	3.0376902107128	655.149998070253	-7.40486465963307	-16.3494535731917	1.03216644453668	-0.94557325503141	-0.0131718361190443	-0.00197370396879148
2.44	-1.13406445601121	2.59375317708291	650.099347973563	-7.34485710808455	-16.2424298711253	1.04277718841059	-0.96518126057402	-0.0131607413183341	-0.00199927170708258
2.45	-1.40246283510737	2.11559764490293	645.083815369556	-7.27552727541467	-16.0975182508764	1.06396352349381	-0.995243555729004	-0.0131351203133584	-0.00196551663737027
2.46	-1.74272340790056	1.65442971860361	640.549326055857	-7.20524309765401	-15.9289781793056	1.09439975852338	-1.03344788829221	-0.0130999577062042	-0.00187725853876947
2.47	-2.12338674818606	1.25913608597126	636.890385750469	-7.14190517245766	-15.7518194732865	1.13194557903421	-1.07676999320368	-0.0130604447555404	-0.00174247428601776
2.48	-2.51118672497925	0.969774592149333	634.425663892182	-7.09271230208131	-15.5808012848292	1.17354506680078	-1.12151051254045	-0.0130220538836637	-0.00157179219602482
2.49	-2.87241418448929	0.812809316434084	633.380887024518	-7.06397277512554	-15.4301570462023	1.21520738337037	-1.16337808412893	-0.0129905226406811	-0.0013787367606683
2.5	-3.17352203943024	0.799167351864373	633.874928633096	-7.06084423642247	-15.3136707491297	1.25218420429658	-1.19770445683034	-0.0129716616125219	-0.00118029755852395
2.51	-3.38177657493069	0.925283386273961	635.905722273763	-7.08690917480479	-15.2444929363314	1.27943045659019	-1.21986719484119	-0.0129709279730403	-0.000997045892812798
2.52	-3.46696471936134	1.1762870511726	639.336014843865	-7.14355022264128	-15.2341449728861	1.29235680542977	-1.22594134074713	-0.0129927256984985	-0.000852012187376516
2.53	-3.40485039870941	1.52979875713507	643.88359419246	-7.22917903956531	-15.2905181568515	1.28777146034484	-1.21351082049439	-0.0130394330193758	-0.000767910986311293
2.54	-3.18229359872936	1.95874786978343	649.124219797456	-7.33848503516748	-15.4151995178905	1.26480059276243	-1.18247026736442	-0.0131102498571835	-0.000762944046287517
2.55	-2.80297967685482	2.43227875802448	654.515931033244	-7.46197687063413	-15.6009367345358	1.2255147455285	-1.13557801440884	-0.0132001040743622	-0.000846091856827158
2.56	-2.29194848894368	2.91493145971201	659.44968885266	-7.58614194657837	-15.8302797855101	1.17500862918774	-1.07851929413005	-0.013299003818857	-0.0010132526116845
2.57	-1.69691781848372	3.36541038315901	663.324098921857	-7.69449447235204	-16.0762813341014	1.12079417563083	-1.01932435055257	-0.0133922817619315	-0.0012456038039268
2.58	-1.08492950465601	3.73686754401783	665.633527934213	-7.76959415072262	-16.3056150235855	1.07154803283988	-0.96714720411105	-0.0134620587717933	-0.00151108908581843
2.59	-0.53401147246676	3.98037175730151	666.052316101169	-7.79582094318063	-16.4837361674546	1.0354513704814	-0.930603456199474	-0.0134899362704838	-0.00176909087555521
2.6	-0.121006920515041	4.05209644055787	664.495695458552	-7.76237345204285	-16.581009320557	1.01850623129183	-0.916027292836366	-0.0134604843316567	-0.00197739925810531
2.61	0.0919929353520625	3.92310704441515	661.141695868916	-7.66574354396594	-16.5783127506052	1.02325496090874	-0.926079652237754	-0.0133646896198621	-0.00209984783674355
2.62	0.0695018355337813	3.58910629354154	656.407020109174	-7.51092126158413	-16.4706636095108	1.04824616973515	-0.959087820056622	-0.0132023513391544	-0.00211271893876319
2.63	-0.190138496138963	3.07676770954448	650.881058442319	-7.31084892690806	-16.267900876777	1.08840182059659	-1.00932694085427	-0.0129825893160815	-0.00200833222078428
2.64	-0.654031897023517	2.44376500180028	645.232421791205	-7.08411750415073	-15.9922663816147	1.13619984241427	-1.06821061508999	-0.0127221465900555	-0.00179503239421602
2.65	-1.26075328880353	1.7712452548626	640.108431840197	-6.85143295714045	-15.67357772758	1.18336676307801	-1.12611150128108	-0.0124418690381353	-0.0014938228043746
2.66	-1.93168394523714	1.14978886114948	636.048174814823	-6.63178372637583	-15.3433132898592	1.22264104451407	-1.17435829505416	-0.0121623699831416	-0.00113281159548512
2.67	-2.58493563407728	0.662054508754878	633.424269069902	-6.43935541290598	-15.0291322165106	1.24915932659383	-1.20690706397982	-0.0119001913448528	-0.000741147715246304
2.68	-3.14865580836337	0.366546832425494	632.419506518458	-6.28201054475899	-14.751083402377	1.26113548499645	-1.2212788858541	-0.0116656245213813	-0.000344073847656556
