Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-2.23448273909795	2.26818558289552	879.334285047352	-15.0862058813141	70.7922973749017	0.312557925260701	-0.45683284043089	-0.00245371862682242	0.00169847396152156
1.73	-2.21613055397434	2.24195311854679	879.264503408757	-15.107149332369	70.8431393029792	0.300359029092146	-0.442908571895737	-0.00247800629614869	0.00176911839836735
1.74	-2.25604233656437	2.246896645333	879.343834466454	-15.1272203383262	70.9141356511413	0.288382454096191	-0.430758450656867	-0.00249855055780979	0.00184898591884292
1.75	-2.3510366267674	2.28718003961729	879.538425025081	-15.1495544117981	71.0035604815038	0.277085523098109	-0.421224780651433	-0.0025194946273277	0.00193918953942473
1.76	-2.48698837969449	2.35987554582193	879.797927027545	-15.1759186753387	71.1051166546993	0.267410963267165	-0.415242294297369	-0.00254373377265638	0.00203718848796941
1.77	-2.64382741963063	2.45482562187801	880.068938014358	-15.2063769257589	71.2101212034573	0.260600481253036	-0.413559962236274	-0.00257229650358526	0.00213803940544771
1.78	-2.80116437520056	2.55634105239712	880.3074059765	-15.2394743948059	71.3096404195813	0.257877571705395	-0.416468354457818	-0.00260433481146516	0.00223567516277862
1.79	-2.94295110020387	2.64639886010593	880.486563853201	-15.2728187155384	71.3959088886109	0.260095978556291	-0.423628107135609	-0.00263764287607138	0.00232377400029599
1.8	-3.06003547148072	2.70853235860164	880.598622826147	-15.3038152376654	71.46277457824	0.267457640646707	-0.434057864639136	-0.00266945925412154	0.00239609395418605
1.81	-3.15019479611932	2.7313898743103	880.650631970429	-15.3302946951932	71.5053541202889	0.279375560572322	-0.446282724608587	-0.00269724674409533	0.00244644951708417
1.82	-3.21600894486365	2.71103492226695	880.656812404528	-15.350843977245	71.519382110375	0.294510318569534	-0.458592198194969	-0.00271919458422376	0.00246867170274057
1.83	-3.26154632790607	2.65142084785315	880.630614565015	-15.3647795629381	71.5007944294114	0.310965206835258	-0.469331130369915	-0.00273431894339404	0.00245686756294322
1.84	-3.28912013662204	2.56297705511399	880.579428861553	-15.3718380300603	71.4459045178067	0.326597218001928	-0.477154294788051	-0.00274219747476634	0.00240611613504293
1.85	-3.29726098483523	2.45974536035637	880.503508118501	-15.3717540906762	71.3522116219182	0.339389372600444	-0.481205190591529	-0.00274250688061717	0.00231349853893764
1.86	-3.28058950382923	2.35587058480312	880.39884742717	-15.3639266423507	71.2195619708261	0.34782553177986	-0.481212175806418	-0.00273459716534241	0.00217916461172524
1.87	-3.23160328904699	2.26238726227395	880.26225748489	-15.3473326472812	71.0511917326839	0.351204326116961	-0.477513153794118	-0.00271731448827828	0.0020070597869955
1.88	-3.14372336648995	2.18512140657864	880.096215797942	-15.3207535391562	70.8541786602734	0.349825012844963	-0.471018231912358	-0.00268918579964028	0.00180499544624468
1.89	-3.01448806027055	2.12417872952897	879.911437371105	-15.2832605586993	70.6390070906434	0.344984370704928	-0.463106597294498	-0.00264893648728981	0.00158391705774297
1.9	-2.84769296654977	2.07502055062522	879.726203392628	-15.2348013103545	70.4182360951927	0.338750876942778	-0.455445320612214	-0.00259617489493258	0.00135644876342067
1.91	-2.65360240584129	2.03068000029028	879.562800356509	-15.1766734084721	70.2045502067255	0.333532860979369	-0.449726952940201	-0.00253199209290755	0.00113500131916466
1.92	-2.44701137501904	1.98438456236399	879.442426774871	-15.1116827302941	70.0086703111703	0.331520095267105	-0.447351347804562	-0.00245922352637551	0.000929861951534217
1.93	-2.24370496488065	1.93181001559725	879.380299678211	-15.0438643753489	69.8376511684862	0.334131745504584	-0.449113870997477	-0.00238220670660516	0.000747704348721068
1.94	-2.05647030039641	1.87238669320874	879.382413733313	-14.9777736208477	69.6939866604898	0.341624720394399	-0.454988121492073	-0.00230602221047027	0.000590862353633703
1.95	-1.89202847180821	1.80941682978935	879.444699059368	-14.9174949949573	69.5757263238905	0.352991021369299	-0.464088827639704	-0.00223537728589096	0.000457529591821881
1.96	-1.74997161196029	1.74910816337692	879.554530897896	-14.8656266770145	69.4775454519926	0.366201765977579	-0.474861865468403	-0.00217342716435742	0.000342825454543727
1.97	-1.62410040075963	1.6988753229292	879.693957294299	-14.8225378048129	69.3924769159819	0.378756267549012	-0.485480327469215	-0.00212088247383113	0.000240458118579701
1.98	-1.50570639649169	1.66536570050885	879.84375661786	-14.7861486662265	69.313861565155	0.388395799154243	-0.494349625883886	-0.00207569901773708	0.000144567678448781
1.99	-1.38764407795523	1.65265549070843	879.98745781539	-14.7523535695574	69.23703719328	0.393776166411013	-0.500570124955605	-0.00203349679390308	5.12869923562365e-05
2	-1.26774783832657	1.6609874229695	880.114592855116	-14.716025072252	69.160367781706	0.394887282841391	-0.504198964637907	-0.00198864767414175	-4.03659754357744e-05
2.01	-1.15037662030687	1.6863206916328	880.222570703223	-14.6723589507615	69.0853918475449	0.39307138753183	-0.506204517777516	-0.00193576760128966	-0.000128465381070197
2.02	-1.0455298375993	1.72083595711332	880.316658454498	-14.6182015945256	69.0160951518134	0.390611196428568	-0.508105626346109	-0.00187121659913636	-0.000208980557608485
2.03	-0.965830400107589	1.75436612735971	880.407745666915	-14.5529905070143	68.957530626624	0.389999847020745	-0.511400734599181	-0.00179419630673905	-0.000277131445617418
2.04	-0.922404557343415	1.7765081976937	880.507991306591	-14.4790439459155	68.9141624991271	0.393118305455398	-0.516976798446194	-0.00170714768615832	-0.000328882478575043
2.05	-0.921044092426673	1.77895831146298	880.625125291484	-14.4011238538688	68.8883659621374	0.400589504493033	-0.52470877998365	-0.0016153522574518	-0.000362153772134832
2.06	-0.95990097275541	1.75748254120199	880.756908174047	-14.3254022312225	68.8794594294606	0.411530390911811	-0.533404366233759	-0.00152585882674172	-0.000377449978036737
2.07	-1.02940979999375	1.7129665619963	880.887693010003	-14.2581159850803	68.8835024244722	0.423794985106829	-0.541131839866532	-0.00144602310057207	-0.000377806846797279
2.08	-1.1143815610984	1.65120456294576	880.988841922941	-14.2042543734711	68.8938989788586	0.434636797719519	-0.545833507644426	-0.00138201632942114	-0.000368158156910103
2.09	-1.19754290581539	1.58144205144015	881.0237987995	-14.1665810402707	68.9026548135699	0.441576826082321	-0.546023646614707	-0.00133762812610627	-0.000354361887941801
2.1	-1.26343381081749	1.51406538464565	880.957119211887	-14.1451785994158	68.9019938734441	0.443195571118043	-0.541337706478428	-0.00131358743555199	-0.000342157798563114
2.11	-1.30161072122082	1.45809933002755	880.765220543224	-14.1375630209917	68.8859770064745	0.439597162686369	-0.532749688153258	-0.00130749579127287	-0.00033626729696129
2.12	-1.30846124720971	1.41923374148211	880.445657391671	-14.139288502243	68.8517894905088	0.432406724597875	-0.522386547725663	-0.00131434254055596	-0.000339736432397986
2.13	-1.28743827216146	1.39892781730943	880.021806059281	-14.1448759502151	68.8004574518541	0.424315010158133	-0.512999694461337	-0.00132747163333291	-0.000353523598337513
2.14	-1.24796166929943	1.39479516831713	879.54103667015	-14.1488579912611	68.7368827743101	0.418323056377103	-0.507258119806772	-0.00133980150705082	-0.000376290321565165
2.15	-1.20347500729204	1.40207227644483	879.066404507482	-14.146737531041	68.669215313619	0.416920433310767	-0.507073174133667	-0.00134506709456728	-0.000404377145414525
2.16	-1.16915444843974	1.4156461239879	878.663931901597	-14.1356960727187	68.6076826212611	0.421434055322377	-0.513142579202095	-0.0013388587597859	-0.000432009913110598
2.17	-1.15962253615762	1.43196189777758	878.388949037371	-14.1149498226684	68.5630601407953	0.431717863861484	-0.524824844261361	-0.00131927712138691	-0.00045183311817637
2.18	-1.18684634085704	1.45018947002937	878.275214160857	-14.0857225705655	68.5449946364767	0.446244576973072	-0.540353636422306	-0.00128709941763605	-0.000455855667813088
2.19	-1.25830536784316	1.47227552905151	878.329563747874	-14.0508721509957	68.5604044603709	0.462545222732521	-0.557307440890813	-0.00124544935312965	-0.000436797310028048
2.2	-1.37553868229825	1.50187141582464	878.533028034757	-14.0142625859748	68.6121825949082	0.477853156365378	-0.573189255738195	-0.00119905981974322	-0.000389661985962797
2.21	-1.53328063103883	1.54249678946611	878.847364116216	-13.9800103660486	68.6984199955608	0.48976785219655	-0.585957332976038	-0.00115329597810054	-0.000313199348643212
2.22	-1.71947515835962	1.59556273552588	879.224515887885	-13.951746686215	68.8123321494003	0.496765798114265	-0.594379444195735	-0.00111314694931008	-0.000210827505193689
2.23	-1.91642455067244	1.65894740028358	879.616071987353	-13.9320262805844	68.9429917082453	0.498442663379739	-0.598145765741273	-0.00108238783326098	-9.06416358406048e-05
2.24	-2.10313594043653	1.72666020729583	879.980407521606	-13.9219798523811	69.0768369009242	0.495453466140136	-0.597748308125499	-0.00106306223939412	3.56622558898012e-05
2.25	-2.25861485611619	1.78978677688042	880.286492377253	-13.9212568058484	69.1997562104171	0.489201842590114	-0.594196598571115	-0.00105535343039265	0.00015481323298
2.26	-2.36552772258334	1.83848308807124	880.514714392594	-13.9282462209712	69.2993880639479	0.481392888378154	-0.588674125115235	-0.00105782078467997	0.000254501677002805
2.27	-2.41344922074976	1.86442858481176	880.65592531689	-13.9405059419008	69.3671766800353	0.473589810682878	-0.582240662225475	-0.00106789853167932	0.000325799391180104
2.28	-2.40092525671783	1.86298463190888	880.709997381234	-13.9552830682944	69.3997378494832	0.466896589682888	-0.575654618606438	-0.00108250210437233	0.000364843275618865
2.29	-2.33583317507216	1.83440110636999	880.684610790145	-13.9699873501439	69.3992244672186	0.46183380318101	-0.569338544315347	-0.00109857543516156	0.000373365600196129
2.3	-2.23392885389337	1.78373633900137	880.594211351363	-13.9824946982355	69.3726114836068	0.458402137433243	-0.563457769156437	-0.00111344547564451	0.000357982810453572
2.31	-2.11589873860013	1.71958197979744	880.45856346533	-13.991215073671	69.330079168128	0.456264781878201	-0.558046058936918	-0.00112492329874869	0.00032849412587882
2.32	-2.00355231878967	1.65205328818001	880.300347898481	-13.9949442279378	69.2828854102788	0.454950445036951	-0.553106963371439	-0.0011311849112805	0.000295680080074245
2.33	-1.91592579163504	1.59068427569666	880.141760100049	-13.992601707432	69.241220940648	0.453994245959416	-0.54864697054625	-0.00113054699897353	0.000269164927301446
2.34	-1.86602690979427	1.54280654528422	880.000737349054	-13.9830018074945	69.2125115686892	0.452985281613054	-0.544643827680438	-0.00112128889624274	0.000255815414922589
2.35	-1.85879214445737	1.51273907107264	879.887897698755	-13.9647858269322	69.2004879045316	0.451550933611756	-0.540997167968462	-0.00110164264275159	0.000258946688250772
2.36	-1.89061270402935	1.50179159277804	879.805257476286	-13.936566717324	69.2051372713431	0.449347309816885	-0.537525652992294	-0.00106998675152425	0.000278374413155869
2.37	-1.95054697945241	1.50881945516403	879.747292400523	-13.8972339772367	69.2234467202319	0.446121438571156	-0.534053963342661	-0.00102517321604811	0.000311162055258052
2.38	-2.02307162937365	1.53095547985278	879.704127105768	-13.8462850898129	69.2506898996308	0.441864418242757	-0.530581860230876	-0.000966840821213344	0.000352802068511848
2.39	-2.09192575593905	1.56420570740229	879.665896040969	-13.7840288970023	69.2819280814526	0.437008237701044	-0.527470380911944	-0.000895558821538023	0.000398539688594601
2.4	-2.14430107727699	1.60377826021285	879.626900819463	-13.7115568220114	69.3133860950402	0.432566642215335	-0.525546620473345	-0.00081271031944119	0.000444572930144771
2.41	-2.17440851116418	1.64421971179863	879.58824020617	-13.6304773504517	69.3434127480289	0.430111926095279	-0.526039228573392	-0.000720136199259924	0.000488913553351178
2.42	-2.18542647215545	1.67956183395059	879.558075175054	-13.5425130204004	69.3728271586864	0.431525581785559	-0.5303129334173	-0.000619668495614456	0.000531756636560354
2.43	-2.18910549203157	1.70367869410555	879.54943422638	-13.4491212487677	69.4045768532245	0.438546637654866	-0.539451821887965	-0.000512737931768537	0.000575284093837503
2.44	-2.20287289283693	1.71093358871462	879.576218527827	-13.3512935290107	69.4427804528413	0.452232155102774	-0.553813789725974	-0.000400218181419665	0.000622929127253258
2.45	-2.24502119788446	1.69702786646601	879.648604591145	-13.2496151498314	69.4913776921719	0.472499166660889	-0.572709500989642	-0.000282577358309943	0.000678251236704563
2.46	-2.32923283660947	1.65983603343792	879.769213918512	-13.1445610920146	69.5527280118958	0.497909151219993	-0.594331538711721	-0.000160283795087923	0.000743689171059159
2.47	-2.460027219185	1.59998037853536	879.931183138131	-13.0369082132988	69.6265441117015	0.525784880529032	-0.615981309038362	-3.43098628370342e-05	0.0008195288328256
2.48	-2.63054805247544	1.52096538679738	880.118699861743	-12.9280975426029	69.7094873682903	0.552643163515814	-0.634543075461848	9.34640373251305e-05	0.000903403714615503
2.49	-2.82345675905686	1.42881258289965	880.309844709495	-12.8203987830001	69.7955870283894	0.57482873100808	-0.647075340883677	0.000220109379673983	0.000990521542716449
2.5	-3.01476876881426	1.33125243690656	880.480928157894	-12.7167997401357	69.8774133382845	0.589181877204433	-0.651359646637812	0.000341846276757263	0.00107460666804571
2.51	-3.17957749020843	1.23660625088439	880.611137964913	-12.6206351959672	69.9477062903432	0.593580799481426	-0.646273704378689	0.00045454036717274	0.00114932429493664
2.52	-3.29805284514215	1.15252843510246	880.686321061619	-12.5350485162735	70.0010134836528	0.587257060866381	-0.631923751769358	0.00055437489977872	0.00120978715201403
2.53	-3.36004807645478	1.08480050449462	880.701071884886	-12.4624217645039	70.0348765639967	0.570859130462985	-0.609549517206419	0.000638531486109151	0.00125370101155758
2.54	-3.36709454899606	1.03638664417392	880.65883060789	-12.403909834525	70.0502341749875	0.546302269693189	-0.581273312194702	0.000705722248896867	0.00128180470346245
2.55	-3.33134662048882	1.00696318940689	880.570217495128	-12.3591788132816	70.0509392869037	0.516473359163279	-0.549784135696591	0.000756464134506474	0.00129747293678567
2.56	-3.27190537218345	0.993085745825469	880.450198283388	-12.3263939495343	70.0425455401465	0.48485594959178	-0.51802843276081	0.000793053209894867	0.00130560501849686
2.57	-3.20964516486181	0.989031116935623	880.314831668037	-12.3024458190414	70.030720071278	0.455119078974237	-0.48893791622438	0.000819262442405266	0.00131113433041596
2.58	-3.16200456186086	0.988160736865192	880.1783133162	-12.2833596456722	70.0197295588598	0.430693957806918	-0.465185952750373	0.000839834567537112	0.00131759461078951
2.59	-3.13911162972571	0.984463122167444	880.050864268824	-12.2648105650925	70.011401285067	0.414359900872014	-0.448947877598047	0.000859864247359954	0.00132614223955824
2.6	-3.14214621261265	0.973836509654452	879.937786854332	-12.2426657120128	70.0048043306073	0.407875666817917	-0.441654454667941	0.000884163386655423	0.0013352785551512
2.61	-3.1641547471986	0.954736430027546	879.83978542124	-12.2134836185132	69.996683210631	0.411712612381032	-0.443762625500686	0.000916690665462516	0.00134129992486937
2.62	-3.19283907232839	0.928031702469228	879.754450805086	-12.1749129201721	69.9824749464125	0.424954755445848	-0.454603367249092	0.000960111746535208	0.00133929801345872
2.63	-3.21434540865445	0.896198648949124	879.678631225379	-12.1259423605577	69.9576058572666	0.445415888424686	-0.472381044271665	0.00101554337727205	0.0013243990347061
2.64	-3.21691811767907	0.862206624125317	879.611230768424	-12.0669670074737	69.9187219760565	0.469984387805108	-0.494378956860303	0.00108251692130668	0.00129289872609145
2.65	-3.1934741517024	0.828506960662304	879.555775640595	-11.9996584576694	69.8645516216578	0.49515241159331	-0.517373637967623	0.00115916661621895	0.00124301453757214
