Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.51	19.9293693207167	-5.74529795348974	639.510496597083	-41.015918987042	1.515691878824	0.201197749076532	1.49319522031833	0.000894485547830708	-0.00532056018179425
8.52	19.9924220497006	-5.7100073847727	639.569888617661	-41.0232318703681	1.50181420431266	0.20121948510311	1.49716515734279	0.000871834665599597	-0.00531670941758491
8.53	20.0553137824534	-5.68204574038251	639.62643306283	-41.0265776334243	1.48817461627971	0.203235339018219	1.50302171712628	0.000849568468361856	-0.00531877618212255
8.54	20.1169173837131	-5.66256923262685	639.677161619621	-41.0254616939537	1.47462421517387	0.207179378810672	1.51061672036889	0.000827468359311196	-0.00532724522097604
8.55	20.1761449520285	-5.65231792449477	639.719250322563	-41.0195565861126	1.46097692365413	0.212910706576652	1.51973311735102	0.000805256137806185	-0.0053423538270313
8.56	20.2319728414447	-5.65158231577725	639.750191742905	-41.0087258770938	1.44701891070851	0.220218079339517	1.53009180631919	0.000782608092450892	-0.00536407137349677
8.57	20.2834628961588	-5.66019226152955	639.76795226426	-40.9930409412533	1.43251963792385	0.228827511051777	1.54136104572209	0.000759171811231095	-0.00539208856525052
8.58	20.3297796852235	-5.67752839758444	639.771102359635	-40.9727894470439	1.41724404019917	0.238412550831723	1.55316811391577	0.000734584961169862	-0.00542581697679211
8.59	20.3702038304651	-5.702555137365	639.758909713614	-40.9484747972822	1.40096531390251	0.248606832871722	1.56511279937617	0.000708495210423972	-0.00546439904035882
8.6	20.4041417913939	-5.73387326827026	639.731387866592	-40.9208061980232	1.38347777097252	0.259018407234433	1.57678224478367	0.000680580429266755	-0.00550672826034933
8.61	20.4311326751869	-5.76978926084871	639.689296546646	-40.8906794901296	1.36460922475107	0.269245288980188	1.58776661796004	0.000650568308830176	-0.00555147907238598
8.62	20.4508527528975	-5.80839764876039	639.634093687799	-40.8591493345181	1.34423239874442	0.278891607138334	1.59767504108494	0.000618254571440977	-0.00559714544375706
8.63	20.4631183699846	-5.84767227295425	639.567842967486	-40.8273937722175	1.32227488942066	0.287583696897377	1.60615117805618	0.000583519006825689	-0.00564208702851297
8.64	20.4678878379294	-5.88556183172632	639.493084188993	-40.7966725614563	1.2987272654883	0.294985460557625	1.61288786112555	0.000546338648051104	-0.00568458144409512
8.65	20.4652626957344	-5.92008505238264	639.412676678781	-40.768281007164	1.27364894667207	0.300812328141756	1.61764013621724	0.000506797495299054	-0.00572288102515355
8.66	20.455488459897	-5.94942090333724	639.329627820608	-40.7435012287945	1.2471715735879	0.304843179942414	1.62023612646333	0.00046509230227623	-0.00575527223346647
8.67	20.4389546735085	-5.97198959053487	639.246919751022	-40.7235529499907	1.21949965655853	0.306929653011759	1.62058516009143	0.00042153405927446	-0.00578013576262813
8.68	20.4161937601105	-5.98652061140856	639.167347036658	-40.70954593271	1.19090837529147	0.307002342877367	1.61868268535566	0.00037654494015963	-0.00579600527782186
8.69	20.3878779280728	-5.9921048451344	639.09337688701	-40.702436118109	1.16173849355878	0.305073530194966	1.61461160323008	0.000330650629709301	-0.0058016226830601
8.7	20.3548131956272	-5.98822850233724	639.027041265823	-40.7029873804918	1.13238845326678	0.301236207194621	1.60853978705744	0.000284468113486124	-0.00579598782123142
8.71	20.3179295469375	-5.97478769564461	638.969867366628	-40.7117405571263	1.10330381956471	0.295659345979932	1.60071372341984	0.000238689193191358	-0.00577840059689078
8.72	20.2782663061829	-5.95208337451834	638.922849585044	-40.7289910979093	1.07496436057223	0.288579533109444	1.59144839355553	0.000194060181281336	-0.00574849367702482
8.73	20.2369520361925	-5.92079734153073	638.88646265246	-40.7547763003117	1.04786915800292	0.280289283554778	1.58111371064972	0.000151358421090746	-0.00570625417661226
8.74	20.1951786219331	-5.88195098191837	638.860712292957	-40.7888726748693	1.02252025296756	0.271122531707358	1.57011802438785	0.00011136646123444	-0.0056520330744044
8.75	20.1541696628219	-5.83684914760449	638.845216901872	-40.8308035443785	0.999405427834954	0.26143796634958	1.55888938827016	7.4844872124661e-05	-0.00558654152498653
8.76	20.1151438331403	-5.78701230202026	638.83931154486	-40.8798565360102	0.978980802763441	0.251601019092804	1.54785544502009	4.25048141569594e-05	-0.00551083372485463
8.77	20.0792744274599	-5.73410052344944	638.842164197848	-40.9351101992668	0.961653976958651	0.241965421163988	1.53742290916246	1.4981539029377e-05	-0.00542627653619442
8.78	20.0476468321346	-5.67983326328104	638.852893669756	-40.9954685920357	0.947768463268822	0.232855302675701	1.52795770299651	-7.18998160677991e-06	-0.00533450665038321
8.79	20.0212160975718	-5.62590885331146	638.870679067914	-41.059702337618	0.937590145454603	0.224548815133014	1.51976682430068	-2.35961574715931e-05	-0.00523737665787637
8.8	20.0007670769147	-5.57392765527137	638.894851899165	-41.1264943804902	0.931296427755633	0.217264208451141	1.51308298546654	-3.39615841307664e-05	-0.00513689195303338
8.81	19.9868797031652	-5.52532245762488	638.92496379866	-41.1944884676898	0.92896864642287	0.211149188175767	1.50805296195454	-3.81606992283184e-05	-0.00503514091091292
8.82	19.9799018722106	-5.4812992690866	638.960825243648	-41.262338263151	0.930588175912366	0.206274220529741	1.50473042432043	-3.62236649751647e-05	-0.00493422119734831
8.83	19.9799320762067	-5.44279106167714	639.002513211561	-41.3287549683754	0.93603649460993	0.202630249480423	1.50307380793409	-2.8336115304963e-05	-0.00483616538444373
8.84	19.9868134035126	-5.41042631033158	639.050348343727	-41.3925513762791	0.945099285041579	0.20013105150294	1.50294950736755	-1.48326935031165e-05	-0.00474286921501094
8.85	20.0001398215781	-5.38451339695575	639.104844557311	-41.4526804254049	0.957474442301162	0.198620192946257	1.50414038167685	3.81539848537046e-06	-0.00465602587049116
8.86	20.0192748397572	-5.36504113290595	639.166636023409	-41.5082665461633	0.972783663906885	0.197882286563367	1.50635923932519	2.70183298287771e-05	-0.00457706943369467
8.87	20.0433817759168	-5.35169484488888	639.236387865632	-41.5586283941939	0.990587106845364	0.197657983502405	1.50926665682859	5.40902742484062e-05	-0.0045071303952204
8.88	20.0714639982052	-5.34388670470485	639.314697759242	-41.603291940454	1.01040043495585	0.197661900611509	1.51249219436678	8.42757405005025e-05	-0.00444700553616639
8.89	20.1024127572535	-5.34079830068087	639.401995818784	-41.6419933221398	1.03171345238228	0.197602485181609	1.51565782560294	0.000116778408434994	-0.00439714384676561
8.9	20.1350596345619	-5.34143288210281	639.49844980495	-41.6746713383732	1.05400943472725	0.1972026733853	1.51840221711088	0.000150791150218252	-0.00435764933986392
8.91	20.1682302674141	-5.34467428620791	639.60388186094	-41.701449981196	1.07678423419095	0.196220115233165	1.5204043910066	0.000185525850690463	-0.00432830072989511
8.92	20.2007959083148	-5.34934930208193	639.717701839955	-41.7226119035532	1.09956425071226	0.194465725138155	1.52140529353102	0.000220241643586493	-0.0043085870218237
8.93	20.2317195535665	-5.35429015025916	639.838860958323	-41.7385642161623	1.12192242710169	0.191819376606852	1.52122587717883	0.000254270253687863	-0.00429775714657472
8.94	20.2600938217569	-5.35839386418939	639.96582814829	-41.7497984469152	1.14349153843514	0.188241691466836	1.51978048245767	0.000287037277716394	-0.00429488094862754
8.95	20.2851684438642	-5.36067564252066	640.096590214218	-41.7568468616582	1.16397419782867	0.183781073437356	1.51708456859395	0.000318078443871572	-0.00429891813492542
8.96	20.3063660849433	-5.36031368095036	640.228675804642	-41.7602376072356	1.18314918306772	0.178575393648846	1.51325617529603	0.000347050152117424	-0.00430879128291993
8.97	20.3232861776619	-5.35668356053772	640.359202346382	-41.7604512736486	1.20087389059896	0.17284803896187	1.50851087964026	0.000373733901311471	-0.00432345871956352
8.98	20.3356974240981	-5.34938092841694	640.484944447451	-41.7578814651113	1.21708293324322	0.166898366330855	1.50315041906111	0.00039803453816572	-0.00434198304805483
8.99	20.3435205252434	-5.33823191304294	640.602421824428	-41.7528018106897	1.23178310348541	0.161086949061474	1.49754555695024	0.000419972597471048	-0.00436359132371011
9	20.3468034446275	-5.32329142255028	640.708004478853	-41.7453415345642	1.24504511363267	0.155816332943888	1.49211414471703	0.000439671322564041	-0.00438772335478788
9.01	20.345692034815	-5.3048301352126	640.798032551486	-41.7354712545692	1.25699268695913	0.151508320606031	1.4872956578393	0.000457339239795136	-0.00441406530081952
9.02	20.3403991061509	-5.2833115635331	640.86894793913	-41.7230001066794	1.26778970140071	0.148579050415164	1.48352373087286	0.000473249393057478	-0.00444256661635178
9.03	20.3311749754555	-5.25936102443123	640.917434299422	-41.7075846332215	1.27762617290127	0.147413313415951	1.48119836949404	0.00048771651009391	-0.00447343938551609
9.04	20.3182822065743	-5.23372865450425	640.940561460059	-41.6887491623505	1.28670390517475	0.148339643359482	1.48065956414097	0.000501073461688342	-0.00450714014745887
9.05	20.3019766809267	-5.20724876127452	640.935929498064	-41.6659166898135	1.29522262517846	0.151607711173778	1.48216396433421	0.000513648383420627	-0.00454433535568936
9.06	20.2824963748679	-5.18079780153041	640.901806916817	-41.6384485977998	1.30336737042576	0.157369452816151	1.48586609756187	0.00052574375805123	-0.00458585257864984
9.07	20.2600583500557	-5.1552531411203	640.837256522916	-41.6056909554564	1.31129779935856	0.165665161842936	1.49180534181867	0.000537618610318202	-0.00463262037368448
9.08	20.2348635710981	-5.13145450129359	640.742241926279	-41.5670246827905	1.31913996553791	0.176415495833668	1.49989950405003	0.000549474754795825	-0.00468560040248321
9.09	20.2071083401171	-5.11016966572054	640.617707209243	-41.5219165579069	1.32698093839029	0.189419996210344	1.50994544181564	0.000561447774837626	-0.00474571576786074
9.1	20.1770004606442	-5.09206564315432	640.46562238718	-41.4699679301666	1.33486647698536	0.204362326666816	1.52162672108524	0.000573603112510117	-0.00481377972077879
9.11	20.1447777771974	-5.07768608578528	640.288987944479	-41.4109580798622	1.34280177890207	0.220822022846827	1.53452786031461	0.000585937333529825	-0.00489042881128325
9.12	20.1107265232779	-5.06743538095529	640.091793060165	-41.3448794360073	1.35075514395855	0.238292143316386	1.54815430085216	0.000598384316008554	-0.00497606425198985
9.13	20.0751969646173	-5.06156948594991	639.878924157676	-41.2719623122438	1.35866422240803	0.25620184701716	1.56195689467469	0.000610825815568032	-0.00507080475606607
9.14	20.0386141346682	-5.0601932765826	639.656023067545	-41.1926874189864	1.36644436830653	0.273942620327088	1.57535943582452	0.000623105599262535	-0.00517445344177099
9.15	20.0014819888771	-5.06326393750438	639.429297243184	-41.1077851200461	1.37399849910326	0.290896658029094	1.58778759828568	0.000635046131901222	-0.00528648060748245
9.16	19.9643799956314	-5.07059973670514	639.205287906614	-41.0182211790459	1.38122777851674	0.306465781201575	1.59869758901918	0.000646466653082035	-0.00540602332250714
9.17	19.9279519626353	-5.08189339502505	638.990605450305	-40.9251695356809	1.38804239606378	0.320099258506186	1.60760288083746	0.000657201410198976	-0.00553190189725287
9.18	19.892887688123	-5.09672917734409	638.791644574464	-40.8299734140328	1.3943717158049	0.331318985307923	1.61409754824024	0.000667116816262082	-0.00566265243635032
9.19	19.859898747604	-5.11460278794153	638.61429418109	-40.7340967467337	1.40017310936829	0.339740660002124	1.61787497595487	0.000676126381284985	-0.00579657388080371
9.2	19.8296903079334	-5.13494314089949	638.463658689428	-40.6390684570695	1.40543887220104	0.345089864763394	1.61874102507817	0.000684202417124385	-0.00593178724612722
9.21	19.8029312458194	-5.15713509098491	638.343807954461	-40.5464225414703	1.41020074297527	0.3472122891603	1.61662110214205	0.00069138372825497	-0.006066304193167
9.22	19.7802250023945	-5.18054224638442	638.25757222123	-40.4576371128899	1.41453169752645	0.34607770621829	1.61156095702884	0.000697778761261961	-0.00619810165141622
9.23	19.7620835180212	-5.20452903897304	638.206396500829	-40.3740755890157	1.41854486189738	0.34177769582082	1.60372141125012	0.000703563977025407	-0.00632519896878644
9.24	19.7489062755917	-5.22848129913144	638.190265493826	-40.2969330387358	1.42238957358849	0.334517483650467	1.59336756495741	0.000708977513069503	-0.00644573399690722
9.25	19.74096597277	-5.25182467041841	638.20770591264	-40.2271903495178	1.42624480446888	0.324602600452258	1.5808533283205	0.00071430850039349	-0.00655803463817418
9.26	19.7384016994755	-5.27404030519098	638.255868066326	-40.1655783732416	1.43031033113204	0.312421344686895	1.56660235374486	0.000719882671258686	-0.00666068267148662
9.27	19.7412197849308	-5.29467740581727	638.330683245686	-40.1125535848708	1.43479618740106	0.298424234746209	1.55108659787575	0.000726045125884883	-0.00675256711966346
9.28	19.7493017728563	-5.31336231650835	638.427088204919	-40.0682860912503	1.43991104911128	0.283101753775288	1.53480381006374	0.000733141303623968	-0.00683292499546635
9.29	19.762418355547	-5.32980402503643	638.539303306359	-40.0326601049076	1.44585027517869	0.266961716279607	1.51825522640922	0.000741497318035696	-0.00690136792979569
9.3	19.7802476091947	-5.34379609622254	638.661147073883	-40.0052862995197	1.45278435593998	0.250507523337193	1.50192465094779	0.000751400859036894	-0.00695789390431586
9.31	19.8023955691148	-5.35521522210448	638.786367316528	-39.985524836292	1.46084849761309	0.234218431053225	1.48625993865894	0.000763083836275066	-0.00700288403833764
9.32	19.8284170889237	-5.36401672729031	638.9089678654	-39.9725173340078	1.47013400166276	0.218532749124145	1.47165767400449	0.000776707837242453	-0.00703708507385632
9.33	19.8578350439914	-5.37022750149286	639.023510421136	-39.9652256804718	1.4806819844588	0.203834631509921	1.45845158216245	0.000792353306488646	-0.00706157882494372
9.34	19.8901562466978	-5.37393693446041	639.125373009886	-39.9624753680848	1.49247983363351	0.190444840328376	1.44690493829801	0.000810013127697923	-0.00707774037701735
9.35	19.9248829005647	-5.37528649317001	639.210949934658	-39.9630009866075	1.50546062334737	0.178615579021964	1.43720697340617	0.000829591021359708	-0.00708718721596184
9.36	19.9615189800573	-5.37445860201551	639.277782607872	-39.9654916135797	1.51950552348914	0.168529222387326	1.42947303208853	0.000850904873756568	-0.00709172172527185
9.37	19.9995715230941	-5.37166546254158	639.32461588644	-39.9686340866873	1.53444905079738	0.160300537336269	1.42374803356009	0.000873694807200832	-0.00709326961050498
9.38	20.038547403264	-5.36713838317042	639.351380065314	-39.9711524917307	1.55008683597521	0.153981803530277	1.42001263348073	0.000897635507511711	-0.0070938168030288
9.39	20.0779466524328	-5.36111808870065	639.359104057213	-39.9718426169083	1.5661854318478	0.149570116879697	1.41819138733171	0.000922352063170995	-0.00709534727544069
9.4	20.1172537856966	-5.35384635499985	639.349770049416	-39.9696005678982	1.58249357309459	0.147016095862404	1.41816217758068	0.000947438360043693	-0.00709978399016077
9.41	20.1559288069079	-5.34555917938259	639.326123693808	-39.9634451687167	1.59875422477895	0.14623321022263	1.41976618380297	0.000972476930913753	-0.00710893492378795
9.42	20.193399627507	-5.33648156539725	639.291456356445	-39.9525341553674	1.61471672812462	0.147107008745879	1.42281774034915	0.000997059090046744	-0.0071244457858375
9.43	20.2290575137901	-5.32682388473594	639.249376949363	-39.9361744757872	1.63014836756501	0.149503628381981	1.42711353015761	0.00102080419296885	-0.00714776070220706
9.44	20.2622569033379	-5.31677968857657	639.203590346704	-39.9138272238061	1.64484473952625	0.153277108855486	1.43244069403278	0.00104337694747315	-0.00718009177838219
9.45	20.2923205288839	-5.30652478174306	639.15769744427	-39.8851078514724	1.6586383944254	0.158275200961501	1.4385835794174	0.00106450185420258	-0.00722239810813863
9.46	20.318550296443	-5.29621734689331	639.115028778982	-39.8497823291296	1.67140534067798	0.164343528178818	1.44532899889476	0.00108397405967853	-0.00727537445939923
