Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.27	15.7486065437239	-1.75856862959824	563.863755781472	-6.64992967406605	21.3037244876837	4.33260897733999	-4.45191269648092	-0.00021847609988257	0.00244493340925633
8.28	15.8639407888208	-1.72211269029323	565.748130243039	-6.72761713890222	21.3923804130165	4.38311362660103	-4.5066497705361	-0.00031676611226239	0.00247630492374279
8.29	16.0109115608886	-1.75191724329379	567.58492531068	-6.78606295852576	21.4616604316836	4.40723680688747	-4.53241846949625	-0.000381871334659944	0.00247636822292524
8.3	16.1749223924549	-1.84343049327214	569.184713815751	-6.82078157785582	21.5050413978379	4.40207554705064	-4.52624811816845	-0.000409900795625973	0.00244626978105239
8.31	16.3401765211519	-1.98460485189381	570.366274152548	-6.82984372478336	21.5175781691809	4.36825324435001	-4.48902922993979	-0.00040130200143329	0.00238940345054744
8.32	16.4903125890149	-2.15867263826966	570.983371656043	-6.81366687333605	21.496934069299	4.30987507460233	-4.42535742398365	-0.000359886375899121	0.00231142463299833
8.33	16.6089704947496	-2.3475154601024	570.950612916469	-6.77449453311741	21.4443150325139	4.23395498253814	-4.34281684707038	-0.000291345155266298	0.00222016977120487
8.34	16.6808640395653	-2.5346547609651	570.261756314264	-6.71575539415879	21.3648718930907	4.14941652680679	-4.25085699926614	-0.000201741842043468	0.00212515284926368
8.35	16.6937015192169	-2.70709187726016	568.994977281152	-6.64151733514378	21.2672428363979	4.0658493297241	-4.15948624812319	-9.64755016256147e-05	0.00203642049844005
8.36	16.6407842653346	-2.85568967218829	567.302599992704	-6.55619863295211	21.1621818017728	3.99224364379918	-4.07801969101525	1.99578757845709e-05	0.00196282732873432
8.37	16.5235661814341	-2.97433972740744	565.386845043583	-6.46457866096726	21.0605597629915	3.93592227529761	-4.01408322565419	0.000143382593577157	0.00191012779879624
8.38	16.3531493239593	-3.05858554506002	563.466920517395	-6.37200245920978	20.9712933344352	3.9018410075107	-3.97300205528596	0.000268857050794158	0.00187950615139448
8.39	16.1498055189952	-3.10450937529034	561.745045990917	-6.28455791907679	20.8998256274106	3.89234086076789	-3.95760621978853	0.000389647960903683	0.00186714521618792
8.4	15.9401577149872	-3.10849452153289	560.378979326163	-6.20897807908418	20.8476113216823	3.90732412007424	-3.96838785402192	0.000496863957532567	0.00186513476088274
8.41	15.7524430839757	-3.06803988167711	559.466348570037	-6.1521091994943	20.8127014623198	3.94472068190011	-4.00386915681795	0.00058013209332175	0.00186354231384095
8.42	15.6110081267954	-2.98331548248556	559.042422931441	-6.1199622923241	20.7911294284759	4.00104855740637	-4.06101115211668	0.000629301758404477	0.00185301491839912
8.43	15.5315537288411	-2.85880306064726	559.089215956653	-6.1165612108388	20.7785341827386	4.07188021019665	-4.13552541036374	0.000636733504313036	0.00182705571165154
8.44	15.5184879109086	-2.70428903945755	559.55125623179	-6.14292909217846	20.7714279796027	4.15210718134863	-4.22203672997235	0.000599453028279351	0.00178323331292907
8.45	15.5650983349308	-2.53467842468734	560.352653015285	-6.19655684788584	20.7677215144812	4.23601949308634	-4.31415307352696	0.000520441861869281	0.00172298943063126
8.46	15.6563647590585	-2.36848148202375	561.411091664184	-6.27156623343946	20.7664541841011	4.31733156874756	-4.40458444621288	0.000408601120114649	0.00165023392899
8.47	15.7734292119027	-2.22524058381071	562.646374227224	-6.3595660518141	20.7669881549785	4.38934080549724	-4.485474521298	0.000277354704495858	0.00156933678837123
8.48	15.8983176403464	-2.12247291572342	563.983183092433	-6.45098668266058	20.7680890983694	4.44537034551627	-4.54905104702162	0.000142284267639181	0.00148328391772223
8.49	16.0175848560823	-2.07282479842634	565.349290050957	-6.53654509010915	20.7672927865151	4.47953323518987	-4.58857953370071	1.8455035688425e-05	0.00139262526221401
8.5	16.1240534124557	-2.08205687668191	566.671320188231	-6.60848311654586	20.760791672729	4.48770453678428	-4.59946325058505	-8.18798242819829e-05	0.00129549929064721
8.51	16.2165047423403	-2.14825478426267	567.870570462862	-6.661328796908	20.7438643692914	4.46846113937853	-4.58022604139018	-0.000150699450510938	0.00118862391903818
8.52	16.297791124956	-2.26236329026413	568.861419101047	-6.69210343206777	20.7117030547019	4.42369867231565	-4.53308779047491	-0.00018457858508536	0.00106884685899827
8.53	16.3721848134139	-2.40985185186747	569.554463165051	-6.70006801333221	20.660413588976	4.35868603261201	-4.46391335883342	-0.000184129871553806	0.000934729903399656
8.54	16.4428208316211	-2.57310090175554	569.865462720858	-6.68621380886313	20.5879627377772	4.28145861661674	-4.38146802858043	-0.000152881657677351	0.000787702060383921
8.55	16.5098976124206	-2.73399365039433	569.729387001073	-6.65272648389066	20.4948887795907	4.20163678151627	-4.29610009116439	-9.60244707990388e-05	0.000632494777898729
8.56	16.5699990480672	-2.87622219923066	569.116726916996	-6.60259833965339	20.3846408903292	4.12892472957908	-4.21813383075948	-1.93985887954051e-05	0.00047678593802486
8.57	16.6165957625329	-2.9869533320547	568.04756816093	-6.53946073261601	20.2634583211306	4.07163958777791	-4.15633913114853	7.10611147621831e-05	0.000330160868239171
8.58	16.6415250814681	-3.05770487389908	566.598594406821	-6.46759854340172	20.1397554817142	4.03560786998283	-4.11681739422025	0.000169402817055131	0.000202617653639936
8.59	16.6370560704332	-3.0844962861789	564.899651796666	-6.39202564328588	20.0230608871712	4.02364996843026	-4.1025139483009	0.000269417975198971	0.000102903665419596
8.6	16.5980326074937	-3.06749286648497	563.119404881014	-6.31846681478977	19.9226648165505	4.03569223621176	-4.11337725626001	0.000364361373019539	3.69876874847797e-05
8.61	16.5235777162029	-3.01041462749189	561.442887557411	-6.2531145575769	19.8462317509852	4.06936310125778	-4.14699996242501	0.000446928509854616	6.95650103493817e-06
8.62	16.4179532069304	-2.91991966694847	560.046106734017	-6.20210120759493	19.7986811187982	4.12080766250323	-4.19945997869159	0.000509700083877629	1.056862150417e-05
8.63	16.2903822406807	-2.80503691646158	559.073391473876	-6.17072796971845	19.7815957201778	4.18543440704676	-4.26606951068209	0.000546087117341276	4.15875775912067e-05
8.64	16.1538971854656	-2.67658909967106	558.621806710612	-6.16259399520782	19.7932801000897	4.25838967599826	-4.34183354808411	0.000551597538061666	9.08549279903248e-05
8.65	16.0234894275288	-2.54648561703092	558.734379011447	-6.17883825642414	19.8294036695314	4.33470352640681	-4.42157534468119	0.000525069065059114	0.000147881461206034
8.66	15.9139507566268	-2.42680516676134	559.401224393571	-6.2177170706211	19.883994870623	4.40920482564104	-4.49984194332758	0.000469445710530314	0.000202590411530812
8.67	15.8377957128902	-2.32869818989477	560.565896627053	-6.27467774291817	19.9504669729664	4.47640474329956	-4.57079901000307	0.00039175738364261	0.000246795738105654
8.68	15.8035749880456	-2.2612522966415	562.133833723661	-6.34296439582068	20.0223827043066	4.53056048721418	-4.62832826344932	0.000302181916354116	0.000275069743504386
8.69	15.814782601475	-2.23052067318043	563.980527993757	-6.41464151922333	20.0937888070016	4.56605460970259	-4.66645589890315	0.000212356955797466	0.000284831375462147
8.7	15.8694594885391	-2.23889648219528	565.958467707214	-6.48179592124082	20.1591239542274	4.5780919165341	-4.6801018639942	0.000133361070014271	0.000275713869392347
8.71	15.9605092824799	-2.28494800440774	567.903407359958	-6.53762638336503	20.2128644993279	4.56357701076873	-4.66599971959929	7.39015892099459e-05	0.00024847530526273
8.72	16.0766567303458	-2.36374402047907	569.641640352675	-6.57717486169419	20.2491730138186	4.52194072804367	-4.62354463702114	3.91826608797663e-05	0.000203836156565607
8.73	16.2038917834166	-2.46761552053594	571.000332243875	-6.59757937036363	20.261826994269	4.45566466818358	-4.55531343942802	3.0701554020518e-05	0.00014163244453258
8.74	16.3271739549488	-2.58721946582595	571.822404840341	-6.59789080488982	20.2446252933198	4.3703139509524	-4.46706872916238	4.69148125454844e-05	6.0565796736356e-05
8.75	16.4321571044786	-2.712697896003	571.985909832126	-6.57863431983077	20.1923149687785	4.27400792786014	-4.36718625654111	8.44364793944896e-05	-4.13546514443364e-05
8.76	16.5067512055029	-2.83468797776961	571.425599852198	-6.54135981804944	20.1018889218449	4.17639975167199	-4.26559124163739	0.000139275668646466	-0.000165798796303185
8.77	16.5424366777929	-2.9449749419379	570.152206666679	-6.48839218563552	19.9739300357751	4.08735816862401	-4.17241226352656	0.000207645331549378	-0.000312837726941684
8.78	16.5353226854887	-3.03670777013921	568.26372295231	-6.42287234619317	19.8135819089286	4.01561612154384	-4.09662644808399	0.000286072626412115	-0.000479813848447141
8.79	16.4869343171343	-3.10428192982544	565.943542198332	-6.34901957861337	19.6307557888722	3.96765294159907	-4.04496055318293	0.00037084648307617	-0.000660759005198686
8.8	16.4046217400645	-3.14314976020637	563.442825971169	-6.27240644873003	19.4393459144229	3.94701049517209	-4.02123416344591	0.000457138673199298	-0.000846626876891077
8.81	16.3013734467001	-3.14985566869215	561.048332816375	-6.19997917657424	19.2554811731294	3.95412779343872	-4.02620868291122	0.000538312265610075	-0.0010263842135988
8.82	16.1947834517035	-3.1224690176184	559.040951942614	-6.13961099729121	19.0951133847148	3.98664763557689	-4.05787772999218	0.000605904606142738	-0.00118875827011261
8.83	16.1050342700848	-3.06134674841156	557.653015534325	-6.09913434488162	18.971447213722	4.04004342008837	-4.11204126093692	0.000650535397120344	-0.00132423590027697
8.84	16.0520012328155	-2.96991699893024	557.033198567558	-6.0850057850168	18.8927915554291	4.10836740796118	-4.18297530789466	0.000663625971630721	-0.00142681029992492
8.85	16.051872446113	-2.85506431218707	557.226244875112	-6.10093527892547	18.8613351198607	4.18494535633454	-4.26404597742173	0.000639465882043555	-0.00149500414190307
8.86	16.1138992451698	-2.72678697803872	558.171373777959	-6.14688385026091	18.8731388354921	4.26292079939522	-4.34819846099596	0.000576971389008696	-0.00153186183052612
8.87	16.2379629842595	-2.59705469269893	559.718969267607	-6.21876487268063	18.9193448224062	4.33564779128897	-4.4283402835666	0.000480528563566729	-0.00154386838703663
8.88	16.4135482825295	-2.47809853532113	561.66111400218	-6.30899337078205	18.9882953711814	4.39700112002027	-4.49769408087947	0.000359584148384551	-0.00153905953550304
8.89	16.6204878137644	-2.38057228787115	563.768652186095	-6.40778169181396	19.0680129350903	4.44169004141448	-4.550197509089	0.000227035335663039	-0.0015248541686072
8.9	16.8315445088062	-2.31204826115372	565.82639958864	-6.50486453533332	19.1483854492602	4.4656245804794	-4.5809810238855	9.68322943286637e-05	-0.00150627464406522
8.91	17.0165646542477	-2.27616350401401	567.659124293368	-6.59122286096042	19.2224773840555	4.46631674434071	-4.58688444975791	-1.85769379098533e-05	-0.00148515137790772
8.92	17.1475957458569	-2.27250383132099	569.143803290756	-6.66039677329671	19.2866463102209	4.44323818144887	-4.56691443904513	-0.000110318731941339	-0.00146062206980441
8.93	17.2040557067533	-2.29711199540507	570.207741609386	-6.7091177656219	19.3395275688253	4.39802966559785	-4.52252286012434	-0.000174220394727143	-0.001430798760229
8.94	17.1768472534083	-2.34339990640993	570.816328566533	-6.73719884305963	19.3803414931755	4.33447574802461	-4.45760846060108	-0.000210819697345044	-0.00139502695488986
8.95	17.0703497315412	-2.40323654664257	570.957212767848	-6.74682756550359	19.4072401210749	4.25820904131989	-4.37820011893464	-0.000224392489886149	-0.0013558706695026
8.96	16.9015853185315	-2.46803099540132	570.628414798805	-6.74154867052034	19.4164305119316	4.17617027640537	-4.29184845866077	-0.000221364876116459	-0.00131996207338814
8.97	16.6965376233876	-2.52968435849753	569.835924496915	-6.72526306935912	19.402553210809	4.09590056988666	-4.20681224387682	-0.000208579700677558	-0.00129719345466717
8.98	16.4844333289577	-2.58132000975044	568.602161748657	-6.70150894733504	19.3603262308839	4.02476877160831	-4.13116264592377	-0.000191856029308268	-0.00129831066573011
8.99	16.2914902648648	-2.61772543788974	566.981737744778	-6.67316149463278	19.2869494517015	3.9692381743946	-4.07193711889345	-0.000175147566214062	-0.00133158794650412
9	16.1358863608714	-2.6354762188418	565.077110893647	-6.64254005897349	19.1844003693376	3.93425974291692	-4.03445740345318	-0.000160422646478864	-0.00139968284481207
9.01	16.0253524816184	-2.63278086105016	563.045583321019	-6.61179106296354	19.0606939058676	3.92285209178719	-4.02188965874937	-0.000148202526027208	-0.00149780769768593
9.02	15.9579216092494	-2.60917404333723	561.091257694717	-6.58334895510664	18.9294671681039	3.93589881198676	-4.03507789563579	-0.00013853908166428	-0.00161397492287113
9.03	15.9252933686268	-2.56525377945104	559.440416150411	-6.56027054036354	18.8077897334783	3.97216550961246	-4.07263478799234	-0.000132106692920964	-0.00173140542103739
9.04	15.917414306263	-2.50265291364525	558.304586676661	-6.54627961625338	18.7126975997815	4.02851374416825	-4.13123594071959	-0.000131039757148677	-0.00183247395452701
9.05	15.926562037006	-2.42432754690627	557.840241961678	-6.54543380742148	18.657390596103	4.10026773010561	-4.20604149522218	-0.000139182071607458	-0.0019030579065768
9.06	15.9495534084234	-2.33505660750675	558.115968093573	-6.56142132732053	18.6481678842471	4.18167395921338	-4.29116538592889	-0.000161540027735052	-0.00193602638222612
9.07	15.9875073433318	-2.24185514175577	559.096384262177	-6.59660115334742	18.6829673042422	4.26638756127256	-4.38012674835895	-0.000202944630294022	-0.00193288277559939
9.08	16.0435433292644	-2.15391218351263	560.647596634431	-6.65099986300709	18.751901925197	4.34792681334781	-4.46624602143353	-0.000266191831800544	-0.00190314449431778
9.09	16.1195289407587	-2.08174940545593	562.562968381413	-6.72154651855554	18.8396101262635	4.42006056244539	-4.54298337336735	-0.000350173629388384	-0.00186171201592672
9.1	16.2132639472075	-2.03556190872654	564.602362240736	-6.80183195180688	18.9287335833649	4.47712764672596	-4.60424933069432	-0.00044863990645394	-0.00182503758426028
9.11	16.3172481017969	-2.02305910866089	566.534505857622	-6.88259650835522	19.0035564324465	4.51432033648412	-4.64473513530273	-0.000550163623741606	-0.00180719532897861
9.12	16.4195448085663	-2.04742118195643	568.171829663102	-6.95298123976337	19.0528520656783	4.52797939885755	-4.66030339161028	-0.000639596014045729	-0.00181691280112478
9.13	16.5064629870789	-2.10607789078723	569.390106628327	-7.0023575738788	19.0712759681291	4.51593465730675	-4.64844495098466	-0.000700853400336654	-0.00185628094431728
9.14	16.5661128505202	-2.19083071076048	570.130471653541	-7.0223468759475	19.0591155467175	4.47788141889581	-4.6087535973995	-0.000720410980827979	-0.00192133047460336
9.15	16.5915794073804	-2.28942365809645	570.387101654672	-7.00853110310375	19.0207090616688	4.41572418765222	-4.54331472694081	-0.000690564386629067	-0.00200411077303153
9.16	16.5826093581095	-2.38817714005102	570.187987196759	-6.96139391132752	18.9622161225267	4.33377029126	-4.45687232589255	-0.000611496306145209	-0.00209549727131464
9.17	16.5452650040845	-2.47492715801669	569.577373303274	-6.88622300224081	18.8895468681749	4.23864444944999	-4.35665089722671	-0.000491493353019679	-0.00218780284363784
9.18	16.4897494994489	-2.54140641951273	568.606295963766	-6.79199503020745	18.8071054538022	4.13883640764217	-4.25177219008324	-0.000345210206845858	-0.00227641367638765
9.19	16.4272590063024	-2.58440032812618	567.333197847788	-6.68955754292433	18.7176410617397	4.04388155605008	-4.15230665844438	-0.000190484481994546	-0.00236005312214549
9.2	16.3670168540977	-2.60542682439738	565.831765615773	-6.58961571072501	18.6230632915811	3.963280522855	-4.06810387695295	-4.46474836062194e-05	-0.00243976627216236
9.21	16.3144889617451	-2.60916976751125	564.199859575996	-6.50105678685969	18.5257256668964	3.90534764274235	-4.00761512988941	7.86084868886761e-05	-0.00251715043714362
9.22	16.2712558564044	-2.60127997871421	562.562912249999	-6.42999550529722	18.4295306401866	3.87620549686473	-3.97692605857007	0.000170994617368248	-0.0025925919070825
