Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.07	-8.17424314976644	-1.34839730208217	645.740690001066	7.18015186607212	25.1446188652769	0.77567244538972	-0.812184838283658	0.0123490936066518	0.00395702766483735
7.08	-7.18136959659028	-1.25652258841413	646.752011895896	7.62849307421825	25.0507435092937	1.00013296882533	-1.03569903311197	0.0130187658645143	0.00375224721694084
7.09	-6.56952529517975	-1.23195997109039	647.960944335213	8.07179035322406	25.0062946857761	1.18098115909024	-1.21702388558552	0.0136775933603073	0.00361195740001191
7.1	-6.45999904069707	-1.24475819807107	649.286488481971	8.41984951112918	25.0168674470065	1.28386270590282	-1.32289953860224	0.0141884661918441	0.00354987280560248
7.11	-6.87243784479041	-1.25214246390463	650.657158004258	8.59327317352406	25.0760578307377	1.28504974443575	-1.33024135533916	0.0144308389443156	0.0035603528295593
7.12	-7.72283303531596	-1.20731548878956	652.00305865673	8.53730569486612	25.166664130529	1.17564722230636	-1.23024395804974	0.0143222389026956	0.00362073607273683
7.13	-8.84027495046064	-1.07090241122523	653.256008793257	8.23217413078716	25.2633786967213	0.963876364975317	-1.03060766063582	0.013834080372682	0.00369563548379148
7.14	-9.99796988652061	-0.822204226257868	654.359035805088	7.69790650126077	25.3362265011969	0.674908104156619	-0.755366003579356	0.0129986855965878	0.00374194205584849
7.15	-10.9523243312925	-0.466918340998505	655.281735887358	6.99254978748778	25.3540898283329	0.348019566201784	-0.442113605700346	0.0119060067743352	0.00371366025101316
7.16	-11.4835216194764	-0.0385866591007585	656.034475292867	6.20388082994409	25.2878889539692	0.0312430657447931	-0.136835049926089	0.0106904303361671	0.00356622944078477
7.17	-11.4314968332502	0.407335963974324	656.673592536999	5.43585485444459	25.1132340581676	-0.225877612729857	0.113038528797973	0.00950980960158476	0.00326039962054891
7.18	-10.7221863803208	0.805729435903007	657.291983503009	4.79195921330187	24.8125250928121	-0.380392624155346	0.266342187477335	0.00852019480164712	0.00276586389925365
7.19	-9.38026274848926	1.09732518447086	657.9940093675	4.35820481368104	24.3765216582769	-0.403589261867247	0.295408245904955	0.0078504441608036	0.00206470202211934
7.2	-7.52632117725764	1.24332484023163	658.859099924277	4.18863547581313	23.8053636247353	-0.28676553952784	0.19151107277478	0.00758096718145462	0.00115438565543563
7.21	-5.35870380732998	1.23507837379665	659.90301751627	4.29594153205819	23.108955758637	-0.0439074327023236	-0.0325985754795805	0.0077302874210835	4.98150045732393e-05
7.22	-3.12265302479423	1.0961177823862	661.048042676218	4.64902215565588	22.3065925441614	0.289504650621932	-0.343776391900011	0.00825194654396499	-0.00121625670886938
7.23	-1.07182911711704	0.875988443154633	662.112522345378	5.17819143980762	21.4257237026583	0.661660558733333	-0.693279034010608	0.00904257879580594	-0.00259493428634067
7.24	0.571194247980696	0.637633388897793	662.826292836221	5.78730519106927	20.4998485283354	1.01287112935776	-1.02465079077186	0.00995996082968165	-0.0040252184994129
7.25	1.64853974481888	0.441880012405526	662.872293700457	6.37066300228652	19.565659499718	1.28588394563428	-1.28340628172279	0.0108478473821469	-0.00544010176272086
7.26	2.088978221984	0.333315802762111	661.947746158046	6.83146188865966	18.6597041364795	1.43613880676045	-1.42673611513236	0.0115629152304204	-0.00677397637164934
7.27	1.91482692421484	0.331294154967091	659.832466369828	7.09816819631252	17.8149659449467	1.43991909518563	-1.43132815678929	0.0119985996614133	-0.00797023658925428
7.28	1.23339263286925	0.428159515288182	656.4489897439	7.1356055905863	17.0578449766643	1.29869560945362	-1.29768094731905	0.0121012506479796	-0.00898778917641524
7.29	0.215461080680273	0.594563992749149	651.900271162897	6.94876185721985	16.4060111944269	1.03871518608277	-1.04996064778368	0.011875760170638	-0.00980529829611204
7.3	-0.934482123709505	0.78969390648536	646.475687040555	6.57898977512311	15.8674868825267	0.705896000557747	-0.731382522573361	0.0113801878881087	-0.0104223907043354
7.31	-2.01054561863785	0.972990363717876	640.623480707588	6.09396186094973	15.4410949074328	0.357112204322196	-0.396065302662538	0.0107113060995502	-0.0108576607725835
7.32	-2.8346594788984	1.11387882193177	634.895355333297	5.57397778849435	15.1181361156014	0.0497240915966458	-0.099069686593034	0.0099847616404658	-0.011143982208325
7.33	-3.27842970457389	1.19704495590594	629.874307748422	5.09770790498739	14.8849124058958	-0.168463494946337	0.113307870930661	0.00931427979477584	-0.0113221541995192
7.34	-3.27533074129305	1.22247073186199	626.098630732347	4.73012538775853	14.7255738260262	-0.266832385800103	0.21105215092982	0.00879391800371276	-0.0114341235909526
7.35	-2.82316107621935	1.20116045306127	623.993389283567	4.51442976777056	14.6247812963522	-0.235850611446412	0.184414088799427	0.00848607198365292	-0.0115168869983186
7.36	-1.97849215990193	1.14867937623221	623.817009804184	4.46856630928955	14.5698214581702	-0.0868443744603423	0.0438942737209167	0.00841624424194731	-0.0115977846929665
7.37	-0.845754131051181	1.07897305180832	625.626843076199	4.5858974373203	14.5520133658125	0.151826573676439	-0.18333590512592	0.00857405488869489	-0.0116914442981716
7.38	0.43653468107814	1.00042936757216	629.265149994176	4.83896109873512	14.5674192174477	0.440977494387741	-0.459437594152182	0.00891900434520632	-0.0117983094187433
7.39	1.71080682164882	0.915065772604045	634.36628832056	5.18512255384808	14.6169522003353	0.737693497108214	-0.742868419643901	0.00938920433854362	-0.0119045973401901
7.4	2.81626736499915	0.820505291200022	640.386190952162	5.57315116120274	14.7059565114909	1.00193885276064	-0.994923819727215	0.00991151428602188	-0.0119836415167744
7.41	3.60563412294161	0.713473136915997	646.655153095428	5.95008138494003	14.8432595546491	1.20173127767428	-1.18486459621631	0.0104119317308501	-0.0119987570864181
7.42	3.96267661860395	0.59317973262227	652.453261027592	6.26791862413601	15.0396294043542	1.31646098180211	-1.29316462241618	0.0108253829031305	-0.0119078575515888
7.43	3.81937533733136	0.463212260075643	657.104028761237	6.48972718296411	15.3055706692132	1.33838177257995	-1.3128811253854	0.0111041044405907	-0.0116699247527338
7.44	3.17018715491578	0.331276551955967	660.076504421243	6.59445758952362	15.6484906217259	1.27254694020742	-1.24943027815767	0.0112236796781635	-0.0112530549303515
7.45	2.08002207809633	0.207016456434614	661.080689432781	6.57971817629687	16.069460942229	1.13549088815786	-1.11911178751496	0.0111857261719546	-0.0106432318795019
7.46	0.682698465830822	0.0988662632868079	660.137463902495	6.46176666383858	16.5600488667055	0.952851991892348	-0.946637431241913	0.0110164686068184	-0.00985235969034032
7.47	-0.831992290041121	0.0112257553558381	657.604117009755	6.27238796425478	17.0999248794999	0.756028322274977	-0.761809246744936	0.0107610770433778	-0.00892362206535879
7.48	-2.24226681718334	-0.0568979726597336	654.141187156412	6.0529739142142	17.656084006247	0.577974460039254	-0.595484940564883	0.010474591568106	-0.00793213176026147
7.49	-3.32665997574815	-0.111187028914209	650.615714783523	5.84683243746291	18.1844573410586	0.448426579982785	-0.475112117645802	0.010211195073939	-0.00697925594634619
7.5	-3.9001086786978	-0.159412920576701	647.949030828923	5.69128093824223	18.6343804918705	0.389126362324297	-0.420361499525405	0.0100141845375016	-0.00618001240576083
7.51	-3.84831258522738	-0.207833677028032	646.931450224662	5.61122869134386	18.9558229493912	0.40987054185138	-0.43961803387759	0.00990897254675704	-0.00564443867620462
7.52	-3.15476995326032	-0.257946034895882	648.038397504373	5.61565764586362	19.1085428382846	0.506297521821407	-0.528156144394301	0.00990076927510164	-0.00545557888090564
7.53	-1.91533161159983	-0.304985020560107	651.288927016948	5.69773957226249	19.0715772157789	0.660141864756208	-0.668638902076958	0.00997740951431803	-0.00564829081207491
7.54	-0.335959801745281	-0.339105900616773	656.185258147448	5.83845089692109	18.8509364123382	0.842238581587155	-0.834140272501183	0.0101164136200067	-0.00619394444791116
7.55	1.2891585512847	-0.349318618298628	661.759423081265	6.01268448929975	18.4832777819377	1.01793425649986	-0.993292088167534	0.0102941808849324	-0.00699580871254052
7.56	2.6194413916583	-0.329212508400816	666.731611316069	6.19622907430105	18.0338491941241	1.153924062187	-1.11656979215849	0.0104945536238857	-0.00789827578424945
7.57	3.32606992242298	-0.282657571043796	669.758430001698	6.37176765803434	17.5881130926199	1.22507191343204	-1.18233950104328	0.0107140920094255	-0.00871019809007256
7.58	3.15803319165263	-0.227340048098849	669.724555054898	6.5323250441771	17.2379769731392	1.21964586839966	-1.1812398566049	0.0109623092576733	-0.00923909325593147
7.59	2.00320329497562	-0.194376449415939	666.015285249209	6.68132953491831	17.0650734840686	1.14168907613765	-1.1178181549422	0.0112566415000421	-0.00932972766408313
7.6	-0.0705318328225062	-0.223291426271602	658.705913171302	6.82945412863174	17.1245867090103	1.00990347507838	-1.00901048518158	0.0116136405064314	-0.00889863244806099
7.61	-2.80723995832034	-0.353032058226676	648.618503410486	6.98936219810242	17.4333279486611	0.853282323367263	-0.879865892725794	0.0120392202427607	-0.00795620406223985
7.62	-5.79494214994453	-0.610983109546041	637.224800408262	7.17007905915797	17.9649758140188	0.704543916835098	-0.757621575132867	0.012521256317123	-0.00661041061762241
7.63	-8.53504267220631	-1.00274589555132	626.40858372598	7.37273436518419	18.6537750037839	0.59294996259193	-0.665620999136158	0.0130271996271845	-0.00505028224200466
7.64	-10.5364457321133	-1.50553174614172	618.132780156958	7.58887297680488	19.405976600989	0.538184089634539	-0.618517121929647	0.0135077974190062	-0.0035122224298359
7.65	-11.4140708967276	-2.06740365282127	614.077787316309	7.8016354598362	20.1164758984483	0.546610103282437	-0.619756420704784	0.0139060607382093	-0.0022363746921647
7.66	-10.9691565579798	-2.6134356434682	615.322893629869	7.98920900643947	20.6869761975557	0.610561428398171	-0.661667264580933	0.0141689777499989	-0.00142262101537399
7.67	-9.23257380804581	-3.05836545961104	622.132105790483	8.12936149396703	21.0418610427088	0.710553538806148	-0.727809513173903	0.0142587135170701	-0.00119564565127822
7.68	-6.46125462316297	-3.32372052083763	633.882938663684	8.20375307511809	21.1387637382026	0.819678415753551	-0.796778628599611	0.0141603634556179	-0.00158599585269725
7.69	-3.08908302326432	-3.35597242926648	649.147997931606	8.20102745626083	20.9722776547948	0.909076811474456	-0.846492053878919	0.013884530592833	-0.00253001743430004
7.7	0.356025273194036	-3.1413856977107	665.911020365677	8.11822650409304	20.5709004120277	0.953327238849435	-0.858095045201745	0.0134645790848751	-0.00388712854181505
7.71	3.35028289448743	-2.71328805416607	681.87665817362	7.96061196483865	19.9887044125613	0.934786926382234	-0.81890159436264	0.0129498196193697	-0.00546929889542364
7.72	5.46688639624812	-2.14879609841857	694.81985898265	7.74033992268446	19.2940689796002	0.846266959650654	-0.724104150612673	0.0123966993217982	-0.00707563988920124
7.73	6.44577496403019	-1.55451454464109	702.917283902069	7.47455190599244	18.5579921248008	0.69181249977296	-0.577243884495502	0.0118601619070146	-0.00852494095885253
7.74	6.22867497690416	-1.04382416625123	705.009256320192	7.1833636756236	17.8441110428608	0.485704211856917	-0.389589111719606	0.0113868407228415	-0.0096805172934829
7.75	4.95558134575267	-0.711119121399217	700.754524428232	6.88805163924467	17.2018102621225	0.250050714181636	-0.17863634915028	0.01101093947889	-0.0104642043437184
7.76	2.92642965438694	-0.609730437330499	690.659114026734	6.60955868843361	16.6629278035508	0.0114895836971512	0.0340308929168906	0.0107528547360242	-0.0108589846394418
7.77	0.537820143214842	-0.739644575182427	675.981561214461	6.36731859658306	16.241787557156	-0.20243845593248	0.225277523386874	0.0106200127577887	-0.0109019316455382
7.78	-1.79158113553308	-1.04855433644081	658.536236279177	6.17832635682081	15.9377273922918	-0.366720329380077	0.373082322414949	0.0106090964374854	-0.0106705286191384
7.79	-3.69237402419132	-1.44603862832614	640.430797684025	6.0563311024594	15.7390283725973	-0.461704664077294	0.459066351823274	0.0107087811078018	-0.0102658607658975
7.8	-4.89982477866449	-1.82696457116782	623.780539398405	6.01099016999089	15.6271921505852	-0.475111108359182	0.470648150904067	0.0109022079577094	-0.0097958002618056
7.81	-5.28507694241504	-2.09772408272782	610.44089213139	6.04683370991233	15.5808063733614	-0.403168461526574	0.40265225825572	0.0111686608758716	-0.00936038213278845
7.82	-4.85974961572468	-2.19838965364456	601.791195869589	6.16200578200413	15.578655709605	-0.250962129672202	0.258260313234284	0.011484269486856	-0.00904047857011597
7.83	-3.75720457573953	-2.11534924601782	598.591259412198	6.34698820480258	15.6021065836519	-0.03209424359528	0.0492178560623725	0.0118220069208623	-0.00888999726660794
7.84	-2.19775970030135	-1.88186217484526	600.920577767687	6.58380717351589	15.6369633063811	0.232320547943314	-0.204813700313543	0.0121516754957852	-0.00893141072965675
7.85	-0.446482282384281	-1.56729502032367	608.200611672839	6.84641480517009	15.6749056922855	0.515416029838194	-0.477898744780953	0.0124407925241454	-0.00915449115997186
7.86	1.22894306374562	-1.25856898315524	619.293553979126	7.10285773044066	15.7143562725183	0.787225384099945	-0.740556657172237	0.0126571234597358	-0.00951844791904427
7.87	2.5952930680536	-1.03889900130225	632.665291784858	7.31940980647742	15.7603803885159	1.0182311089388	-0.963491534792851	0.0127730066144629	-0.00995785963196172
7.88	3.4832593883673	-0.96900311441112	646.594301271491	7.4661405605613	15.8231996231282	1.18352466113121	-1.12192520717452	0.0127707274427528	-0.0103925224330199
7.89	3.80792858989654	-1.07480538905193	659.401550901956	7.52266995030817	15.9152026199904	1.26691340388843	-1.19979358420974	0.0126473802112612	-0.0107404995332799
7.9	3.57884118962894	-1.34372387296202	669.670526743796	7.48245736711559	16.0468992872004	1.26403882848373	-1.19284884615603	0.0124173153525446	-0.0109324851185992
7.91	2.89756578510232	-1.7294986057279	676.424060832317	7.35414744601832	16.2228550959429	1.18356739727844	-1.10976413957216	0.012110693008894	-0.0109245813310569
7.92	1.94083386886781	-2.16368157608263	679.22862007924	7.15928598259924	16.4389656266613	1.04586316521953	-0.970719678829641	0.0117678217785959	-0.010706281080911
7.93	0.929055526464029	-2.57072270416452	678.208286583457	6.92688758691605	16.6822649522516	0.879183314409199	-0.803580652470235	0.0114304774387898	-0.0103011956938694
7.94	0.0834954747262495	-2.88318570352826	673.968152741036	6.68644051974368	16.9337755782374	0.714153148344463	-0.638459570308	0.0111326623453452	-0.00975980411798399
7.95	-0.420531450778603	-3.05398076244038	667.445856822526	6.46151174836832	17.173905922314	0.57781675593384	-0.501944768828254	0.0108937058496914	-0.00914573314866324
7.96	-0.494133865419395	-3.06344750777657	659.724878198128	6.2658964665339	17.3889512561418	0.488714169920588	-0.412385058727909	0.0107159469970131	-0.00851904306803491
7.97	-0.158467530806737	-2.92042317446617	651.849421694839	6.10329705547064	17.5767343703752	0.454137261620292	-0.377298909005247	0.0105876657689294	-0.00792096854961299
7.98	0.45581956392785	-2.65780082365479	644.676596295317	5.97018792007163	17.7495555977304	0.470069325908387	-0.393338909281985	0.0104900247939174	-0.00736417671149792
7.99	1.13478646597824	-2.32421686289797	638.788987709769	5.86035666627204	17.9333750028466	0.523550746750332	-0.448518648291613	0.0104053028654985	-0.00683098520153597
8	1.62782559742593	-1.9741405148404	634.474072751133	5.76907516221185	18.1632501193817	0.59659990780649	-0.525850520335265	0.0103232489259381	-0.00627970765062574
8.01	1.70418122260841	-1.65862622906614	631.761359585111	5.69515232400753	18.4761122640537	0.670543885223768	-0.607320211946714	0.0102431620374402	-0.00565712688357828
8.02	1.20647416719724	-1.41838211311428	630.497597179574	5.64011818198181	18.9026434086618	0.729722830737202	-0.677265428862253	0.0101710219005663	-0.00491368435912715
