Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.94	-1.12651318986522	2.29393360956682	736.95503238156	-0.759953697225418	-34.5305069183279	1.06946602807941	-0.963368150205292	0.000629765343581612	-0.00531460178874626
5.95	-2.7236941841733	2.0462346043401	741.020526843875	-0.537259414348787	-33.5431680344631	1.11017758425557	-1.01756532812188	0.000933596177201679	-0.00371413917000951
5.96	-4.27416856973699	1.7828619996295	745.086258627971	-0.360059168285842	-32.4735798731636	1.12579229184332	-1.04652999928505	0.00117558952983521	-0.00201732467456811
5.97	-5.73788845098012	1.51621814980517	749.000894706941	-0.26031452615451	-31.3454863297848	1.10917616152264	-1.042438401198	0.00131385401014783	-0.000269668588241845
5.98	-7.07430679480199	1.27843594283458	752.754305038208	-0.258576421508239	-30.194640535738	1.05939273860318	-1.00304497771433	0.00132202665412884	0.00147761338566299
5.99	-8.2432410109674	1.11407299343568	756.446639891805	-0.356362816124311	-29.0650913695084	0.982431851206166	-0.932767852929966	0.00119893916759806	0.00317062972990179
6	-9.21213698515459	1.06706658826936	760.231848460956	-0.532622632571228	-28.0030105230088	0.890475472261444	-0.842481647710778	0.000972845533897315	0.00475756286336537
6.01	-9.96665008171339	1.16539410759044	764.251326302341	-0.745692055519872	-27.0498116603317	0.799747183970625	-0.747906859410405	0.000698501336684143	0.00619383771813925
6.02	-10.5194677940424	1.40784823609261	768.575217549202	-0.940683959868989	-26.2365091946554	0.727346677809615	-0.666829444078327	0.000447302420864659	0.00744615828583189
6.03	-10.912393074205	1.75720929831213	773.16550719593	-1.06074517132294	-25.5807608474141	0.687748960668323	-0.615696218987463	0.000292613226761662	0.00849424332644949
6.04	-11.2089272423738	2.14278916678331	777.867792767911	-1.05952157314707	-25.0870472918725	0.689758905751333	-0.606312398776836	0.000293765001279978	0.00932994067739973
6.05	-11.4781259829769	2.47302277228032	782.430209241686	-0.911804785538481	-24.7493692497252	0.734612806293202	-0.643358751704211	0.000482594353854227	0.00995434782269777
6.06	-11.7740150837559	2.65598509137308	786.541317738181	-0.61978142012565	-24.5551127719299	0.8156348170343	-0.723252492294446	0.000855744602829001	0.0103742121703121
6.07	-12.1170044585141	2.6231387594567	789.87586732326	-0.213408362476396	-24.4886135378031	0.919474764805472	-0.834563554864864	0.00137449787984645	0.0105989656516997
6.08	-12.4836860077138	2.35006205169374	792.138568198149	0.255137347493576	-24.5334416482175	1.02859225208643	-0.959864451006711	0.0019720863829864	0.0106392530760047
6.09	-12.8090855571108	1.86798674163833	793.100075000328	0.721627378761413	-24.6732734653192	1.1244128003526	-1.07862786712077	0.00256674138000623	0.0105069793445955
6.1	-13.0015925396764	1.26189290213156	792.623960285746	1.12230058931968	-24.8920186443018	1.19051454900552	-1.17064082398386	0.00307757775978812	0.0102161064774518
6.11	-12.9666786287726	0.654305237823095	790.686283872027	1.40608140338457	-25.1742588186351	1.21529271736434	-1.21937604448097	0.00343998925722966	0.00978303633159033
6.12	-12.6325248565131	0.177927291708324	787.389202292411	1.54406783842734	-25.5068430015583	1.19372951976137	-1.21481394960081	0.00361754361924127	0.00922560719582871
6.13	-11.9698615414638	-0.0563421027076071	782.967296269904	1.53455555561996	-25.8817514738581	1.12809392437158	-1.15530187904978	0.00360825049856994	0.00856044963880959
6.14	-11.0000438074473	0.0122641517824321	777.781790759225	1.40283394449675	-26.2994035254351	1.02755690561961	-1.04815098091787	0.00344427390140101	0.00779939376261379
6.15	-9.78913100156968	0.37740712341518	772.296132355729	1.19601415221013	-26.7708829009594	0.906821946231445	-0.908812201908535	0.00318541592214105	0.00694637887108374
6.16	-8.43025865963336	0.964901581195222	767.028441740296	0.97404379510246	-27.3174657008334	0.783956932122724	-0.758657817011595	0.00290779823083309	0.00599651440980092
6.17	-7.02029614990859	1.64880757726712	762.482468546466	0.798702396153165	-27.966503908662	0.677697864051728	-0.621625876668554	0.00268996724522286	0.00493841270883377
6.18	-5.63833034105947	2.28042655981342	759.067015574187	0.72268138598306	-28.7439653010275	0.604584400169023	-0.520230735974059	0.00259905702194807	0.00375979560837347
6.19	-4.33236618508328	2.72280980805361	757.020978539629	0.780795981768489	-29.6652979362737	0.576361603021467	-0.471640546925629	0.0026796038247725	0.00245507793960908
6.2	-3.11731139421323	2.88196475194481	756.363652190676	0.984947640539969	-30.727210312578	0.598101384718027	-0.48459794394646	0.00294709315823194	0.0010326800078988
6.21	-1.98319639257578	2.72694467459649	756.885850431448	1.32369509604463	-31.9030112292061	0.667422407208281	-0.557857895832403	0.00338736814248308	-0.000480358472428555
6.22	-0.909304397247893	2.29410827351255	758.187428346272	1.76631336087595	-33.1432501675897	0.775004560268943	-0.68052868090522	0.00396177497091987	-0.00203817802973083
6.23	0.121399310370715	1.67512239457281	759.754266496473	2.27022638355142	-34.3818453749914	0.906329595166285	-0.834281489853402	0.00461662988515243	-0.00358066998821471
6.24	1.11224717581606	0.99252122686513	761.057119300289	2.7899516743603	-35.5462527685384	1.04429882338835	-0.996948919322169	0.0052946104771896	-0.00504168489642742
6.25	2.04960094292294	0.369647987357442	761.64957523266	3.28543018560036	-36.5690993358098	1.1721683559315	-1.14669387063528	0.00594532072755549	-0.00635867535713491
6.26	2.90602672106608	-0.0971855452837709	761.244054139598	3.72793727096282	-37.3984341787805	1.2761760346461	-1.26580697899935	0.00653269980764959	-0.00748127513554975
6.27	3.64768321789731	-0.357635046485871	759.751968024846	4.10258692989804	-38.0043392264691	1.34734040928979	-1.34332572472935	0.00703801905443824	-0.00837682497613446
6.28	4.24293947928887	-0.413499472807062	757.283855154904	4.40747624481289	-38.3807836388521	1.38215782166671	-1.37601884462335	0.00745857449827314	-0.00903189338624838
6.29	4.66949617415627	-0.311881104599916	754.114228364017	4.65041776065072	-38.5428626190028	1.38222540409219	-1.36773090438257	0.00780336348159172	-0.00944998955927567
6.3	4.91809564671651	-0.128403874353525	750.621944286056	4.84468879067298	-38.5205609905108	1.35307523721623	-1.32749057729393	0.00808764964380648	-0.00964655737573733
6.31	4.99188725089689	0.0542352683226076	747.219585394227	5.00517928174771	-38.3507416682125	1.30264085106128	-1.26703270993389	0.00832822419401413	-0.00964278790154194
6.32	4.90155064589702	0.166500201148916	744.285313403273	5.14583928594798	-38.0691878109538	1.23976539184416	-1.19841242376248	0.00854049345343788	-0.00945980725391288
6.33	4.65742892189029	0.166135346369929	742.108865634762	5.27865179040269	-37.7043359903338	1.17302987111391	-1.13221914213127	0.00873759101640148	-0.00911452141388736
6.34	4.26114174318023	0.0434250723776939	740.860382135812	5.41375648821841	-37.2739320475037	1.10999577827824	-1.07661035955584	0.00893090160691767	-0.00861797089054822
6.35	3.70007685550348	-0.182512586714196	740.586594437978	5.56001984771223	-36.7852677602725	1.05679258120921	-1.03708759327577	0.00913096509856381	-0.00797654126173553
6.36	2.94818033091373	-0.474122583794409	741.233521204293	5.72534962654621	-36.2389264197646	1.01789169341752	-1.01672852617871	0.00934779021937271	-0.00719580292704014
6.37	1.97506438887328	-0.788717028586435	742.688711013535	5.91632471864209	-35.6351308542207	0.995914272239033	-1.01652801051563	0.00959005191420925	-0.00628612980925952
6.38	0.762655031154517	-1.09059635836255	744.83064262116	6.13711400228182	-34.9810032695311	0.991404487272361	-1.03558938388928	0.00986326133132354	-0.00526866128676329
6.39	-0.674784613672835	-1.35876228694019	747.570095346159	6.38803537829506	-34.2965619288619	1.00261931721483	-1.07109663503841	0.0101675441210332	-0.00417980492441289
6.4	-2.27401099677165	-1.58868438523611	750.869784007611	6.66433619208369	-33.617345957561	1.02548566094026	-1.11820301920249	0.0104959545035421	-0.00307253843216065
6.41	-3.91672335312277	-1.78853161769797	754.73467613209	6.95579465549414	-32.9922923153253	1.05390769005052	-1.17010385965742	0.0108342007464945	-0.002013377299524
6.42	-5.43887307388933	-1.97189513643604	759.17473023177	7.24754776236604	-32.4767662669533	1.08054803213236	-1.21855988984114	0.0111622830688036	-0.00107495610141606
6.43	-6.65554921081516	-2.14985375527231	764.15136081215	7.52219975608012	-32.1221070234446	1.09806617207314	-1.25499466367269	0.0114579621942679	-0.000325438262971989
6.44	-7.39634563363506	-2.3250892071865	769.525353549603	7.7628551864848	-31.9642095933642	1.10062087855605	-1.27205571241517	0.0117013616005869	0.000182993754813399
6.45	-7.54221644276566	-2.48978551794597	775.024774972069	7.9563755419749	-32.0141071656441	1.08529557957019	-1.26529597921042	0.0118795522654948	0.000423883811288883
6.46	-7.05388334352453	-2.62764437961057	780.246217146818	8.09599808070576	-32.2530772205373	1.05304927770304	-1.23449777541546	0.0119898350840867	0.000402142450364296
6.47	-5.98424676867232	-2.71902062843213	784.693305845647	8.18255704722447	-32.6336239645945	1.00886628850613	-1.18419049042577	0.0120406971054211	0.000154245294225308
6.48	-4.47197476755831	-2.74735185321804	787.84607764882	8.22390819151019	-33.0862017645205	0.960966251969272	-1.12310725921127	0.012050024360919	-0.000257037302015428
6.49	-2.71861552871236	-2.70491650406536	789.246960524422	8.23267842909262	-33.5302278120752	0.919186159741259	-1.06262029923465	0.0120409330479742	-0.000752222665977242
6.5	-0.955327101015028	-2.59641883969916	788.585728551571	8.22297072446244	-33.8871469012065	0.892877014627916	-1.01448524318911	0.0120362818183456	-0.001247122330573
6.51	0.593379928496407	-2.43967253457903	785.767039965751	8.2069644388448	-34.093159628266	0.88879452444037	-0.988412255180233	0.0120533108305604	-0.00166520129775793
6.52	1.74245511941518	-2.26339464430197	780.948495395019	8.19234306969968	-34.1095631939203	0.909468157236238	-0.990013229892262	0.0120997829659441	-0.00194845379659847
6.53	2.37139340486428	-2.10260266423655	774.54253414841	8.18115686501638	-33.9292204482188	0.952415987581332	-1.01955960541545	0.01217250866319	-0.0020653775304128
6.54	2.4393818450282	-1.99231328442851	767.180509775234	8.17021927488074	-33.5782564454401	1.01037973665519	-1.07178138056015	0.0122584063438312	-0.00201504420515008
6.55	1.98955712934723	-1.96033222320066	759.641709488632	8.15265214545079	-33.1126228186814	1.07254148415319	-1.13671569491175	0.0123375573390905	-0.00182664035126034
6.56	1.14196878196295	-2.02009873400126	752.754504248646	8.1199268534033	-32.6097455171475	1.12649567835609	-1.20142625350443	0.0123872986217817	-0.00155428789938317
6.57	0.0753717620970735	-2.16487659529522	747.281742515579	8.06378226907888	-32.1561799203589	1.16061303440631	-1.25228565309404	0.012386364869079	-0.00126757346345235
6.58	-1.0008034564767	-2.36491432668699	743.807441450445	7.97767323028051	-31.83302482461	1.1663580190281	-1.27743947387945	0.0123183737324052	-0.00103903358652485
6.59	-1.88088329578879	-2.56920624418079	742.645066227916	7.8577399061187	-31.7015988164158	1.14011487445229	-1.26904426561094	0.0121743443917444	-0.000930689141337593
6.6	-2.39807868995577	-2.71285670862673	743.78695232658	7.70349563933648	-31.7922369343354	1.08414400385184	-1.22488891634821	0.0119542300622135	-0.000982276381813696
6.61	-2.45324022494987	-2.72970052423406	746.908198449405	7.51840294772145	-32.0987284527853	1.0064328521728	-1.14907935257672	0.0116675104756659	-0.0012037611500445
6.62	-2.03075897611984	-2.56805266843922	751.427083103977	7.31028483250639	-32.5798026859153	0.919412531643304	-1.05160165880049	0.0113327711433693	-0.00157389769028982
6.63	-1.19792083192379	-2.20586575429007	756.610517200607	7.09126405736828	-33.1674039825438	0.837751755608459	-0.946776141737406	0.0109760597867493	-0.00204514822196628
6.64	-0.0882455475087255	-1.66087505891962	761.701543428283	6.87682790944934	-33.7797718073535	0.775659494528677	-0.850844694413072	0.0106278429897476	-0.00255363530735625
6.65	1.12650488791865	-0.991999740983205	766.040532708359	6.68378932372327	-34.3361338881426	0.744262836291212	-0.779139034472387	0.0103186742425571	-0.00303150250010564
6.66	2.26841337685791	-0.290359664455064	769.154590140659	6.52731855493507	-34.7695532219888	0.749624967731418	-0.743392410924332	0.0100741536259517	-0.00341855968886939
6.67	3.18224102779632	0.338776711125168	770.799842807751	6.4176811876947	-35.0352333564683	0.791816411421991	-0.749737239727355	0.00991020477689464	-0.00367055492316165
6.68	3.75576234888951	0.798915802834582	770.955146942512	6.35761724514237	-35.1130988751346	0.865188992311531	-0.797774840723107	0.00982988331957291	-0.0037626602485531
6.69	3.92960390270049	1.02414367186748	769.77854390817	6.34126874825712	-35.0051908255967	0.959706902376114	-0.880856583589182	0.00982271715924921	-0.00368832617569992
6.7	3.69761394720115	0.993827624795534	767.545439905249	6.3551794367971	-34.7297656403429	1.062953972913	-0.987450830033839	0.00986697844728979	-0.00345499456676568
6.71	3.10057961106945	0.736142015119545	764.588072040199	6.38126908031413	-34.3145462076603	1.16232607282477	-1.10325693737237	0.00993447642472622	-0.00307882326100034
6.72	2.21635399585975	0.319592129752397	761.25009671764	6.40104531256746	-33.7912384616822	1.24694857745831	-1.21361077434188	0.00999671149520809	-0.00258039714593933
6.73	1.14854718978943	-0.164776809757449	757.860957012638	6.39989274437256	-33.1924153603638	1.30899953429592	-1.30571832037728	0.0100308084644146	-0.00198252746142147
6.74	0.0146482926792859	-0.625197709114731	754.72580654528	6.37023210912159	-32.5506280953033	1.34431069518317	-1.3703418370975	0.0100237092398188	-0.00131007062240646
6.75	-1.06645835472257	-0.988900332775962	752.121425194125	6.31269500522652	-31.898628634389	1.35230040602287	-1.40271730228449	0.0099736422284652	-0.000590715677895037
6.76	-1.98770218664384	-1.21473272089222	750.288371101189	6.2350888449427	-31.2692391862474	1.33542025404472	-1.40266317408346	0.00988871675555991	0.000144718461213889
6.77	-2.66715031007814	-1.29628132044403	749.414089690972	6.14960696476313	-30.6937760998661	1.29835051596622	-1.37400566100578	0.00978332912484658	0.000863630694647566
6.78	-3.05969741434033	-1.25615397643416	749.608543269337	6.06923113507256	-30.1988247087536	1.24715926567911	-1.32355481850071	0.0096736276321846	0.00153492845935466
6.79	-3.16445449652518	-1.13455130460877	750.879969158979	6.00441777411887	-29.8021550048617	1.1885659980591	-1.2598952016566	0.00957339479971908	0.00213353978905384
6.8	-3.0250923681043	-0.976350778804097	753.12089188988	5.96093428736739	-29.509216084113	1.12935490908632	-1.19220767354549	0.00949137099123287	0.00264469744701656
6.81	-2.72152205644389	-0.82048902909387	756.112370452074	5.93923681881679	-29.3116543846847	1.07590233905017	-1.12924697533693	0.00943043370697394	0.00306643990282868
6.82	-2.35351436922897	-0.693859070644132	759.548614560551	5.93525467473489	-29.1886549004417	1.03374744196664	-1.07851011835556	0.00938841346535813	0.00340934791962183
6.83	-2.01952414666876	-0.609998879326977	763.077175780991	5.94206073502697	-29.1108855620218	1.00715595278817	-1.04558342692303	0.00935989380852842	0.00369354653865867
6.84	-1.79606167717271	-0.571300920320603	766.344982857186	5.95176735077399	-29.045881894919	0.998689280268147	-1.03366294727195	0.00933821691466408	0.0039440083756514
6.85	-1.72343821331045	-0.572790985432812	769.039633613521	5.95708548960655	-28.9632580747701	1.00885954842777	-1.04328245133784	0.00931706483698846	0.0041857503287191
6.86	-1.80210995836274	-0.605750256900199	770.918717576393	5.95222568850312	-28.8383648872895	1.03598570597	-1.07231445878544	0.0092912809019563	0.00444037656983698
6.87	-2.00049918266592	-0.660256484586126	771.82569384512	5.93308162993352	-28.6538161481228	1.07634227585889	-1.11629714977171	0.00925689280286657	0.00472465580509701
6.88	-2.27122904175088	-0.726601228412819	771.696099138062	5.89683446352462	-28.3992952414065	1.12461572743458	-1.16907552334743	0.00921051005901441	0.00505078863345126
6.89	-2.56969563091318	-0.796081314245803	770.560055154865	5.84122343469173	-28.0707676454417	1.17458698683064	-1.22365397318225	0.00914838294791087	0.0054272088404872
6.9	-2.86808687338657	-0.861696673387508	768.545174947179	5.76376777745039	-27.6703231330221	1.21988812087704	-1.2730859072893	0.00906546486001569	0.00585856610839547
6.91	-3.15979535548352	-0.918929544519799	765.879069568317	5.6612256570273	-27.207294461637	1.25467216750034	-1.31121611075569	0.00895484590102424	0.00634407650542901
