Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.41	36.1702183906669	-2.8471172204209	769.401933885688	-53.7088210087361	-1.21010331495823	-3.28443028324067	-0.763589741880296	8.39418053263613e-05	0.00406328881931797
4.42	36.0787305428275	-2.8586223051321	769.297033142318	-53.8157976599818	-1.18818340953637	-3.28656342846017	-0.766672670967985	0.00011224528630939	0.00421104997035993
4.43	35.9900864325966	-2.87256829468399	769.182184306649	-53.9209452712117	-1.16665552560312	-3.2893680152706	-0.770314242762564	0.000140007280647515	0.00435729026465478
4.44	35.9056957112255	-2.88789892357978	769.062790408646	-54.0255699670514	-1.14597752488048	-3.29283978768561	-0.774367072210236	0.000166639609243564	0.00450318974929206
4.45	35.8268292735392	-2.90353349520269	768.945002682466	-54.1308661697194	-1.12653377661006	-3.29697120183969	-0.77869719871527	0.000191652135126281	0.00464971852521817
4.46	35.7545974472411	-2.91840481957103	768.835346568874	-54.237856079686	-1.10861736815666	-3.30175647785788	-0.783192157195108	0.0002146752581099	0.00479759368813917
4.47	35.6899335959677	-2.93149857586448	768.740293625749	-54.3473356215458	-1.09241734823221	-3.30719583047133	-0.787767383206628	0.000235475703733245	0.00494724935276578
4.48	35.6335829682706	-2.9418920597743	768.665809430559	-54.4598306074254	-1.0780115960367	-3.31329843365967	-0.7923704727352	0.00025396488849434	0.00509882180310858
4.49	35.5860965087513	-2.94879018678248	768.61691089194	-54.5755663760989	-1.06536560557771	-3.32008379454525	-0.796982975091601	0.000270199547432436	0.00525215088286067
4.5	35.547829278463	-2.95155666545053	768.597267179118	-54.6944534175936	-1.05433716394456	-3.32758135985096	-0.801619579069268	0.000284374718743905	0.00540679771941636
4.51	35.5189431022577	-2.94973843308951	768.608876570883	-54.8160905376256	-1.04468660125646	-3.33582834154735	-0.806324744288139	0.000296809572558208	0.00556207783698921
4.52	35.4994130613614	-2.94308175455054	768.651846986392	-54.9397860165166	-1.03609201274839	-3.34486591285757	-0.811167017304661	0.000307926928440825	0.0057171077321129
4.53	35.4890374688771	-2.93153880955743	768.724301078456	-55.0645960471858	-1.02816861243084	-3.35473407757141	-0.81623144195362	0.00031822761231304	0.00587086212557085
4.54	35.4874509921243	-2.91526411331665	768.822418038715	-55.1893785761704	-1.02049118318844	-3.36546564170752	-0.821610613250311	0.000328261044833385	0.00602223842433408
4.55	35.4941406068512	-2.89460070050247	768.940614340348	-55.3128596005326	-1.01261844794479	-3.37707980608536	-0.827395023917022	0.000338593619631792	0.00617012446662385
4.56	35.5084640737945	-2.87005662006943	769.071855294258	-55.433708066924	-1.0041181060478	-3.38957594340141	-0.833663404910391	0.000349776514438512	0.00631346540753003
4.57	35.5296706096545	-2.84227289992309	769.208079331743	-55.5506148417135	-0.994591261216391	-3.40292811969631	-0.840473762256979	0.000362314578298633	0.00645132563961438
4.58	35.5569233778746	-2.81198470692211	769.340708140629	-55.6623708229496	-0.983695012493548	-3.41708086752209	-0.847855761772674	0.000376637855026325	0.00658294192455738
4.59	35.5893233499591	-2.77997791041408	769.461208873919	-55.7679391779676	-0.971162085196067	-3.43194662079052	-0.855805014355761	0.000393077142360689	0.00670776441601791
4.6	35.6259339910781	-2.74704362129692	769.561670174353	-55.8665169263303	-0.956816539567892	-3.44740508730618	-0.86427967464281	0.000411844757519615	0.00682548294673063
4.61	35.6658061153038	-2.71393349411736	769.635352075846	-55.9575816370383	-0.940584802714133	-3.46330467580802	-0.873199595239301	0.000433021396194283	0.00693603679193569
4.62	35.7080021514205	-2.68131862587798	769.677171093561	-56.040919841533	-0.9225015138619	-3.47946592379568	-0.882448090332363	0.000456549649496602	0.00703960705803473
4.63	35.7516189782341	-2.64975475111616	769.684085907225	-56.1166348311993	-0.902709941389936	-3.49568670551606	-0.891876170703288	0.000482234399775147	0.00713659182817386
4.64	35.7958084478945	-2.61965611908641	769.655355665273	-56.185132745548	-0.881457008231386	-3.51174885108525	-0.901308931920457	0.000509749969970995	0.00722756517281148
4.65	35.8397947344183	-2.59127995839309	769.592651586285	-56.247087189142	-0.859083235330038	-3.52742569115027	-0.910553623030793	0.000538653570129071	0.00731322205233445
4.66	35.8828877353623	-2.56472281212812	769.500012555553	-56.3033839590569	-0.836008166168456	-3.54248996729809	-0.919408806655867	0.000568404285018655	0.00739431195317748
4.67	35.9244919235426	-2.53992929839126	769.383646061556	-56.3550487361086	-0.812712055442919	-3.55672152334101	-0.927673952239582	0.000598386592330778	0.00747156476698975
4.68	35.9641102900294	-2.51671306183852	769.251586309376	-56.4031617119324	-0.789714780148392	-3.5699142189215	-0.935158787522811	0.000627937202467909	0.0075456129098358
4.69	36.0013433268341	-2.49478888235907	769.113230934244	-56.4487640188582	-0.767553052762795	-3.5818815821664	-0.94169176986734	0.000656373876220901	0.00761691395981888
4.7	36.0358833456373	-2.47381415008576	768.978785752174	-56.4927614424841	-0.74675707825996	-3.59246083549654	-0.947127124952406	0.000683024810126536	0.00768567815171806
4.71	36.0675047875613	-2.4534372528433	768.858652892976	-56.5358311872089	-0.727827797358806	-3.60151507750108	-0.95135002754501	0.000707257182332712	0.00775180490223012
4.72	36.0960515131504	-2.4333498981967	768.762801098311	-56.5783374119795	-0.711215799536806	-3.60893357060232	-0.954279656029761	0.000728503522591718	0.00781483215668249
4.73	36.1214223347672	-2.41334004363218	768.700157756397	-56.6202608576272	-0.69730287632156	-3.6146302541656	-0.955870025467816	0.000746284703779934	0.00787390176630862
4.74	36.143556231697	-2.39334195945798	768.678060400879	-56.6611471702616	-0.686387026792633	-3.61854076072501	-0.956108678542954	0.000760228541477523	0.00792774335321948
4.75	36.1624187445365	-2.3734800108971	768.701801122364	-56.7000775290179	-0.678671534018608	-3.62061834527199	-0.955013475746037	0.000770083222401958	0.00797467823553477
4.76	36.1779909637407	-2.35410301616676	768.774290986155	-56.7356639700799	-0.674258515653719	-3.6208292326499	-0.952627863193389	0.000775725049440669	0.00801264401174848
4.77	36.1902623046173	-2.33580650090921	768.895863604867	-56.7660704348931	-0.673147126771781	-3.61914793789985	-0.949015098940759	0.000777160276624559	0.00803923938953829
4.78	36.1992279092462	-2.31944079969617	769.064228053593	-56.7890591403111	-0.675236370177593	-3.61555311475368	-0.944251980240747	0.000774521096727093	0.00805178784006111
4.79	36.2048910606219	-2.30610371681328	769.274571955162	-56.8020604573496	-0.680332259371642	-3.6100244384312	-0.938422632110395	0.000768056122406106	0.00804741771425115
4.8	36.2072704739472	-2.29711730861646	769.51980642007	-56.8022631769711	-0.688158890537326	-3.60254093464295	-0.931612892365614	0.000758115955044927	0.00802315562042791
4.81	36.2064117915615	-2.29398924152707	769.790936173986	-56.7867209128541	-0.69837281872893	-3.59308103506382	-0.92390576334064	0.000745134651671634	0.00797602917607995
4.82	36.2024021031045	-2.29836006438288	770.077531141486	-56.7524695078487	-0.710580004243154	-3.58162448130561	-0.915378301512534	0.000729608070101284	0.00790317474824379
4.83	36.1953858922991	-2.31193856313047	770.368270368294	-56.6966497226045	-0.724354500700464	-3.56815602738046	-0.906100190532027	0.000712070189391722	0.00780194551536184
4.84	36.1855805215311	-2.33642809438121	770.651525721139	-56.616629222881	-0.739257998158927	-3.55267071860224	-0.896134099226522	0.000693068563740651	0.00767001513738873
4.85	36.1732892401468	-2.37344738189691	770.915951435341	-56.5101179570377	-0.754859313264005	-3.53518036653325	-0.885537773272932	0.000673140073170971	0.00750547251642578
4.86	36.1589097628656	-2.42444967334862	771.151046281273	-56.3752714170555	-0.770752933963148	-3.51572070756793	-0.87436765721659	0.000652788086656048	0.00730690355984147
4.87	36.1429367152709	-2.49064436897849	771.347657760456	-56.2107769752522	-0.78657577801447	-3.49435863768863	-0.862683702363497	0.000632462057872126	0.00707345650003466
4.88	36.125956671142	-2.57292523406528	771.498402076859	-56.0159194373204	-0.802021410990688	-3.47119886576636	-0.850554895768414	0.000612540437249598	0.00680488814449909
4.89	36.1086350822029	-2.67180908879702	771.597979324215	-55.7906230892822	-0.816851088382256	-3.44638932723897	-0.838064955570973	0.000593317614052776	0.0065015893796924
4.9	36.0916950812508	-2.7873884385907	771.643369985206	-55.5354687708204	-0.830901134219918	-3.42012475031551	-0.825317586703703	0.000574995406836778	0.00616458927671655
4.91	36.0758888702534	-2.91930088224065	771.633906014956	-55.2516858049675	-0.844086340461495	-3.39264786568418	-0.81244068507329	0.000557679407815887	0.00579553818548131
4.92	36.0619631248361	-3.06671734217726	771.571217032105	-54.941119879398	-0.856399260798402	-3.36424789225599	-0.799588921571992	0.000541380264326625	0.00539667119599287
4.93	36.0506204926825	-3.22835023788698	771.459059038547	-54.6061791375481	-0.867905471610683	-3.33525610685409	-0.786944230097389	0.000526019756526416	0.00497075423393575
4.94	36.0424797760823	-3.40248171583841	771.303039251325	-54.2497617373734	-0.878735072306047	-3.30603850347628	-0.77471386246335	0.000511441312670827	0.00452101579423493
4.95	36.0380377169072	-3.58701100924267	771.110255742009	-53.8751689227605	-0.889070887086056	-3.27698575445503	-0.763125849700377	0.0004974243999023	0.00405106786363463
4.96	36.0376354075199	-3.77951898495362	770.888874407199	-53.4860081927532	-0.899133999849243	-3.24850088712789	-0.752421911745352	0.000483702047799452	0.00356481991791245
4.97	36.0414322123378	-3.97734700035135	770.647668197904	-53.086091427774	-0.909167393446261	-3.22098527102702	-0.742848070576406	0.000469980612313059	0.00306638999196028
4.98	36.0493897003537	-4.17768639569548	770.395544468778	-52.6793328366032	-0.919418565044347	-3.19482365849939	-0.734643428020837	0.000455960777081481	0.00256001671640467
4.99	36.0612674778832	-4.37767433718339	770.141085814049	-52.2696513348362	-0.930122044116789	-3.1703691243197	-0.728027750773724	0.000441358724421868	0.00204997590993297
5	36.0766320121124	-4.57449134373288	769.892127958118	-51.8608814802056	-0.941482744355932	-3.14792879824286	-0.723188644844172	0.000425926394816596	0.00154050483930721
5.01	36.0948786062077	-4.76545570496468	769.655395352182	-51.4566964093121	-0.953661034507334	-3.12775127307404	-0.720269185876147	0.000409469794368565	0.00103573664369687
5.02	36.1152656957961	-4.94811014269039	769.436211325771	-51.0605453895097	-0.966760317919977	-3.11001649833404	-0.719356891205316	0.000391864404413612	0.000539646705394997
5.03	36.1369596626479	-5.12029648046292	769.238295211087	-50.6756076704184	-0.98081777190671	-3.09482883902826	-0.720474870272458	0.000373066892790632	5.60119761525424e-05
5.04	36.1590874841492	-5.28021474523651	769.063654060999	-50.3047633461983	-0.995798724086603	-3.08221379787833	-0.723575874301116	0.000353122515232666	-0.000411616521662467
5.05	36.1807938313443	-5.42646399523444	768.912571669843	-49.9505809765929	-1.01159494428919	-3.07211867919113	-0.728539792028406	0.000332167817797092	-0.000859928567244705
5.06	36.201298756938	-5.55806319761558	768.783692806391	-49.6153208131522	-1.02802691938066	-3.06441722817552	-0.735174918948351	0.00031042849449234	-0.00128585824198407
5.07	36.2199519232002	-5.67445160613261	768.67419607494	-49.3009516826552	-1.04484996714926	-3.05891802807877	-0.743223080059333	0.000288212504012478	-0.0016865779252612
5.08	36.2362794319096	-5.77546924327804	768.580044792179	-49.0091789303775	-1.06176384643348	-3.05537619706903	-0.752368429861754	0.000265898791133204	-0.00205948513706866
5.09	36.2500197337042	-5.86131920166362	768.496301828931	-48.7414803496943	-1.07842534502861	-3.05350771494794	-0.762249508240021	0.000243922178137754	-0.00240218491094646
5.1	36.2611457871465	-5.93251447639664	768.417491611117	-48.4991467390815	-1.09446318361902	-3.05300554226505	-0.772473915627388	0.000222755177962899	-0.00271247053928507
5.11	36.2698715601437	-5.98981286219262	768.337990472278	-48.283323639296	-1.10949446959939	-3.05355658374187	-0.78263480151608	0.000202887624809718	-0.00298830550643864
5.12	36.276642050479	-6.03414404573233	768.25242534869	-48.0950509080433	-1.12314187293823	-3.05485850229934	-0.792328248962885	0.000184805114280963	-0.00322780921153015
5.13	36.2821071665543	-6.06653336032316	768.156060438183	-47.9352970726399	-1.13505067821435	-3.05663541253003	-0.801170591364496	0.000168967291471071	-0.00342924869230472
5.14	36.2870809651634	-6.08802672886358	768.04515191854	-47.8049858406388	-1.14490489114948	-3.05865157084195	-0.808814718146197	0.00015578702242722	-0.0035910380164801
5.15	36.2924888012671	-6.09962110391292	767.917252135933	-47.7050127152398	-1.15244164085652	-3.06072232611946	-0.814964509406675	0.000145611434688457	-0.00371174634266175
5.16	36.2993058236817	-6.10220424058681	767.771446801004	-47.6362503232738	-1.15746321560581	-3.06272178737257	-0.819386677300835	0.000138705720187198	-0.00379011491453237
5.17	36.3084908825966	-6.0965069465445	767.608511616305	-47.5995417828983	-1.15984619417538	-3.06458688775394	-0.821919471261672	0.000135240463365853	-0.00382508249265323
5.18	36.3209202515757	-6.08307009535882	767.430978319045	-47.5956821795188	-1.15954728021727	-3.06631775975966	-0.82247790951028	0.000135283094017211	-0.00381581800382155
5.19	36.3373255830309	-6.06222772703975	767.243104239206	-47.6253889464336	-1.15660560667806	-3.06797456628241	-0.821055413880806	0.000138793873634386	-0.00376175855235893
5.2	36.3582402119565	-6.03410655932639	767.050743992033	-47.6892626280586	-1.15114144414804	-3.06967113966197	-0.817721932390694	0.000145626612276759	-0.00366265043726234
5.21	36.3839573227309	-5.99864126172436	766.861126661575	-47.7877401082963	-1.14335141398959	-3.07156595201534	-0.812618819763692	0.000155534087736935	-0.00351859048779178
5.22	36.4145026456431	-5.95560396102054	766.682546578366	-47.9210428886175	-1.13350046708549	-3.07385106495525	-0.805950899040371	0.000168177909471155	-0.00333006488589828
5.23	36.44962332019	-5.90464570108024	766.523980324139	-48.0891233782777	-1.12191103501445	-3.07673978003817	-0.797976240328727	0.000183142347526731	-0.00309798268758509
5.24	36.4887934317206	-5.84534700587266	766.394646680383	-48.2916123964413	-1.10894988570075	-3.0804537324736	-0.788994262852275	0.000199951444260539	-0.00282370147080771
5.25	36.5312355847512	-5.77727431202539	766.303529657008	-48.5277711719413	-1.09501331409887	-3.08521014378191	-0.779332795032036	0.000218088557288718	-0.00250904289519624
5.26	36.575956808623	-5.70003884975491	766.258887298131	-48.7964510557829	-1.08051136542797	-3.09120988181062	-0.769334719018848	0.000237017358371531	-0.00215629642042975
5.27	36.62179618037	-5.61335454960798	766.267770507102	-49.0960639350182	-1.06585182063606	-3.09862687882604	-0.75934478775592	0.000256203244974056	-0.00176820995466594
5.28	36.6674808629084	-5.51709171799219	766.335576552565	-49.4245659609187	-1.05142466986532	-3.10759934137467	-0.749697142209847	0.00027513411528568	-0.00134796675468206
5.29	36.7116868412022	-5.41132353166153	766.465661155483	-49.7794566920287	-1.03758776050653	-3.11822306010128	-0.740703981636275	0.000293339514695699	-0.000899148446282305
5.3	36.753100518259	-5.29636282225013	766.659031113146	-50.1577951220417	-1.02465423476337	-3.13054700320047	-0.732645757349429	0.000310407277737903	-0.000425684558973544
5.31	36.7904775042411	-5.17278712912777	766.914136345061	-50.5562333372732	-1.01288227197082	-3.14457126099367	-0.725763175492122	0.00032599695477913	6.82105343599443e-05
5.32	36.8226953681218	-5.04145056727553	767.226776152896	-50.9710677574712	-1.00246752892632	-3.16024730603731	-0.720251209953094	0.000339849513646203	0.000578111913239573
5.33	36.8487977725684	-4.90348166496363	767.590129524325	-51.3983070895381	-0.993538533606795	-3.17748044539752	-0.716255244365996	0.000351793027095882	0.00109946783629042
5.34	36.8680282124246	-4.76026695549778	767.994913670387	-51.8337553021862	-0.986155140507333	-3.19613426928308	-0.713869382325696	0.000361744281415836	0.00162769067132912
5.35	36.8798524482559	-4.61342074228858	768.429668893867	-52.2731071481406	-0.980310005998455	-3.2160368415193	-0.713136887218627	0.000369706455028038	0.00215825240589775
5.36	36.8839695889497	-4.46474208195463	768.881161596584	-52.7120530570411	-0.975932895848969	-3.23698832991721	-0.714052637039289	0.000375763207313262	0.00268678176344171
5.37	36.8803125562083	-4.3161606302109	769.334891023666	-53.1463896331474	-0.972897500441373	-3.25876973589022	-0.716567405474559	0.000380069679220215	0.00320915966871504
5.38	36.8690392956373	-4.1696735517203	769.775679506892	-53.5721315505975	-0.971030312115101	-3.28115235069946	-0.720593709546254	0.00038284103429086	0.00372160962906863
