Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.81	36.0042785719946	-4.75123477499144	767.663841606573	-43.9463137447401	-1.62186343636803	-3.11305934096536	-1.06154855573244	-0.00102809436162816	-0.0171998594123698
10.82	35.9804520753384	-4.80572612492966	767.638464714482	-43.8195597978717	-1.64208345833682	-3.10169304017149	-1.0577411160928	-0.00105423712438937	-0.0173625307181766
10.83	35.9576469475544	-4.86051292211166	767.621144032624	-43.7144648134452	-1.65906513951656	-3.09118716452628	-1.05370964198494	-0.00107605919179147	-0.0174973645674728
10.84	35.9367434519794	-4.91453522943042	767.618076188128	-43.6310580191557	-1.67268185856362	-3.08161057518451	-1.04948513735551	-0.00109338275509696	-0.0176047430077838
10.85	35.9185887597964	-4.96666928840705	767.635633694442	-43.5692410126876	-1.68291053338826	-3.07305718115079	-1.04513343736201	-0.00110617008761508	-0.0176852530380761
10.86	35.9039493524154	-5.01578725325384	767.679692601384	-43.5287554527102	-1.6898267540657	-3.06563937414415	-1.0407508322121	-0.00111451765044211	-0.0177396743744742
10.87	35.8934651749918	-5.0608096317361	767.754984667464	-43.5091611799159	-1.69359679243803	-3.05948003181266	-1.0364576823307	-0.00111864582392286	-0.0177689542928984
10.88	35.887608763119	-5.10074764988199	767.864525046992	-43.509827499039	-1.69446704139782	-3.05470370995221	-1.03239050611904	-0.00111888502034989	-0.0177741703484208
10.89	35.8866523833477	-5.13473369485328	768.009160801552	-43.5299393088565	-1.69275149931599	-3.0514276667811	-1.02869308628005	-0.00111565901823536	-0.0177564827219633
10.9	35.8906458100546	-5.16203901255408	768.187276673394	-43.5685185977671	-1.68881794068168	-3.04975333691822	-1.0255071644446	-0.00110946638696891	-0.017717078771609
10.91	35.8994067321938	-5.18207886255937	768.394683161163	-43.6244606125148	-1.68307340340937	-3.0497588053268	-1.02296327992111	-0.00110086084730876	-0.0176571130122126
10.92	35.9125249873224	-5.19440628269373	768.624698843197	-43.6965828433313	-1.67594957946474	-3.05149273105336	-1.02117226296094	-0.00109043134625023	-0.0175776461719941
10.93	35.9293809147987	-5.19869641697961	768.868425030477	-43.783683932226	-1.66788862375183	-3.05497004808769	-1.02021782389927	-0.00107878252538406	-0.0174795871540908
10.94	35.949177172049	-5.19472395565111	769.115197168366	-43.8846087744581	-1.6593298038082	-3.06016963785354	-1.02015059534827	-0.00106651614226285	-0.0173636416578264
10.95	35.9709824373298	-5.18233658554878	769.35318488381	-43.998315503821	-1.6506973083852	-3.06703403597963	-1.0209838931293	-0.00105421387691591	-0.0172302708986461
10.96	35.9937845966952	-5.16142743698464	769.570102041686	-44.1239397692808	-1.64238942573897	-3.07547111475759	-1.02269136921187	-0.00104242183170329	-0.0170796633321911
10.97	36.0165503407898	-5.13190934624736	769.753980332478	-44.2608517419323	-1.63476920156975	-3.08535757928253	-1.02520664103881	-0.0010316369213449	-0.0169117215742541
10.98	36.0382876246954	-5.0936933608969	769.893955272693	-44.4087016335441	-1.62815660015889	-3.09654403402888	-1.02842489877561	-0.00102229525779039	-0.0167260658614262
10.99	36.0581072015999	-5.0466733464172	769.981012343334	-44.5674501363118	-1.62282212668968	-3.10886131895376	-1.03220641614073	-0.0010147625654121	-0.0165220544705801
11	36.0752794415775	-4.99071786975853	770.008643362419	-44.7373810638261	-1.61898182787252	-3.12212777898516	-1.03638182142188	-0.00100932661688683	-0.0162988205655966
11.01	36.0892828863965	-4.92566980682607	769.973368884455	-44.9190945259339	-1.61679357285164	-3.13615711484191	-1.0407589225131	-0.00100619165768933	-0.0160553240234375
11.02	36.0998414508288	-4.85135341583044	769.87509101655	-45.1134801341473	-1.61635452502825	-3.15076646231445	-1.04513082290831	-0.00100547478387111	-0.0157904159619669
11.03	36.1069478285297	-4.76758799828789	769.717251917456	-45.3216709324712	-1.6176997432654	-3.16578435690875	-1.04928501466873	-0.00100720424862899	-0.0155029129956333
11.04	36.1108714545984	-4.67420678313394	769.506785634894	-45.5449799034183	-1.62080189114152	-3.181058257141	-1.05301309025605	-0.00101131969185392	-0.0151916777201163
11.05	36.1121502692589	-4.57107934867804	769.253863979985	-45.7848219378402	-1.62557207731582	-3.19646131992528	-1.05612067928582	-0.00101767430661273	-0.0148557016001301
11.06	36.1115664658214	-4.45813575469344	768.971449950046	-46.0426250170993	-1.63186189006584	-3.21189814408074	-1.05843719072149	-0.00102603897062841	-0.0144941863202196
11.07	36.1101073381477	-4.335390586569	768.67468394441	-46.31973498787	-1.63946671665054	-3.22730922322923	-1.05982492807722	-0.00103610837322583	-0.014106619758021
11.08	36.1089132161988	-4.20296529210512	768.380137923265	-46.6173186809134	-1.64813044687126	-3.24267387884951	-1.06018714709571	-0.00104750915410308	-0.0136928430419067
11.09	36.1092152438599	-4.06110748318793	768.104980139378	-46.9362702210038	-1.65755164585424	-3.25801148048091	-1.05947464410335	-0.00105981003664197	-0.0132531056373904
11.1	36.1122663670071	-3.91020623517372	767.866097721534	-47.2771251993359	-1.66739124221775	-3.273380805769	-1.05769050031507	-0.00107253388439481	-0.0127881060366516
11.11	36.1192693245858	-3.75080279977617	767.679226016047	-47.63998695253	-1.67728171585463	-3.28887745053042	-1.0548926635909	-0.00108517153630032	-0.0122990163631996
11.12	36.131305643396	-3.58359650883351	767.558132228177	-48.024468548348	-1.68683768868604	-3.30462926952384	-1.0511941245642	-0.00109719718779473	-0.0117874900046394
11.13	36.1492696119601	-3.40944595031451	767.513896783959	-48.42965326299	-1.69566772826315	-3.32078991183401	-1.04676053777554	-0.00110808498702898	-0.011255652204675
11.14	36.1738109475358	-3.22936571908014	767.554329364133	-48.8540754010201	-1.70338707587607	-3.33753060855402	-1.04180524851886	-0.00111732641521001	-0.0107060743360952
11.15	36.2052893853773	-3.04451917105482	767.683548284722	-49.2957223124612	-1.70963091646669	-3.35503047075272	-1.03658180939796	-0.00112444792597815	-0.0101417332986444
11.16	36.2437437384833	-2.85620764182158	767.901742428188	-49.7520574578102	-1.71406772564642	-3.37346565680601	-1.03137420260651	-0.00112902823933595	-0.00956595810460224
11.17	36.2888771413999	-2.66585654279353	768.205124900682	-50.2200634124533	-1.71641216716941	-3.39299786300892	-1.02648511871814	-0.00113071462911264	-0.00898236620348597
11.18	36.3400592570111	-2.47499864342932	768.586077608796	-50.6963028329466	-1.71643697852795	-3.41376267218082	-1.02222277288562	-0.00112923751624214	-0.00839479243699781
11.19	36.3963452523643	-2.28525471622543	769.033476544338	-51.1769946668723	-1.7139832772257	-3.4358583538795	-1.01888685613295	-0.00112442268836116	-0.00780721369630918
11.2	36.4565104030861	-2.09831159456067	769.533179166544	-51.6581023047023	-1.70896874787707	-3.45933573969062	-1.01675431342888	-0.00111620051219276	-0.00722367237435383
11.21	36.5190983281524	-1.91589760228365	770.06864819117	-52.1354299663072	-1.70139323048137	-3.4841897921142	-1.01606570193001	-0.00110461158910792	-0.00664820157174106
11.22	36.582480142491	-1.73975528320131	770.621680534899	-52.6047233971666	-1.69134132085446	-3.51035344215907	-1.01701290350779	-0.00108980842388023	-0.0060847547383089
11.23	36.6449212870946	-1.57161140498566	771.173206221906	-53.061770921648	-1.67898171132615	-3.53769418777241	-1.01972893865667	-0.00107205282745631	-0.0055371420307896
11.24	36.7046524830253	-1.41314434185644	771.704119760172	-53.5025010560712	-1.66456313812175	-3.56601382443576	-1.02428055028122	-0.00105170895026435	-0.00500897516290641
11.25	36.7599411683209	-1.26594914904991	772.196105808246	-53.9230732077969	-1.64840695506486	-3.59505152535561	-1.03066409564498	-0.00102923203558948	-0.00450362194416266
11.26	36.8091599100487	-1.1315009141303	772.632421816717	-54.3199584562375	-1.63089651444729	-3.62449030916649	-1.03880510730305	-0.00100515318439617	-0.00402417107845392
11.27	36.850848616795	-1.01111728080379	772.998602664647	-54.6900079991882	-1.61246369775053	-3.65396673789191	-1.04856166809824	-0.00098006062462345	-0.00357340715806688
11.28	36.8837678758136	-0.905921358034672	773.283056029705	-55.0305075198005	-1.59357309367428	-3.68308348891173	-1.05973150456234	-0.00095457816990518	-0.00315379518042583
11.29	36.9069413602143	-0.816806514653994	773.477522227789	-55.3392164488372	-1.57470446065595	-3.71142425488281	-1.0720624541479	-0.000929341724974733	-0.00276747337369435
11.3	36.9196859453494	-0.744404780151461	773.577378402611	-55.6143918245222	-1.55633422761949	-3.73857025830126	-1.08526572369831	-0.000904974837509404	-0.00241625268220196
11.31	36.9216288887261	-0.689060691591403	773.581774065997	-55.8547971493562	-1.53891687202028	-3.76411753540064	-1.09903114912036	-0.000882064398623028	-0.00210162096921647
11.32	36.9127121156019	-0.65081241664674	773.493592855787	-56.0596972728838	-1.52286706081639	-3.78769405846384	-1.11304350773574	-0.000861137646829772	-0.00182474987099547
11.33	36.8931842705251	-0.629381825419842	773.319243692643	-56.228840859144	-1.50854344135925	-3.80897573493909	-1.12699884044512	-0.000842641624444816	-0.00158650229904518
11.34	36.863581710465	-0.624174873370122	773.068292911959	-56.3624324014442	-1.49623492076532	-3.82770035115796	-1.14061972095905	-0.000826926164558208	-0.00138743883883112
11.35	36.8247000063055	-0.634293203024026	772.752956993874	-56.4610960074427	-1.48615017213796	-3.84367861912087	-1.15366846815627	-0.000814231347667898	-0.00122782171724101
11.36	36.7775577771246	-0.658557296864287	772.387482745648	-56.5258332860775	-1.47841095544959	-3.85680163356006	-1.16595743262457	-0.000804680160937623	-0.00110761557452667
11.37	36.7233548085244	-0.695540855462349	771.987447733276	-56.5579776266183	-1.47304964526347	-3.867044245774	-1.17735569048612	-0.000798276826373169	-0.00102648492979882
11.38	36.6634264153257	-0.743615382332753	771.569017975959	-56.5591469812331	-1.47001112619127	-3.8744640989943	-1.1877917316997	-0.000794910949434154	-0.000983788910840735
11.39	36.5991959210672	-0.801003285911376	771.148202051374	-56.5311969676682	-1.4691589633715	-3.87919633240805	-1.19725201664413	-0.000794367295023348	-0.000978574461089315
11.4	36.5321269676127	-0.865837216773005	770.74014057876	-56.4761757278354	-1.47028549584414	-3.88144423018296	-1.20577557166938	-0.000796340646725309	-0.00100956977175369
11.41	36.463677165009	-0.936222897525034	770.358467475964	-56.3962815472409	-1.47312525404829	-3.88146634956979	-1.21344507845343	-0.000800454874212557	-0.00107518005572073
11.42	36.3952543702906	-1.01030241631996	770.014774531213	-56.29382379865	-1.47737088782218	-3.87956089024447	-1.2203751616502	-0.000806285050406605	-0.00117348793719516
11.43	36.3281766658982	-1.0863148701729	769.71820398053	-56.1711873607348	-1.48269062598887	-3.8760482489418	-1.22669877565396	-0.000813381249796171	-0.00130226065174852
11.44	36.2636369095554	-1.16265137065621	769.47518539824	-56.0308003150864	-1.48874618754171	-3.87125282542939	-1.23255271990984	-0.000821292542858191	-0.00145896593321126
11.45	36.2026725567675	-1.2379017522941	769.28932389021	-55.8751044726959	-1.49521003762557	-3.86548519824167	-1.23806336396968	-0.000829589691846098	-0.00164079792760824
11.46	36.1461413165535	-1.31089082533112	769.161437016857	-55.7065281441035	-1.50178093313162	-3.85902576641506	-1.24333363517842	-0.00083788515400066	-0.00184471376254317
11.47	36.0947030864046	-1.38070264698587	769.089728785712	-55.5274605544	-1.50819683052643	-3.85211085713167	-1.24843221616271	-0.000845849203125308	-0.00206748057290353
11.48	36.0488085148032	-1.44669199638903	769.070081127654	-55.3402274107009	-1.5142444238268	-3.84492213454953	-1.25338572452155	-0.00085322127349201	-0.00230573191208197
11.49	36.008694447027	-1.50848297153322	769.096437095194	-55.1470673382543	-1.5197648289463	-3.83757992322112	-1.25817441666941	-0.000859815987302514	-0.00255603163893847
11.5	35.9743864095002	-1.5659553268616	769.16124603108	-54.9501091830969	-1.52465521296995	-3.83014079593225	-1.26273168917341	-0.000865523719080836	-0.00281494263977615
11.51	35.9457081677043	-1.61921978977732	769.255939392556	-54.7513504963699	-1.52886646135851	-3.8225994894918	-1.26694736463581	-0.000870305945634146	-0.00307909718903812
11.52	35.9222982432246	-1.66858409670602	769.37140680572	-54.5526378251086	-1.53239725974466	-3.81489492389329	-1.27067446719891	-0.000874185997422365	-0.00334526542595059
11.53	35.9036330913956	-1.71451185132283	769.49844507246	-54.3556496928717	-1.53528521791986	-3.80691983154895	-1.27373893696433	-0.000877236138516832	-0.00361041836238246
11.54	35.8890564214868	-1.75757652032885	769.628157867943	-54.1618833213276	-1.53759586266446	-3.79853327363686	-1.27595152300367	-0.000879562135533139	-0.0038717820537213
11.55	35.877813891054	-1.79841295003922	769.752290199659	-53.9726461896696	-1.53941045842151	-3.78957514644785	-1.27712094753777	-0.000881286615718368	-0.00412688005045046
11.56	35.8690921350362	-1.83766872502941	769.863488696386	-53.7890534334929	-1.54081367112612	-3.77988167375278	-1.27706736045815	-0.000882532553231714	-0.00437356197135193
11.57	35.862060813678	-1.8759575205703	769.955485766155	-53.612031844255	-1.54188206762997	-3.76930084776577	-1.275635108537	-0.000883408160898726	-0.00461001694709208
11.58	35.8559161011292	-1.91381634977957	770.02321194732	-53.4423308562018	-1.54267434432003	-3.75770682129032	-1.27270392543175	-0.00088399431006983	-0.00483477170582791
11.59	35.8499238116094	-1.95166830106342	770.062845813989	-53.2805404265053	-1.54322401296652	-3.74501236119499	-1.26819779817813	-0.000884335367932876	-0.00504667412966141
11.6	35.8434601969025	-1.98979202614977	770.071814177362	-53.1271151662925	-1.54353505399786	-3.73117863734811	-1.26209096856654	-0.000884434049281738	-0.00524486411716761
11.61	35.8360483717227	-2.02829889458301	770.048756830386	-52.9824035148557	-1.54358079568813	-3.71622182641081	-1.2544107644072	-0.000884250551685818	-0.00542873446080873
11.62	35.8273883533626	-2.06711839300312	769.993469707662	-52.8466802211901	-1.5433060129154	-3.70021623886682	-1.24523720450116	-0.000883705904647987	-0.00559788511728392
11.63	35.8173788547585	-2.10599202815831	769.906838275315	-52.7201799604146	-1.54263198253987	-3.68329391206383	-1.23469956021891	-0.000882689140263401	-0.00575207465927313
11.64	35.8061292536582	-2.14447569854194	769.790769606561	-52.6031296162137	-1.54146400415385	-3.66564083456289	-1.22297026608343	-0.000881067608955824	-0.00589117281626658
11.65	35.7939605730891	-2.18195023479582	769.648127452765	-52.4957766421528	-1.5397007121637	-3.64749016293669	-1.21025673588025	-0.000878699539432558	-0.00601511783300916
11.66	35.7813948367741	-2.21763957556182	769.482670276562	-52.3984109978328	-1.53724438082204	-3.62911295010747	-1.19679174930929	-0.000875447792437849	-0.00612388191496038
11.67	35.7691327829724	-2.25063584424905	769.298988269088	-52.3113784462743	-1.53401136572448	-3.61080701734362	-1.18282312298547	-0.000871193692507429	-0.00621744733312718
11.68	35.7580205961402	-2.27993042382985	769.102432362127	-52.2350834842096	-1.52994183563231	-3.59288466735616	-1.16860337065838	-0.000865849843394996	-0.00629579488694756
11.69	35.7490070037624	-2.3044499918046	768.899026578831	-52.1699808270968	-1.52500802400642	-3.57565995459356	-1.15437999793573	-0.000859370937115119	-0.00635890544783554
11.7	35.7430927360791	-2.32309637613644	768.695354984912	-52.1165551405321	-1.51922036209245	-3.55943620491432	-1.14038697726684	-0.00085176174333302	-0.00640677430737957
11.71	35.7412749081158	-2.33478902478569	768.49841604904	-52.0752895429628	-1.51263103244299	-3.544494416506	-1.12683782205324	-0.000843081699486393	-0.00643943711076893
11.72	35.7444893084435	-2.33850884474556	768.315440237912	-52.0466242385043	-1.50533468809801	-3.53108308454256	-1.11392053725044	-0.000833445792840612	-0.00645700533644235
11.73	35.7535538274179	-2.33334215786961	768.153670815686	-52.0309074095824	-1.49746630130608	-3.51940988127694	-1.10179457922683	-0.000823021711479494	-0.00645970864103342
11.74	35.7691163013399	-2.31852353539562	768.02011260307	-52.0283411478385	-1.48919631941218	-3.50963549842818	-1.0905898193248	-0.000812023519186505	-0.00644794095974335
11.75	35.7916098755536	-2.293476304986	767.9212583044	-52.0389256782277	-1.48072349820133	-3.50186982661352	-1.08040738039282	-0.000800702357687666	-0.00642230705159759
11.76	35.8212186036469	-2.25784956734384	767.862806336308	-52.0624053986644	-1.47226594073795	-3.49617051327278	-1.07132210802899	-0.000789334880296623	-0.00638366620264505
11.77	35.8578554237579	-2.21155060925229	767.849387340225	-52.0982202948695	-1.46405098209814	-3.49254381152043	-1.06338635105248	-0.000778210259760772	-0.00633317002731279
11.78	35.9011539244752	-2.1547716539281	767.884318293919	-52.145466093358	-1.45630462093462	-3.49094751272858	-1.05663466028926	-0.000767616681962767	-0.00627229170532526
