Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	21.4753115224997	-1.18687071547171	765.70069378314	-80.7509330608201	5.02505508634279	-3.15811982082547	-0.885352677123828	0.00110226149751837	0.000926162419970233
1.7	21.4557081654765	-1.26016992012406	765.682696002955	-80.6349086015209	5.021015248642	-3.14397499777391	-0.875993332219726	0.00109727780353235	0.000777289784823887
1.71	21.4375996126338	-1.32972183605836	765.664987717908	-80.5105785663089	5.01554114226843	-3.12965776560634	-0.866559062949227	0.00109044759101918	0.00061755967274188
1.72	21.4214167929131	-1.39422829763984	765.648116246615	-80.3784222526249	5.00906029237607	-3.11534087482492	-0.857173896455472	0.00108232680898379	0.000447515054811984
1.73	21.4075350520348	-1.45253980821319	765.632454467512	-80.2391783052096	5.00201684754155	-3.10118701669575	-0.847949121465362	0.00107349309760555	0.000268059313493496
1.74	21.3962572211973	-1.5036890633118	765.618213425417	-80.0938396983062	4.9948521319822	-3.08734792250765	-0.838984168668637	0.00106452022419135	8.04482616482832e-05
1.75	21.387801665654	-1.54691828462601	765.605471313172	-79.9436352837797	4.9879844686625	-3.07396498900844	-0.830368933079831	0.00105595154936435	-0.000113737339171138
1.76	21.382295627847	-1.58169960720718	765.594216389927	-79.7899984049498	4.9817891538721	-3.06117112841273	-0.822187181972187	0.00104827369193424	-0.000312637789646714
1.77	21.3797738283388	-1.60774802339269	765.58439996587	-79.6345239465039	4.97657951903236	-3.04909340306595	-0.814520564869539	0.00104189162977117	-0.000514176731962843
1.78	21.3801819642801	-1.62502664284565	765.575994439246	-79.4789159934279	4.97259002959224	-3.03785590903461	-0.807452657562861	0.00103710648822752	-0.000716136271616347
1.79	21.3833844701603	-1.63374426680314	765.569050637188	-79.3249289450343	4.96996233785784	-3.02758233081941	-0.801072440550969	0.00103409722084432	-0.000916240565039986
1.8	21.3891756950731	-1.63434548719902	765.5637484728	-79.1743054209235	4.96873512261689	-3.01839760755327	-0.79547663961381	0.00103290727556989	-0.00111224283450834
1.81	21.3972935149571	-1.62749370307921	765.560435228103	-79.0287145639485	4.96883841253456	-3.01042823026506	-0.790770443032311	0.00103343716307146	-0.00130201045404504
1.82	21.407434341243	-1.61404759769995	765.559646597422	-78.8896943670218	4.97009290506363	-3.00380082479232	-0.787066251183777	0.00103544360520235	-0.00148360280686401
1.83	21.419268506863	-1.59503174446056	765.56210692158	-78.7586014201567	4.97221456442495	-2.99863885459741	-0.784480299203236	0.00103854564862714	-0.00165533704973134
1.84	21.4324550988204	-1.57160211642215	765.568706709177	-78.6365710046032	4.97482452132788	-2.9950574859817	-0.783127206576039	0.00104223779256198	-0.00181583770825755
1.85	21.4466554510694	-1.54500737237222	765.580457442258	-78.5244897834702	4.97746401724503	-2.9931568753426	-0.783112729760921	0.00104590981620286	-0.0019640671185792
1.86	21.4615446966467	-1.51654689142929	765.598425642964	-78.4229824998582	4.9796138536266	-2.99301434280082	-0.784525204161107	0.00104887261988434	-0.00209933505061539
1.87	21.4768209863578	-1.48752663437558	765.623650070506	-78.3324131537256	4.98071753931697	-2.9946760677227	-0.787426338970643	0.00105038903613056	-0.00222128730272521
1.88	21.4922121950835	-1.4592140247556	765.657047566089	-78.2529001550423	4.98020709556343	-2.99814906082769	-0.791842153823224	0.00104970824556786	-0.00232987454145493
1.89	21.5074801392067	-1.43279316179566	765.699314329184	-78.1843440138042	4.97753029388919	-3.00339422055319	-0.797754905151678	0.00104610217082498	-0.00242530406283835
1.9	21.5224225052951	-1.40932178983472	765.750830185113	-78.1264652953833	4.97217798142001	-3.01032125995214	-0.805096833970561	0.00103890203954832	-0.00250797836697138
1.91	21.536872829777	-1.38969153962556	765.811573623365	-78.0788499030323	4.96371010072509	-3.01878619338123	-0.813746473631829	0.0010275332220791	-0.00257842537140252
1.92	21.5506989645697	-1.37459300690006	765.881055023852	-78.0409982963589	4.95177904186009	-3.02859190564305	-0.823528091556786	0.00101154647123482	-0.00263722566778955
1.93	21.5638005114312	-1.36448722377056	765.958274563463	-78.0123750472992	4.93614907300653	-3.03949210298005	-0.834214615588833	0.000990643825290382	-0.00268494240377784
1.94	21.576105709424	-1.35958499177178	766.041709867593	-77.9924551870436	4.91671077779212	-3.05119868401224	-0.845534131854213	0.00096469767735298	-0.00272205913300856
1.95	21.5875682204372	-1.35983536915766	766.12933663544	-77.9807641023738	4.89348967235567	-3.06339229196412	-0.857179759331728	0.000933761853744891	-0.00274893033844002
1.96	21.5981641854432	-1.36492433358116	766.218683346122	-77.976908272922	4.86664846991937	-3.075735541733	-0.868822431042158	0.000898073962220646	-0.0027657483474251
1.97	21.607889829403	-1.37428427658577	766.306918885811	-77.9805948601343	4.83648278854532	-3.08788818033988	-0.880125866696255	0.000858048743029615	-0.00277252909853516
1.98	21.6167597866441	-1.38711453910754	766.390969674476	-77.9916390090723	4.80341044052197	-3.09952325805145	-0.89076282786527	0.000814262652592267	-0.00276911778823651
1.99	21.6248062119039	-1.40241268660103	766.467660765126	-78.0099586416976	4.76795478033665	-3.11034327612509	-0.900431620705077	0.000767430399129037	-0.00275521393091659
2	21.6320786443279	-1.41901567525245	766.533873580203	-78.0355574373042	4.73072290366335	-3.1200952455888	-0.908871763423037	0.000718374600329165	-0.0027304139219423
2.01	21.6386445094935	-1.43564950977634	766.58671156329	-78.0684975462565	4.69237976475294	-3.12858364252288	-0.915877769738939	0.000667990116063087	-0.00269426790707143
2.02	21.6445900822557	-1.45098547485914	766.623664158432	-78.108864307685	4.6536194987508	-3.13568037457878	-0.921310112440696	0.000617204900105132	-0.00264634672367708
2.03	21.6500216924838	-1.46370057348048	766.642759251002	-78.1567257917989	4.61513538637022	-3.1413310699731	-0.925102613330248	0.000566939396394467	-0.00258631395840057
2.04	21.6550669359812	-1.47253946078207	766.642694542955	-78.2120903286955	4.57758997211603	-3.14555724754816	-0.927265742650303	0.000518066567871349	-0.00251399780357572
2.05	21.6598756519005	-1.47637495113772	766.622939281619	-78.274865299928	4.54158683897714	-3.1484542045504	-0.927885583842044	0.000471374587937301	-0.00242945740407619
2.06	21.6646204427713	-1.47426411990634	766.583799264578	-78.3448203553914	4.50764545166173	-3.15018474555839	-0.927118507347821	0.000427534052528453	-0.00233303875281964
2.07	21.6694965405922	-1.46549713146143	766.526440016723	-78.4215578910308	4.47618031110945	-3.15096914965548	-0.925181878821818	0.000387071298018856	-0.00222541587899622
2.08	21.6747208591468	-1.4496362020061	766.452865360251	-78.5044931112636	4.44748542388353	-3.15107201364514	-0.922341382471655	0.000350349055562539	-0.00210761402167253
2.09	21.6805301159076	-1.42654253880999	766.365851132595	-78.5928453437389	4.42172479421009	-3.1507868005367	-0.91889575199393	0.000317555258757541	-0.00198101262377114
2.1	21.6871779540024	-1.39638966578086	766.268836396139	-78.6856415208318	4.39892931080523	-3.15041905298584	-0.915159856267029	0.00028870037350231	-0.00184732724192027
2.11	21.6949310433256	-1.35966221848492	766.165776970174	-78.7817319439195	4.37900004504676	-3.15026929434893	-0.911447175883615	0.000263623161923967	-0.00170857076910046
2.12	21.7040641877523	-1.31714003235494	766.060968351659	-78.8798176555423	4.36171762304825	-3.15061663425527	-0.908052726019962	0.000242004350732624	-0.001566995634479
2.13	21.7148545104931	-1.26986811337547	765.958846946334	-78.9784880110303	4.34675700360309	-3.15170402477025	-0.905237432282411	0.000223387270853343	-0.00142501980840844
2.14	21.7275748301139	-1.21911382611808	765.86377990008	-79.0762664098301	4.33370670737339	-3.15372598516182	-0.903214854818537	0.000207204189701118	-0.00128514043717602
2.15	21.7424863742049	-1.16631331509976	765.779854625957	-79.1716616548048	4.32209131799487	-3.15681943910396	-0.902140991758632	0.000192806787005296	-0.00114983970688654
2.16	21.7598310051069	-1.11300975074219	765.710679320943	-79.2632220830294	4.31139592687145	-3.16105810117817	-0.902107688546612	0.000179499043357219	-0.00102148804380821
2.17	21.7798231519196	-1.0607864253174	765.659205345873	-79.3495894711518	4.30109112928669	-3.1664506242372	-0.903139949458337	0.000166570727658624	-0.000902249966478516
2.18	21.8026416550414	-1.01119799011784	765.627581321264	-79.4295497676838	4.29065720337582	-3.1729424901824	-0.905197207002963	0.000153329691131532	-0.000793997794220194
2.19	21.8284217339436	-0.965703205935112	765.617047218358	-79.5020779370484	4.27960621286598	-3.18042140784027	-0.908178369215125	0.000139131302202741	-0.00069823798624874
2.2	21.857247286446	-0.925602469663758	765.627874672643	-79.566374597484	4.26750096084493	-3.18872578528946	-0.911930248202515	0.000123403583125112	-0.000616054153985024
2.21	21.8891437197646	-0.891983087552325	765.659357313878	-79.6218926677948	4.25396997132353	-3.19765568052878	-0.916258787882551	0.000105666923630713	-0.000548069796618159
2.22	21.9240715021588	-0.865674809287959	765.709852209989	-79.6683528681774	4.23871796965929	-3.20698551169112	-0.920942364168147	8.55476301336805e-05	-0.000494432617376306
2.23	21.9619206120615	-0.847217546431892	765.776870697333	-79.7057476031517	4.22153165036293	-3.21647773129885	-0.925746333423754	6.27849952666275e-05	-0.000454820964349206
2.24	22.0025060526219	-0.83684251218734	765.857214065046	-79.7343334419418	4.2022808380601	-3.22589664070768	-0.930437958016409	3.72320108627281e-05	-0.000428471596715538
2.25	22.04556459709	-0.834467281666432	765.947146933174	-79.7546130559092	4.18091544116685	-3.23502154046957	-0.934800841217369	8.85026409332915e-06	-0.000414226701677414
2.26	22.0907529370648	-0.839704530333621	766.042598871666	-79.7673080305998	4.15745884691193	-3.24365847677325	-0.938648054619493	-2.23000820263435e-05	-0.000410596972552579
2.27	22.1376474221729	-0.851883510398274	766.139383001829	-79.7733244062923	4.13199859328155	-3.25164994793751	-0.941833234233066	-5.60740454703624e-05	-0.000415836685066798
2.28	22.1857456045259	-0.870082714119949	766.233419138926	-79.7737130911195	4.10467526618893	-3.25888207075786	-0.944259049310924	-9.22579702810639e-05	-0.000428026137313325
2.29	22.2344698294844	-0.893171685806396	766.320948581027	-79.7696274230727	4.07567060297642	-3.26528886558157	-0.945882602414233	-0.000130586657997921	-0.000445156583301562
2.3	22.2831731378484	-0.919859607433671	766.398727991904	-79.7622801330049	4.04519573733385	-3.27085349177923	-0.946717491477318	-0.000170760148872443	-0.000465212895660511
2.31	22.3311477530551	-0.948748110997258	766.464190980676	-79.7529017942188	4.01348040353968	-3.27560644210075	-0.946832445944764	-0.000212458988363377	-0.000486249616311329
2.32	22.377636408451	-0.978385765359614	766.515567905773	-79.7427025600105	3.9807637430267	-3.2796208759376	-0.946346631154115	-0.00025535707174945	-0.000506456745919551
2.33	22.4218467128931	-1.00732183464012	766.551957021826	-79.7328386208236	3.94728714147767	-3.28300542926746	-0.945421890363296	-0.000299131473585436	-0.000524212515538178
2.34	22.4629686492013	-1.03415718520112	766.573343183136	-79.7243843935265	3.91328929051687	-3.28589497565292	-0.944252355164803	-0.000343469006629502	-0.000538121397220315
2.35	22.5001951455253	-1.05759059556819	766.580563705099	-79.7183110229807	3.87900343596365	-3.28843992200938	-0.943051996059206	-0.00038806958419498	-0.00054703666116715
2.36	22.5327454572485	-1.07645915865304	766.575224420512	-79.7154713634905	3.84465656487895	-3.2907947002055	-0.942040799740038	-0.000432646751407131	-0.000550067795980907
2.37	22.5598908568026	-1.08977191687893	766.559572192727	-79.7165912419794	3.81047011379657	-3.29310615753775	-0.941430342702844	-0.000476925981415587	-0.000546574007137035
2.38	22.5809818680962	-1.09673629887925	766.536332914312	-79.7222665052848	3.77666166385968	-3.29550255372989	-0.941409577253461	-0.000520641486822401	-0.000536145743305905
2.39	22.5954760244409	-1.09677729802461	766.508526114147	-79.7329651319588	3.74344703303195	-3.29808383877111	-0.942131651840991	-0.000563532367401514	-0.000518576734764339
2.4	22.6029649006607	-1.08954962392683	766.479268559434	-79.7490335475752	3.71104218315998	-3.30091381554437	-0.943702550154846	-0.000605338903591482	-0.000493829345338065
2.41	22.6031989987526	-1.07494325516062	766.451579585073	-79.7707062179267	3.67966442651076	-3.30401468633634	-0.946172251677847	-0.000645799719124133	-0.000461996139074272
2.42	22.5961089764587	-1.0530829233982	766.42820030492	-79.7981175973685	3.64953253311861	-3.30736434720493	-0.949528991771802	-0.000684650388734501	-0.000423260460465785
2.43	22.5818217179753	-1.02432207572132	766.411437431383	-79.8313155669078	3.62086549304206	-3.31089663483353	-0.953697036034157	-0.000721623875032427	-0.000377858550345139
2.44	22.5606698660518	-0.989231812005917	766.403040297098	-79.87027559346	3.59387985966428	-3.31450455472022	-0.958538188753486	-0.000756452961152499	-0.000326045305681505
2.45	22.5331936656277	-0.948585203282889	766.404117035758	-79.9149149624554	3.56878577343615	-3.31804633676034	-0.963857038936875	-0.00078887462217492	-0.000268065283759666
2.46	22.5001343017652	-0.903337293192995	766.415092973067	-79.9651065658147	3.54578192251782	-3.32135398521019	-0.969409722321375	-0.000818636067390457	-0.000204129995973398
2.47	22.4624183308569	-0.854600995976155	766.435711347027	-80.020691852899	3.52504982251523	-3.32424382615445	-0.974915758619946	-0.000845502004565404	-0.000134401980199372
2.48	22.4211332784883	-0.803619055190508	766.465073748622	-80.0814926622377	3.50674788062079	-3.3265284184258	-0.980072325375423	-0.000869262541241915	-5.89856269789663e-05
2.49	22.3774949793576	-0.75173223572441	766.501715342572	-80.1473217382437	3.49100574345523	-3.3280290939792	-0.984570168037261	-0.000889741058117344	2.20756988064952e-05
2.5	22.3328077310066	-0.700343997850497	766.543708135322	-80.2179917944819	3.47791941157476	-3.32858833957679	-0.988110233079952	-0.000906801372552096	0.000108797023557733
2.51	22.2884187902497	-0.650882047272276	766.5887843851	-80.2933230116502	3.46754754095753	-3.32808122890556	-0.990420056654275	-0.000920353557763965	0.000201244598485875
2.52	22.245669127593	-0.604757361290468	766.63447171687	-80.3731488562878	3.45990925135361	-3.32642516480531	-0.991268950489278	-0.000930357890791676	0.000299525248292049
2.53	22.2058426433251	-0.563321541648575	766.678231577068	-80.4573200812143	3.4549836351005	-3.32358729280389	-0.990481099564687	-0.000936826559317735	0.000403773226914289
2.54	22.1701162181167	-0.527823615241474	766.717593258233	-80.545706730266	3.45271102170282	-3.31958909309427	-0.987945817288111	-0.000939822948015805	0.000514135417194098
2.55	22.1395130073007	-0.499367665368998	766.750276730367	-80.6381979304352	3.4529959172614	-3.31450783810839	-0.983624383628213	-0.000939458529441612	0.000630755489556142
2.56	22.1148612866056	-0.478872896762084	766.774298807537	-80.734699228411	3.45571141653343	-3.30847480369493	-0.977553106138206	-0.000935887581159427	0.000753757386587603
2.57	22.0967609223186	-0.467037886069968	766.788058627566	-80.8351272306174	3.46070478924315	-3.30167032861692	-0.969842476788487	-0.000929300119293097	0.000883228268558106
2.58	22.085559183959	-0.464310818774313	766.790399912967	-80.9394013497204	3.46780387798931	-3.2943160143342	-0.960672531726659	-0.000919913562133173	0.00101920087961697
2.59	22.081337163907	-0.47086744362613	766.780648914846	-81.0474325565087	3.47682391558967	-3.28666453056949	-0.95028473974516	-0.000907963704769538	0.00116163520810943
2.6	22.0839075436789	-0.486598276347388	766.758628243243	-81.1591091890156	3.48757437408484	-3.27898763003082	-0.938970933584251	-0.000893695593102053	0.00131039933755352
2.61	22.0928238822517	-0.511106256390868	766.724647905864	-81.2742800788027	3.49986549178647	-3.27156306922949	-0.927059944621535	-0.000877354836676873	0.00146524952261494
2.62	22.1074010310497	-0.543715616661651	766.679475782881	-81.3927355075282	3.51351418219837	-3.26466117684545	-0.914902698396598	-0.00085917980496347	0.00162580976589484
2.63	22.1267457348341	-0.583492190115203	766.624290447468	-81.5141867872544	3.52834910142917	-3.25853180592705	-0.902856572625607	-0.000839395026216246	0.00179155148995012
