Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.51	21.1313806121074	-1.05268366006867	764.839984292238	-81.0930119295681	3.84995814130713	-3.18756907363164	-0.941562408839431	0.00095302403312968	0.00508504187541972
10.52	21.1307067831366	-1.07269639416016	764.941207644188	-81.1406410882524	3.85249137679686	-3.18143418839648	-0.934376243060998	0.000956318907438001	0.0051352671840532
10.53	21.1314638975415	-1.09102796368071	765.052147165089	-81.182969478758	3.85395380277618	-3.17491177250701	-0.926835730001	0.000958135936116217	0.0051772107379206
10.54	21.1338660215997	-1.1067702731227	765.168219849042	-81.2202510770861	3.85461892853166	-3.16822605488648	-0.919126078808642	0.000958864172964607	0.00521183666885493
10.55	21.138082022224	-1.11902290360722	765.284700686782	-81.2528326025693	3.85477776903151	-3.16160796268012	-0.911440924225484	0.000958917352834647	0.00524025102703707
10.56	21.1442228102415	-1.12693058654419	765.396935433095	-81.2811224596852	3.85472168340226	-3.15528432814802	-0.903974212234803	0.000958709799664156	0.00526363156222
10.57	21.1523316823208	-1.12972136210571	765.500546312796	-81.3055588630211	3.85472587884878	-3.14946768532634	-0.896912347902081	0.000958633230340251	0.00528315735758703
10.58	21.1623781882786	-1.12674386066455	765.5916210693	-81.3265785038197	3.85503440450728	-3.14434718706738	-0.890427031011455	0.000959035629768258	0.00529994147010016
10.59	21.174255721085	-1.11750206447569	765.666876824448	-81.3445870566663	3.85584733039169	-3.14008109591513	-0.884669157329227	0.000960203186967483	0.00531496949518123
10.6	21.1877828244206	-1.10168589287085	765.723791648738	-81.3599327252734	3.8573106474161	-3.13679120113385	-0.879764090428408	0.000962346053041375	0.00532904663012236
10.61	21.2027080461162	-1.07919601534809	765.760698450921	-81.3728838872967	3.85950924804258	-3.13455939498561	-0.875808515748147	0.000965588428914309	0.00534275537561058
10.62	21.2187180369669	-1.05016143840107	765.776837693362	-81.3836117206143	3.86246316595084	-3.13342651104158	-0.872868981587884	0.000969963232698296	0.00535642550530084
10.63	21.2354484990296	-1.01494863520469	765.77236743316	-81.3921784799541	3.86612707869002	-3.13339339360938	-0.870982119006579	0.000975411350166667	0.00537011736775646
10.64	21.2524975175591	-0.974161289367155	765.74833119154	-81.3985318478633	3.87039291906944	-3.13442403821499	-0.870156422642657	0.000981785250402831	0.00538361898291373
10.65	21.2694407568758	-0.928630096919683	765.706586084877	-81.4025055153812	3.87509530613756	-3.13645052618906	-0.870375375587925	0.000988856561590409	0.00539645677777129
10.66	21.2858479543999	-0.879392501362694	765.649695436951	-81.4038258659948	3.88001939938595	-3.13937937870985	-0.871601620931736	0.000996327054348234	0.00540791919631919
10.67	21.3013001034965	-0.827662706670693	765.580791667764	-81.4021243548102	3.88491070210756	-3.1430988828513	-0.873781826077464	0.00100384237349812	0.00541709184153985
10.68	21.3154066732957	-0.774792800011474	765.503416560514	-81.3969549084782	3.88948629121054	-3.1474868983627	-0.876851856947698	0.00101100779218004	0.00542290228837905
10.69	21.3278221751268	-0.722226293652419	765.421346991905	-81.3878154359408	3.89344692908729	-3.15241864128105	-0.880741878936483	0.00101740523118854	0.00542417227149407
10.7	21.3382613570734	-0.671445836513534	765.338414825783	-81.3741723502409	3.89648951510593	-3.15777395928062	-0.88538102883646	0.00102261078653478	0.00541967462407235
10.71	21.3465122992053	-0.623917222559728	765.25832987858	-81.3554868696286	3.89831935617162	-3.16344366217475	-0.890701353807226	0.0010262120345135	0.00540819214396503
10.72	21.3524467018595	-0.581032110027903	765.184514642189	-81.3312418002551	3.89866177387731	-3.16933454567489	-0.896640784932926	0.00102782443136266	0.00538857550472024
10.73	21.3560267166667	-0.544052040223246	765.119958787471	-81.3009675062509	3.8972726167272	-3.17537284228794	-0.903144998022037	0.00102710619019723	0.00535979741797581
10.74	21.357307771231	-0.514056390275005	765.067100383148	-81.2642658440324	3.89394730708526	-3.1815059437327	-0.91016810630951	0.00102377109851781	0.00532100048717472
10.75	21.3564369863315	-0.491896800358768	765.027739289489	-81.2208309694658	3.88852812180658	-3.18770235720358	-0.91767222167724	0.00101759883332036	0.00527153655833031
10.76	21.3536469777574	-0.478160379845701	765.002986390571	-81.1704661081542	3.88090948132085	-3.19394997540319	-0.925626006155931	0.00100844243618878	0.00521099585029104
10.77	21.3492450672941	-0.473143624804879	764.993250306661	-81.1130955971139	3.8710411027823	-3.20025284964158	-0.9340024076456	0.000996232726178223	0.00513922470589777
10.78	21.3435981882338	-0.476838486712077	764.998261095589	-81.0487717458745	3.85892895714044	-3.20662674904272	-0.942775827807805	0.000980979551612816	0.00505633141263502
10.79	21.3371140453182	-0.488931443601501	765.01712834096	-80.9776763124403	3.84463405555668	-3.21309386062179	-0.951919002117237	0.000962769909903296	0.00496268016040595
10.8	21.3302193592016	-0.508815772685159	765.04842907339	-80.9001166320409	3.82826917484459	-3.21967702991918	-0.961399880019137	0.000941763092690883	0.00485887379880207
10.81	21.3233362713091	-0.53561654606637	765.090319310889	-80.8165166639741	3.80999371134046	-3.22639395734148	-0.971178776953375	0.000918183136456029	0.0047457265935929
10.82	21.3168581856896	-0.568227210175475	765.140661751072	-80.7274034263915	3.7900069242224	-3.23325175118354	-0.981206031788535	0.000892308969858593	0.00462422863420742
10.83	21.3111264605557	-0.605356006437654	765.197161388555	-80.6333894651708	3.76853988914136	-3.24024219688149	-0.99142034719638	0.000864462742022471	0.00449550388954439
10.84	21.3064094169454	-0.645579983427185	765.257500617699	-80.5351521473851	3.74584652780539	-3.2473380381493	-1.00174792273247	0.000834996884872923	0.00436076413493383
10.85	21.3028850932604	-0.687403970761314	765.319465725679	-80.433410679793	3.72219410633056	-3.25449048594374	-1.01210241815148	0.000804280502953243	0.0042212610726784
10.86	21.3006290365017	-0.729321654595483	765.381057553991	-80.3289018264448	3.69785360332095	-3.2616280834974	-1.02238571550802	0.000772685693338533	0.00407823894401936
10.87	21.2996081854228	-0.769875825561544	765.440580439358	-80.2223553355403	3.67309033767811	-3.26865696802577	-1.03248939015827	0.000740574376123763	0.00393288979005867
10.88	21.2996815771404	-0.807714962963946	765.496705235092	-80.114470083199	3.64815521734922	-3.27546248953357	-1.04229675880546	0.000708286164711028	0.00378631327736194
10.89	21.30060821438	-0.841643563962794	765.548504133245	-80.0058919005558	3.6232769260967	-3.28191208025929	-1.05168535099794	0.000676127729150433	0.0036394826794654
10.9	21.3020619896643	-0.870664003942312	765.595457012991	-79.8971939712616	3.59865530929568	-3.28785921835861	-1.06052965007965	0.000644364011131624	0.00349321822024098
10.91	21.3036531045602	-0.894008197569572	765.637430983973	-79.7888605709814	3.57445615559791	-3.29314829757985	-1.06870396873434	0.000613211542847138	0.00334816856258958
10.92	21.3049549783491	-0.91115788751967	765.674636535545	-79.6812747721477	3.5508075029416	-3.29762019959226	-1.07608535852699	0.000582834010988234	0.00320480078990409
10.93	21.3055352428524	-0.921852985359719	765.707565123055	-79.5747105609466	3.52779752840891	-3.301118363881	-1.08255649573617	0.000553340098221763	0.00306339880062828
10.94	21.3049890975085	-0.926087992487758	765.736914028439	-79.4693296157258	3.50547401484746	-3.30349515690664	-1.08800852960397	0.000524783533244252	0.00292406963829672
10.95	21.3029730748653	-0.924097106261796	765.763504866696	-79.3651827847733	3.48384532533347	-3.30461835218633	-1.09234391605989	0.000497165191231387	0.00278675692814623
10.96	21.2992371582167	-0.916329139330383	765.788202152893	-79.2622160862644	3.46288276120872	-3.30437754109409	-1.09547928306254	0.000470437012137308	0.00265126030115892
10.97	21.2936532089861	-0.903413825611247	765.811837915034	-79.1602808448958	3.442524131838	-3.30269029671722	-1.09734837788207	0.000444507446515583	0.00251725946853544
10.98	21.2862378022936	-0.886121437142991	765.835147490388	-79.0591473899325	3.42267832537349	-3.29950790813919	-1.09790512947618	0.000419248097941461	0.00238434147218661
10.99	21.2771678278301	-0.865317881031022	765.858720460517	-78.9585215797662	3.40323064049888	-3.29482049041575	-1.09712682122735	0.000394501207526913	0.00225202958451978
11	21.2667875757696	-0.841917579660855	765.882969268784	-78.8580632994477	3.38404862014537	-3.28866125895592	-1.09501731447111	0.000370087618731834	0.00211981236433262
11.01	21.2556064743794	-0.816836460298019	765.908116542078	-78.7574060088284	3.36498812030081	-3.28110974067866	-1.0916101980004	0.000345814868685317	0.00198717149139563
11.02	21.2442871531432	-0.790947296723935	765.934200627148	-78.6561764056264	3.34589935094933	-3.27229368415533	-1.08697167166178	0.000321485074371128	0.00185360719184595
11.03	21.2336240451913	-0.76503946403863	765.961097465875	-78.5540133115178	3.32663264227354	-3.26238943328832	-1.08120291284836	0.000296902316983119	0.00171866031644435
11.04	21.224513285982	-0.739784899662212	765.988555772024	-78.4505849871528	3.30704371736792	-3.25162054955993	-1.07444163252686	0.000271879273947375	0.00158193042609381
11.05	21.2179151807946	-0.715711722939777	766.016241610487	-78.3456042259435	3.28699829186158	-3.24025451050093	-1.06686251041118	0.000246242903537608	0.00144308955226778
11.06	21.2148109712139	-0.693186568847167	766.043787966898	-78.2388407544603	3.2663758690072	-3.2285973783676	-1.05867621261856	0.000219839049072373	0.00130189161069355
11.07	21.2161560018138	-0.672406256200898	766.070844748301	-78.1301306640897	3.2450726528401	-3.21698642187062	-1.05012674210561	0.000192535895068389	0.00115817773151944
11.08	21.2228316478578	-0.653398956983009	766.097124861592	-78.0193827975302	3.22300355789309	-3.20578078112705	-1.04148695141588	0.000164226272497695	0.00101187800747753
11.09	21.2355984939118	-0.63603458113342	766.122442535801	-77.9065821983353	3.20010334706662	-3.19535038526417	-1.03305215439228	0.000134828870152261	0.000863010337067718
11.1	21.2550532403577	-0.620043660516458	766.146740825334	-77.7917908878398	3.17632697502298	-3.18606345485926	-1.02513190112203	0.00010428845983433	0.000711677142587033
11.11	21.2815916574137	-0.605043625554486	766.170106177963	-77.6751463508386	3.15164924899348	-3.17827303814573	-1.01804011877936	7.25752810469601e-05	0.0005580607699847
11.12	21.315379611707	-0.590571034630524	766.192768991623	-77.5568581833931	3.12606393953306	-3.17230313095992	-1.01208395910034	3.9683753578686e-05	0.000402418333012008
11.13	21.3563337756538	-0.576118052724758	766.215090137785	-77.4372033820487	3.09958247961227	-3.16843500674822	-1.00755181944119	5.63069292683002e-06	0.000245076657840307
11.14	21.4041131205657	-0.561171290670045	766.237534425348	-77.3165207370166	3.0722323824842	-3.16689442707496	-1.00470110779643	-2.95468052819879e-05	8.64278303969179e-05
11.15	21.4581217232093	-0.5452510144111	766.260632860189	-77.1952047395127	3.0440554897696	-3.16784040952912	-1.00374639331543	-6.57936672533235e-05	-7.30743363573788e-05
11.16	21.5175228197161	-0.527948715356293	766.284936280233	-77.0736993347883	3.01510613534602	-3.17135619579881	-1.00484861549625	-0.000103039214951112	-0.000232916797062291
11.17	21.5812634590563	-0.508961095858142	766.310963488254	-76.9524917577318	2.98544928289446	-3.17744298778131	-1.00810601286075	-0.000141199531317161	-0.000392528809400716
11.18	21.6481085779185	-0.488118663515844	766.339147351698	-76.8321065873643	2.95515867040907	-3.18601690651596	-1.01354737415204	-0.000180179767900811	-0.000551282770100484
11.19	21.7166828721992	-0.465407338723124	766.369782487676	-76.7131000590901	2.92431497796058	-3.19690948270218	-1.02112811384351	-0.000219876370735769	-0.000708494764180403
11.2	21.785518502532	-0.4409817556268	766.402978105369	-76.596054586524	2.89300402844577	-3.20987181617695	-1.03072953411229	-0.000260179214043472	-0.000863425355957778
11.21	21.8531064582545	-0.415169271167128	766.438619344801	-76.4815733736011	2.86131503592753	-3.22458235447898	-1.04216146545188	-0.000300973632087048	-0.00101528122230846
11.22	21.9179493216456	-0.388464083430254	766.476340040513	-76.3702749461971	2.82933893124539	-3.24065804839526	-1.05516828828468	-0.000342142327598243	-0.00116321825231976
11.23	21.9786132177073	-0.361511291260704	766.515509264584	-76.2627874028829	2.79716681652268	-3.25766845676654	-1.06943814059447	-0.000383567113497537	-0.00130634671049353
11.24	22.0337768905932	-0.335081191863981	766.555233283736	-76.1597421777586	2.76488862400266	-3.27515220540441	-1.0846149250109	-0.000425130418198042	-0.00144373898288953
11.25	22.0822760949901	-0.310034598626089	766.594373725198	-76.0617671247529	2.73259207436235	-3.29263506653228	-1.10031255622728	-0.000466716460253317	-0.00157444029918148
11.26	22.1231418034363	-0.287280450160021	766.63158181966	-75.9694787717827	2.70036203931501	-3.30964882491238	-1.11613074839582	-0.000508211982664643	-0.00169748265316381
11.27	22.1556310806517	-0.267727451844789	766.665347621932	-75.8834736534349	2.66828040793908	-3.32575004168924	-1.13167154249944	-0.000549506437361067	-0.00181190193723249
11.28	22.1792498360874	-0.252231917087393	766.694062155775	-75.8043187100595	2.6364265326786	-3.34053782105884	-1.14655572308763	-0.00059049153093603	-0.00191675807321394
11.29	22.193767011989	-0.241544328817034	766.716089551949	-75.7325408357586	2.60487828884286	-3.35366972907846	-1.16043827616601	-0.000631060085560484	-0.00201115767612646
11.3	22.1992200775786	-0.236257393454661	766.729845514402	-75.6686157625351	2.57371372310839	-3.36487510590945	-1.17302209561207	-0.000671104232495309	-0.00209427854524523
11.31	22.1959119685681	-0.23675848326575	766.733877922385	-75.6129565759063	2.54301319725239	-3.37396514705618	-1.18406925056689	-0.000710513034569726	-0.00216539505641043
11.32	22.1843998305636	-0.243189337432979	766.726945109208	-75.5659022600445	2.5128618607166	-3.38083929751325	-1.19340927352745	-0.000749169719934454	-0.00222390334984779
11.33	22.1654760974773	-0.255415704314919	766.708087386593	-75.5277067582621	2.48335221865888	-3.38548769478926	-1.20094410797702	-0.000786948791632936	-0.00226934508699948
11.34	22.1401425700695	-0.273009254237867	766.676687718161	-75.4985290973496	2.45458651025051	-3.38798960075253	-1.20664955269956	-0.000823713344446149	-0.00230142850341225
11.35	22.109578267258	-0.295243581944064	766.632518069974	-75.4784251525813	2.42667858353265	-3.38850796578145	-1.21057324349311	-0.000859312961118213	-0.00232004552333773
11.36	22.075101917216	-0.321105469606584	766.575768835873	-75.4673416168384	2.39975495443719	-3.38728045974401	-1.21282940770291	-0.000893582565781296	-0.0023252838296895
11.37	22.0381300486732	-0.349321824131532	766.507059781678	-75.4651126782418	2.37395477178992	-3.38460747197402	-1.21359079966324	-0.000926342578098341	-0.00231743299701256
11.38	22.000131743768	-0.378401873452693	766.42743208859	-75.4714598061327	2.34942847674559	-3.38083771764884	-1.21307836461505	-0.000957400636780371	-0.00229698408362114
11.39	21.9625812255255	-0.406693348832533	766.33832220689	-75.4859949001185	2.32633503984566	-3.37635218427487	-1.21154927672007	-0.000986555049990331	-0.00226462242280129
11.4	21.9269095726625	-0.432450540676353	766.24151926243	-75.5082268807386	2.3048377739986	-3.37154720565004	-1.20928404872841	-0.00101359999148339	-0.0022212137264513
11.41	21.8944569730281	-0.453911342300502	766.139108608088	-75.537571606421	2.28509884683077	-3.36681746091814	-1.2065734158006	-0.00103833230745531	-0.0021677839883892
11.42	21.8664270306865	-0.469379736815687	766.033404718615	-75.5733648055838	2.26727273927052	-3.36253966513387	-1.20370565677247	-0.00106055964441378	-0.0021054940186334
11.43	21.8438447133241	-0.477309680899246	765.92687695485	-75.6148775314445	2.25149900702564	-3.35905764946686	-1.20095493886639	-0.00108010946789049	-0.00203560972666032
11.44	21.8275195482209	-0.476386034233234	765.822071767149	-75.6613334955934	2.23789478707818	-3.35666942997343	-1.19857116507186	-0.00109683842928397	-0.00195946947905379
