Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.69	2.904458787035	1.92555723832221	566.140911885362	-45.4302703245296	-5.3629712230806	-5.28585974259863	-5.03450931909502	-0.000226349120835526	0.00381230355540112
4.7	2.90050343457306	1.88455661181628	566.167374466418	-45.3326287385744	-5.37296347996009	-5.2903312627262	-5.04016501534948	-0.000244150588788274	0.00363597848142025
4.71	2.89562788568695	1.84429344229685	566.188915646978	-45.2302512336055	-5.38182160104032	-5.29460552959625	-5.04571584825523	-0.000260009226371394	0.00345195934153598
4.72	2.89032946537564	1.80562776334482	566.20491670411	-45.1240533217396	-5.38964543281383	-5.298597761016	-5.05102306932223	-0.000274118644307604	0.00326194275968632
4.73	2.88504059579294	1.76923484152935	566.214896038125	-45.0149547807274	-5.39654069110948	-5.30221045843733	-5.05594253285109	-0.00028668137599982	0.00306761615193533
4.74	2.88010710532174	1.7355865587001	566.218530407032	-44.9038496210383	-5.40261577849918	-5.30533834185383	-5.06033168734603	-0.000297902601368459	0.0028706016315503
4.75	2.87577283548259	1.70494459904652	566.215672934263	-44.7915777183787	-5.40797976883048	-5.30787399282455	-5.06405659947503	-0.000307985908911859	0.00267240310162642
4.76	2.87217160021143	1.67736507001007	566.206367144184	-44.6788994947624	-5.41274145611934	-5.30971395014495	-5.06699868299574	-0.000317130948210564	0.00247435914731145
4.77	2.8693269884997	1.65271352333433	566.190856148652	-44.5664749103725	-5.41700926891326	-5.31076496040446	-5.06906081789676	-0.000325532665691734	0.00227760415604511
4.78	2.86715992049751	1.63068877221496	566.169586007207	-44.4548478347296	-5.42089177631008	-5.31095006378967	-5.0701725760107	-0.000333381690954003	0.00208303976415249
4.79	2.86550331718686	1.61085346131502	566.143202248064	-44.3444366052181	-5.42449846418372	-5.31021419571744	-5.07029431639338	-0.000340865358938763	0.00189131825874539
4.8	2.86412276612754	1.59266906736449	566.112538597725	-44.2355312640962	-5.4279404438442	-5.30852900671747	-5.06941997350149	-0.000348168821213779	0.00170283897270522
4.81	2.86274169184129	1.57553290561215	566.078597146857	-44.1282976062961	-5.43133077181414	-5.30589664392543	-5.06757842941561	-0.000355475720166901	0.00151775802527924
4.82	2.86106928836367	1.55881479340061	566.042519490764	-44.0227877881858	-5.43478410728612	-5.30235229350763	-5.06483343330269	-0.000362967971087277	0.00133601101825567
4.83	2.85882935038627	1.54189126322457	566.005548822563	-43.9189568639618	-5.4384155089584	-5.2979653492392	-5.06128210214685	-0.00037082431250708	0.00115734754142371
4.84	2.8557881443078	1.52417559620832	565.968983509318	-43.8166842556586	-5.4423382686136	-5.29283914287258	-5.05705210197153	-0.000379217434224968	0.00098137561878639
4.85	2.85177957874287	1.50514242387561	565.934123314626	-43.7157988497888	-5.44666078630135	-5.28710924168014	-5.0522976644796	-0.000388309661318025	0.000807613587415185
4.86	2.84672614684679	1.48434617487824	565.902210101163	-43.6161061721304	-5.45148260140554	-5.28094038314307	-5.04719463733598	-0.000398247345359988	0.000635546390116815
4.87	2.84065439798228	1.46143317517695	565.874365498784	-43.5174159427318	-5.45688979503096	-5.27452217265835	-5.04193479537077	-0.000409154274686702	0.000464682921716988
4.88	2.83370403034235	1.43614769910211	565.851528597194	-43.4195682711564	-5.46295006252518	-5.26806371488569	-5.03671965407116	-0.000421124548627696	0.000294610928357864
4.89	2.82613005628059	1.40833267629201	565.834397155065	-43.3224568256191	-5.46970781263702	-5.2617873815916	-5.03175402625685	-0.000434215453411073	0.00012504603958699
4.9	2.81829785735561	1.37792605797065	565.823376052663	-43.226047498773	-5.47717967622098	-5.25592193829959	-5.02723954929469	-0.000448440920957822	-4.41281802362053e-05
4.91	2.81067129858872	1.34495402001514	565.818536706308	-43.1303913880792	-5.48535079984743	-5.25069525956957	-5.0233683861654	-0.000463766141673804	-0.000212831752016557
4.92	2.80379439718681	1.30952222685281	565.81959088044	-43.0356312914275	-5.49417225868189	-5.24632686023731	-5.02031727265106	-0.000480103839454767	-0.000380773252864411
4.93	2.79826733041617	1.27180630778788	565.825881767849	-42.9420013624478	-5.50355985226024	-5.24302046031247	-5.01824204903598	-0.000497312607464252	-0.000547449260335994
4.94	2.79471781518366	1.23204252361994	565.83639437534	-42.849820042243	-5.51339445287829	-5.24095678791255	-5.01727278236194	-0.000515197557529349	-0.000712158346835481
4.95	2.79376909656497	1.19051935119727	565.849786189964	-42.7594768493018	-5.52352396801711	-5.24028681108519	-5.01750955836495	-0.000533513368554147	-0.000874028733474849
4.96	2.79600594468454	1.14757041638657	565.864437871666	-42.6714140313239	-5.5337668656266	-5.24112557850967	-5.01901900353206	-0.000551969646599572	-0.00103205779414577
4.97	2.80194018028541	1.10356889376506	565.878522402987	-42.5861044290896	-5.543917104492	-5.24354684249479	-5.02183158835953	-0.000570238347900308	-0.00118516080034664
4.98	2.81197732925026	1.05892319615148	565.890089820321	-42.5040271470532	-5.5537502207317	-5.24757863536445	-5.02593976200552	-0.000587962881122821	-0.00133222567678411
4.99	2.82638604310133	1.01407352860349	565.897163456158	-42.4256427503398	-5.56303025325075	-5.25319997042878	-5.03129697336045	-0.000604768408285057	-0.00147217014473681
5	2.8452719109692	0.969488704725811	565.897842638432	-42.3513697056111	-5.57151715059512	-5.26033883792237	-5.03781763993066	-0.000620272812001903	-0.00160399749450868
5.01	2.86855722071962	0.925662535993015	565.890406111935	-42.2815636566111	-5.57897429093097	-5.26887166021843	-5.04537812899571	-0.000634097791821914	-0.00172684735930143
5.02	2.89596809309672	0.883109116135191	565.873410138895	-42.2165008867814	-5.58517576448874	-5.2786243547322	-5.05381881063878	-0.000645879590822936	-0.00184003824853386
5.03	2.92703020298547	0.842356430901757	565.845775344722	-42.1563669922475	-5.58991310961055	-5.28937512322407	-5.06294722592909	-0.00065527892717576	-0.00194309920712211
5.04	2.96107400835528	0.803937916533908	565.806856910707	-42.1012513960701	-5.59300125316663	-5.30085904001959	-5.07254238396732	-0.000661989802559651	-0.00203578874981107
5.05	2.99725002667685	0.768381846338513	565.756493651366	-42.0511479099716	-5.59428347588833	-5.31277444814225	-5.08236015897914	-0.000665746966919753	-0.00211810011538933
5.06	3.03455423392117	0.736198714978174	565.695032787672	-42.0059611247384	-5.59363529511148	-5.32479109280198	-5.09213970551053	-0.000666331924013728	-0.00219025282680946
5.07	3.07186312468885	0.707867081677787	565.623328744597	-41.9655180154853	-5.59096722423543	-5.33655982958222	-5.10161075011435	-0.000663577453238442	-0.00225267146107379
5.08	3.10797738556396	0.683818593521574	565.542715945058	-41.9295838093722	-5.58622642412749	-5.34772364548193	-5.11050155693737	-0.000657370692285466	-0.00230595336274612
5.09	3.14167252952702	0.664423108849459	565.454957212972	-41.8978809021078	-5.57939730314129	-5.35792963174485	-5.11854730798984	-0.000647654868200318	-0.00235082772158729
5.1	3.17175425820548	0.649974955415144	565.362170905895	-41.8701094399383	-5.57050114820775	-5.36684145620884	-5.12549859204477	-0.00063442978162828	-0.00238810893510268
5.11	3.19711580826648	0.640681373994805	565.266741155526	-41.8459681130807	-5.5595948808009	-5.37415180815339	-5.13112966371768	-0.000617751144527308	-0.00241864746267359
5.12	3.21679414830357	0.636654110764289	565.171216508343	-41.8251737350215	-5.54676903166584	-5.37959423836867	-5.13524611979568	-0.000597728852525219	-0.00244328143742693
5.13	3.23002167094343	0.637904936025785	565.07820276766	-41.8074783037131	-5.53214502154558	-5.3829537983998	-5.13769164545276	-0.000574524248260265	-0.00246279213910605
5.14	3.23627001214523	0.644345596968074	564.990255918714	-41.7926824439462	-5.51587182680162	-5.38407590087389	-5.1383535093896	-0.00054834641063152	-0.00247786606487481
5.15	3.23528285401113	0.655792380273915	564.909780685144	-41.7806443992597	-5.4981221034914	-5.38287288038824	-5.13716653369497	-0.000519447494907432	-0.00248906579700622
5.16	3.22709504027918	0.671975095063352	564.838939569645	-41.7712840578232	-5.47908784469337	-5.37932783166446	-5.13411532969211	-0.000488117155682468	-0.00249681119864366
5.17	3.21203604616318	0.692549920654897	564.779576254059	-41.764581839228	-5.45897565544777	-5.37349543535992	-5.12923467242878	-0.000454676110991528	-0.00250137171996706
5.18	3.19071676523702	0.717115231434292	564.733156075075	-41.7605726169048	-5.43800174731201	-5.36549964545663	-5.12260797984335	-0.000419468950002902	-0.00250286981918452
5.19	3.16399965228554	0.745229246023886	564.700725060347	-41.7593351832549	-5.41638677785962	-5.35552829554954	-5.11436396281542	-0.000382856343541091	-0.00250129474780333
5.2	3.13295341912771	0.776428178800464	564.682887812907	-41.7609780621524	-5.39435068544897	-5.34382487174574	-5.1046716128915	-0.000345206878288299	-0.00249652526643585
5.21	3.09879463175801	0.810243519843031	564.679803463408	-41.7656227188608	-5.37210769123725	-5.3306778823025	-5.09373378804664	-0.000306888792243342	-0.00248835928887088
5.22	3.06281960490322	0.84621714539646	564.691198042485	-41.7733853958975	-5.34986165358045	-5.31640841280093	-5.08177973544072	-0.000268261931043842	-0.00247654803294921
5.23	3.0263308380046	0.883913163302189	564.716391005621	-41.7843589035591	-5.32780196030919	-5.30135657557748	-5.06905694602501	-0.00022967026360355	-0.00246083201154779
5.24	2.99056279884215	0.92292571184207	564.754333286986	-41.7985957082007	-5.3061001291556	-5.285867630844	-5.05582276257391	-0.000191435285439061	-0.00244097613904513
5.25	2.95661207166117	0.962882328983977	564.803654155885	-41.8160935869744	-5.28490725520365	-5.27027856613568	-5.04233615613862	-0.000153850597039366	-0.00241680135947246
5.26	2.92537670817145	1.00344295494245	564.86271426469	-41.8367849566358	-5.26435239833493	-5.25490586767651	-5.02885004526479	-0.000117177874809754	-0.00238821051178398
5.27	2.89750904871958	1.04429508056167	564.929662558151	-41.8605307436487	-5.24454194706841	-5.24003510548155	-5.01560446078882	-8.16443596304024e-05	-0.00235520661374852
5.28	2.87338535047646	1.08514596143673	565.002495098538	-41.8871193560655	-5.22555993339789	-5.22591279339013	-5.00282076390531	-4.74418822750105e-05	-0.00231790233735114
5.29	2.85309433811212	1.12571313972069	565.079114285146	-41.9162709626257	-5.20746921253428	-5.21274079115153	-4.99069701725753	-1.47273371966274e-05	-0.00227652012552362
5.3	2.83644537858338	1.16571471640084	565.157387351464	-41.9476469038334	-5.19031336817194	-5.20067330753979	-4.97940450107422	1.63755816735018e-05	-0.00223138311665881
5.31	2.82299549479939	1.20486087215852	565.235203361193	-41.9808636793641	-5.17411916345438	-5.18981636240344	-4.96908527237492	4.57736468015262e-05	-0.00218289775038442
5.32	2.81209300193144	1.2428480350098	565.310528162767	-42.0155106036326	-5.15889933405443	-5.18022939194426	-4.9598505969826	7.34006770748002e-05	-0.0021315295755845
5.33	2.8029343003166	1.27935684414829	565.381456885633	-42.0511699239736	-5.14465551448215	-5.1719285524784	-4.95178005008058	9.92137604026878e-05	-0.0020777743223008
5.34	2.79462939927437	1.3140546840234	565.446263571791	-42.0874379782911	-5.1313811014357	-5.16489120517384	-4.94492108503084	0.000123189430444943	-0.00202212669124698
5.35	2.78627115840016	1.34660309664167	565.503447448994	-42.1239458510477	-5.1190638861833	-5.15906105265582	-4.93928891027449	0.000145320063529589	-0.00196504952529546
5.36	2.77700306343789	1.37666986918239	565.551775195085	-42.1603779810884	-5.10768832741601	-5.15435344543346	-4.93486658311941	0.000165610695491742	-0.00190694603497056
5.37	2.7660806097458	1.40394508889661	565.590318350167	-42.1964872867062	-5.0972373815036	-5.15066047239665	-4.93160531548978	0.000184076381128257	-0.00184813754690977
5.38	2.75292201554623	1.42816000776314	565.618484840811	-42.2321055980991	-5.08769385304842	-5.14785558011788	-4.92942507601795	0.000200740142217725	-0.00178884883783212
5.39	2.73714496245602	1.44910720922896	565.6360434222	-42.2671485112661	-5.07904126988129	-5.145797611724	-4.92821565037032	0.000215631483816375	-0.00172920253001821
5.4	2.7185872676321	1.46666035167442	565.643139748413	-42.3016141783303	-5.07126431902666	-5.14433429784791	-4.9278383741131	0.000228785410747888	-0.00166922329634647
5.41	2.69731071820972	1.48079169747498	565.640302769367	-42.3355759981741	-5.06434890105648	-5.14330535110923	-4.92812876978118	0.000240241851353176	-0.00160885180608292
5.42	2.67358862645982	1.49158572714912	565.628440238646	-42.3691696342106	-5.05828186883034	-5.1425453967633	-4.92890029679682	0.000250045394105803	-0.00154796750029597
5.43	2.64787888056834	1.49924737495638	565.608822305712	-42.4025752270125	-5.05305051389281	-5.14188700600006	-4.92994935945735	0.000258245261100489	-0.00148641848779464
5.44	2.62078527428802	1.50410378261461	565.583052458471	-42.4359960530427	-5.04864185237744	-5.14116408166873	-4.93106161956983	0.000264895473918255	-0.00142405616939056
5.45	2.5930106262065	1.5065989190647	565.553025472047	-42.4696351753247	-5.04504174591753	-5.14021578238578	-4.93201953621184	0.00027005520322004	-0.00136077169454857
5.46	2.56530560282887	1.50728091800183	565.520872496393	-42.5036718125773	-5.04223387612718	-5.1388910695054	-4.9326109186731	0.000273789324489196	-0.00129653108173934
5.47	2.53841722757493	1.50678250071141	565.488893964352	-42.5382392040032	-5.04019857797911	-5.13705383641284	-4.93263814487254	0.00027616922064576	-0.00123140582458157
5.48	2.51304080911065	1.50579534057384	565.459481603787	-42.5734056618448	-5.0389115314996	-5.13458844793969	-4.93192758163497	0.000277273872273914	-0.00116559606917351
5.49	2.48977850246399	1.50503965281365	565.435031468709	-42.6091602883088	-5.03834231509748	-5.13140539690943	-4.93033865890023	0.000277191255702549	-0.0010994439673557
5.5	2.46910699023725	1.50523063056923	565.417850536122	-42.6454045033748	-5.03845283848311	-5.12744669087154	-4.92777200808462	0.000276020029504578	-0.00103343554502981
5.51	2.45135591589651	1.50704357591129	565.410060013556	-42.6819501104276	-5.03919569771655	-5.12269052749702	-4.92417608222389	0.000273871435795429	-0.000968190312652509
5.52	2.43669779697515	1.51107968032798	565.413499028469	-42.7185241495964	-5.04051252691429	-5.11715480953519	-4.91955173417112	0.00027087128125494	-0.000904438811357322
5.53	2.42514926895553	1.5178343903662	565.429632783141	-42.7547802903304	-5.04233245647656	-5.11089909163647	-4.91395433581796	0.000267161802804066	-0.000842989251850806
5.54	2.41658272546004	1.5276701558376	565.459469515151	-42.7903160323486	-5.04457082121986	-5.10402463792097	-4.90749316792938	0.000262903173312819	-0.000784685286055548
5.55	2.41074677651613	1.54079511309797	565.503490664326	-42.8246945530355	-5.04712828788562	-5.09667239193782	-4.9003279843918	0.000258274371592622	-0.000730357685452307
5.56	2.40729347554485	1.55724892361912	565.561598479242	-42.8574696904406	-5.04989058477041	-5.08901880668493	-4.89266284116537	0.00025347313424458	-0.00068077323296481
5.57	2.4058099808631	1.57689659246276	565.633084877371	-42.8882123084919	-5.05272901230132	-5.08126963642148	-4.88473746233634	0.000248714728082588	-0.000636584433469978
5.58	2.40585221612729	1.59943065937046	565.716624694534	-42.9165361710868	-5.05550188951518	-5.07365193849649	-4.87681657719863	0.000244229331353573	-0.000598283697017199
5.59	2.40697816032299	1.62438171489588	565.810295530157	-42.9421214619576	-5.05805704695783	-5.06640465823879	-4.86917778936653	0.000240257887653535	-0.000566165451189274
5.6	2.40877860634011	1.65113677189653	565.9116252424	-42.964734226531	-5.06023541319687	-5.05976826216635	-4.86209862151733	0.0002370463938245	-0.000540299211387832
5.61	2.41090354730759	1.67896464196722	566.017666818073	-42.9842402711758	-5.06187566391839	-5.05397393779249	-4.85584341242949	0.000234838696017982	-0.000520516007525104
5.62	2.41308274956617	1.70704714517434	566.125098900852	-43.0006124176967	-5.06281981539048	-5.04923289046909	-4.85065072687278	0.000233867989161505	-0.000506409767938074
5.63	2.41513951960955	1.73451473172042	566.230348787675	-43.0139304539638	-5.06291955525767	-5.04572624215468	-4.84672187911005	0.000234347336187862	-0.000497354337854083
5.64	2.41699714182764	1.76048492138407	566.329733288109	-43.0243736174796	-5.06204302119086	-5.04359598088536	-4.84421107695009	0.000236459636124838	-0.000492535807656375
