Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.54	6.81163578818	7.64470747553647	565.971922684753	-56.9142299721876	-9.07209635390751	-1.66793717630861	-0.860297316790801	-0.00177305752442608	0.00343526409442033
8.55	6.808332053477	7.56403446362818	565.907032288549	-56.7589286993167	-9.01767471781699	-1.65238762512668	-0.848878188462739	-0.00168226567523157	0.00317478347395894
8.56	6.80215426832095	7.48680251501649	565.83677681778	-56.6129017269442	-8.96630130410862	-1.63681224830199	-0.837490482662727	-0.00159696231591284	0.00293162474851152
8.57	6.79437925105068	7.4111878613577	565.764216097048	-56.474943069372	-8.91780888042169	-1.62120049753191	-0.826046179725989	-0.00151676462527717	0.00270312998181203
8.58	6.78633975958389	7.33527519795373	565.692552411421	-56.3435435141365	-8.87192524692291	-1.60555182057256	-0.81446879535416	-0.00144110133675323	0.00248608154485812
8.59	6.77936791936793	7.25716071020416	565.62497821608	-56.2169873653797	-8.82828424683677	-1.58987990340687	-0.802699964049979	-0.00136923650961188	0.002276898462264
8.6	6.77473776861223	7.1750567210036	565.564522952004	-56.0934598051546	-8.78644254005536	-1.57421607915279	-0.790705101929065	-0.00130030368161908	0.00207185181359265
8.61	6.77360895648965	7.0873928687073	565.513907288573	-55.9711592607305	-8.74590143010085	-1.55861150056325	-0.778477717798491	-0.00123334883244772	0.00186728797487516
8.62	6.77697373588107	6.99290870487264	565.475412637668	-55.8484087692067	-8.70613265291615	-1.54313774991097	-0.766041998830833	-0.00116737989613425	0.00165984782008158
8.63	6.78560943779652	6.89073286666253	565.450772823368	-55.7237602921254	-8.66660672264535	-1.52788567352705	-0.753453390813334	-0.00110142002659145	0.00144667003672096
8.64	6.80003857872922	6.78044453065707	565.441093419977	-55.5960862671648	-8.62682220919939	-1.51296237115331	-0.740797020257477	-0.00103456148606986	0.00122556746750033
8.65	6.82049861565586	6.66211367447474	565.446802591124	-55.4646533802224	-8.58633421228769	-1.49848643200128	-0.728183959802303	-0.000966016918150013	0.000995166845103909
8.66	6.84692311165373	6.53631772301097	565.467635396797	-55.3291745614468	-8.544780305581	-1.48458167651973	-0.715745508298067	-0.000895164890382563	0.000755004362801376
8.67	6.87893570090641	6.40413338272012	565.50265161591	-55.1898364901743	-8.50190235255132	-1.47136982001273	-0.703625828152124	-0.00082158693366631	0.000505572094750439
8.68	6.91585774733668	6.26710380071126	565.55028529079	-55.0473013523441	-8.45756283320085	-1.4589626055905	-0.69197343822356	-0.000745093835103607	0.000248313180675669
8.69	6.95672998920368	6.12718254495146	565.608422555961	-54.9026831307985	-8.41175465118573	-1.44745404481898	-0.680932183746064	-0.000665739614036332	-1.4433275178416e-05
8.7	7.00034777714544	5.98665720103092	565.674502964241	-54.7575002175126	-8.36460379007096	-1.43691344308838	-0.670632380290675	-0.000583822374136601	-0.000279533681069546
8.71	7.04530878079761	5.84805653319387	565.745638536928	-54.6136075119617	-8.316364627386	-1.42737986578412	-0.661182845488981	-0.000499872021293261	-0.000543201223809173
8.72	7.09007130419794	5.71404608264847	565.818744177459	-54.4731123161353	-8.26740816531134	-1.41885861897067	-0.65266448467699	-0.000414625612781954	-0.000801168129625829
8.73	7.13302066426224	5.58731770763093	565.89067290158	-54.3382791765959	-8.21820386684832	-1.41132017867605	-0.645125986100495	-0.000328991808996053	-0.00104887853925625
8.74	7.17254050391277	5.47047885960453	565.958349523676	-54.2114293042533	-8.16929616818458	-1.40470181602971	-0.638582016066404	-0.000244006495043657	-0.00128169075261814
8.75	7.20708548392666	5.36594731473716	566.018896945543	-54.0948402985966	-8.12127704787885	-1.39891194650667	-0.633014098788853	-0.000160782096683732	-0.00149507749969827
8.76	7.23525156965058	5.27585664308122	566.069749950724	-53.9906516207057	-8.07475625337071	-1.39383699901949	-0.628374138559029	-8.04534153701752e-05	-0.00168481354232972
8.77	7.25584013211662	5.201976931386	566.108752336538	-53.9007806333032	-8.03033090373085	-1.38935037506527	-0.624590314527553	-4.12294302784381e-06	-0.00184714122887261
8.78	7.26791233262066	5.14565423711817	566.134234239427	-53.826853116605	-7.9885562001019	-1.3853228699671	-0.621574872054569	6.71914098022072e-05	-0.00197890648262249
8.79	7.27083075072366	5.10777102069405	566.145067557211	-53.7701510552946	-7.94991888444173	-1.38163377583866	-0.61923316814973	0.000132603419419971	-0.00207765994008083
8.8	7.26428592276738	5.08872847472015	566.140698387378	-53.7315792658337	-7.91481490178293	-1.37818179395362	-0.617473216675625	0.000191398053898638	-0.00214172038138506
8.81	7.24830633715867	5.08845034431444	566.121156342152	-53.7116511892451	-7.88353245540026	-1.37489486240171	-0.616214930940615	0.000243061380400313	-0.00217020002352188
8.82	7.2232514239286	5.10640660982682	566.087041443058	-53.7104930025808	-7.85624131623348	-1.37173805702932	-0.615398280265727	0.00028729940902591	-0.0021629935025569
8.83	7.18978810873499	5.1416543694481	566.039490027662	-53.7278641808341	-7.8329888785067	-1.36871884717844	-0.614989660403854	0.000324045005910404	-0.00212073430722738
8.84	7.14885250029285	5.19289248200456	565.980121716835	-53.7631918310058	-7.81370306482357	-1.36588917402357	-0.614985917455191	0.000353452645052814	-0.00204472393461469
8.85	7.10159917200593	5.25852605246505	565.910969996254	-53.8156155612356	-7.79820179813957	-1.36334405430814	-0.615415649162094	0.000375881412798654	-0.00193684005537306
8.86	7.04934121864639	5.3367366791258	565.834399367625	-53.8840393574887	-7.78620839575514	-1.36121667768193	-0.6163376212784	0.000391867299835428	-0.00179943048271423
8.87	6.99348476659675	5.4255545186987	565.753012330426	-53.9671869131813	-7.77737192054224	-1.35967024056119	-0.61783636355	0.000402086382416598	-0.00163519975972561
8.88	6.93546185878984	5.52292862473763	565.669549669439	-54.0636570683725	-7.77129126284745	-1.3588870213838	-0.62001523271862	0.000407310978563865	-0.00144709477241863
8.89	6.87666561075781	5.62679261679929	565.586787650337	-54.1719764238201	-7.76754153531525	-1.35905543003571	-0.622987432496116	0.000408361240816715	-0.00123819504552344
8.9	6.81839125058961	5.73512346992118	565.507435765912	-54.2906467492779	-7.76570125081152	-1.36035593938003	-0.626865647865461	0.000406054894159623	-0.00101161238359909
8.91	6.76178614096318	5.84599199852068	565.434038627341	-54.4181854473084	-7.76537872516503	-1.36294691465099	-0.631751071007143	0.000401157931720696	-0.000770403384687313
8.92	6.70781118014434	5.95760437047363	565.368885454087	-54.5531580058159	-7.76623620184465	-1.36695138773949	-0.637722659493685	0.000394339034622049	-0.000517497175168899
8.93	6.65721514773282	6.06833466063421	565.313930377393	-54.6942020214972	-7.76801033107645	-1.37244577495688	-0.644827468853511	0.000386130286772996	-0.000255639577336902
8.94	6.61052266430349	6.17674898874448	565.270726430321	-54.8400429582588	-7.77052784351975	-1.37945141194126	-0.65307284020186	0.000376896419246764	1.2646107878031e-05
8.95	6.56803553847061	6.28162215412991	565.240375648355	-54.9895022867779	-7.7737155272556	-1.38792958727761	-0.662421102929261	0.000366814358637701	0.000285082395324918
8.96	6.5298464437676	6.38194786893767	565.223497149075	-55.1414990141107	-7.77760393240565	-1.39778051174852	-0.672787280435171	0.000355864292780117	0.000559646373854181
8.97	6.4958631566466	6.47694371272918	565.220214404003	-55.2950458487623	-7.78232457390808	-1.40884638159117	-0.684040075616909	0.000343832834457146	0.000834565821159275
8.98	6.46584103944092	6.56605181048282	565.230162175175	-55.4492413615136	-7.78810076207358	-1.42091840286475	-0.696006177508177	0.000330328192569894	0.00110830489283989
8.99	6.43942109695309	6.64893601231771	565.252512787636	-55.6032595091545	-7.79523254406772	-1.43374736191323	-0.708477688443141	0.00031480658669172	0.00137954176411886
9	6.41617078461472	6.72547607237909	565.286020580207	-55.7563378067256	-7.80407656902301	-1.44705707475107	-0.721222240490034	0.000296608501924055	0.00164714062332912
9.01	6.39562479565589	6.79575903370469	565.329082561798	-55.9077652865047	-7.81502197753878	-1.46055984412584	-0.733995168041588	0.000275002812435348	0.00191012032344072
9.02	6.37732328530378	6.86006776917472	565.37981254519	-56.0568711915731	-7.82846364700584	-1.47397291112412	-0.746552945642509	0.000249236337015058	0.0021676218181011
9.03	6.36084537060102	6.91886644135731	565.436125381828	-56.2030151391739	-7.84477428407973	-1.48703481766613	-0.758666998297689	0.000218586056605762	0.0024188762665236
9.04	6.34583623565097	6.97278255036807	565.495827423394	-56.3455792716756	-7.86427693454231	-1.4995206008719	-0.770136953258074	0.000182411043729349	0.00266317540850822
9.05	6.33202673044756	7.02258524984078	565.556709025246	-56.4839627041156	-7.88721947250358	-1.51125481845619	-0.78080243035776	0.000140201140616919	0.00289984550454225
9.06	6.31924493315328	7.06915972454111	565.616634808461	-56.6175783862272	-7.91375253372428	-1.52212154932655	-0.790552560043951	9.16195811383747e-05	0.00312822581994027
9.07	6.30741971002497	7.11347762480362	565.673627523311	-56.7458523290214	-7.94391217510232	-1.53207071430908	-0.799332567130606	3.65370758646025e-05	0.00334765231617178
9.08	6.29657681900922	7.15656381901485	565.725941704997	-56.8682250038984	-7.97760828258939	-1.54112030377281	-0.807146952629161	-2.49446458146386e-05	0.0035574469034971
9.09	6.28682853441914	7.19946002564476	565.772123865655	-56.9841546063916	-8.01461942663093	-1.54935436478805	-0.814059031128151	-9.24812431105839e-05	0.00375691231114174
9.1	6.27835810119533	7.24318618797557	565.811056695149	-57.0931217863645	-8.05459449592336	-1.55691687203733	-0.82018682046698	-0.000165486837370993	0.00394533234790471
9.11	6.27140054634109	7.28870072570012	565.841985606095	-57.1946353809684	-8.09706104884254	-1.56400186577038	-0.825695516645796	-0.00024314772934074	0.00412197706123794
9.12	6.26622147823807	7.33686101007125	565.86452690644	-57.2882386454352	-8.14143993168092	-1.57084046978681	-0.830787003657083	-0.000324447996183428	0.00428611206218346
9.13	6.26309549466183	7.38838554207514	565.878657861306	-57.37351546004	-8.18706534890532	-1.57768558840688	-0.83568703101324	-0.000408205508171852	0.00443701107543652
9.14	6.26228570635596	7.4438193534115	565.884689857883	-57.4500960001732	-8.23320925693026	-1.58479521282145	-0.840630830198224	-0.000493116300495252	0.00457397060919196
9.15	6.26402567884475	7.50350409437338	565.883226758383	-57.5176613915657	-8.27910871029629	-1.59241533742769	-0.84584802798632	-0.000577804763630188	0.00469632553109453
9.16	6.26850481857581	7.56755412657058	565.875111266689	-57.5759469352214	-8.3239946338707	-1.60076349353475	-0.851547746525141	-0.000660876808151077	0.00480346429746205
9.17	6.27585790131977	7.63583971529401	565.86136270332	-57.6247435764721	-8.36712043697084	-1.61001385326958	-0.857904758102342	-0.000740973037110808	0.00489484262380542
9.18	6.28615908395647	7.70797813560322	565.843109950556	-57.6638974081194	-8.40778892852505	-1.62028474659501	-0.86504749071413	-0.000816819028181478	0.004969994511882
9.19	6.2994203794196	7.78333319082866	565.821523477256	-57.693307135029	-8.44537613274426	-1.6316292781474	-0.873048565541514	-0.000887270081442518	0.00502853976182412
9.2	6.31559423276023	7.86102331571564	565.797750276806	-57.7129195805035	-8.47935083156984	-1.64402953940656	-0.88191839752213	-0.00095134820624831	0.00507018738895322
9.21	6.33457953694583	7.93993812057057	565.772855260052	-57.7227234745338	-8.50928895652507	-1.6573946981089	-0.891602214659841	-0.00100826966928699	0.00509473471683354
9.22	6.35623019056409	8.01876294501262	565.747772158271	-57.7227419198086	-8.53488229677892	-1.67156302382661	-0.901980660253612	-0.00105746206391349	0.00510206230614983
9.23	6.38036514269615	8.09601074207538	565.723266339189	-57.7130240709407	-8.55594135725385	-1.68630768899641	-0.912873944654793	-0.00109857054068907	0.00509212527218836
9.24	6.40677880451775	8.17006041076707	565.699911160028	-57.6936366731475	-8.57239256422423	-1.7013459802787	-0.924049319175451	-0.00113145351183021	0.00506494190770516
9.25	6.43525073835399	8.23920053679856	565.678078619316	-57.6646561767477	-8.58427035060516	-1.71635137655268	-0.935231463823596	-0.00115616876147649	0.00502058082829408
9.26	6.46555366190284	8.30167738074586	565.65794417176	-57.6261621633901	-8.59170493637893	-1.7309678060317	-0.946115221664839	-0.00117295141895869	0.0049591480629002
9.27	6.49745901997696	8.35574586064751	565.639504687974	-57.5782327821149	-8.59490683328747	-1.74482529284477	-0.956379984125955	-0.00118218565222891	0.00488077559844102
9.28	6.53073966305335	8.3997222010308	565.622607723759	-57.520942795425	-8.59414923491445	-1.75755614760117	-0.965704940672155	-0.00118437219288117	0.00478561283966668
9.29	6.56516950910125	8.43203685322121	565.606989560999	-57.4543646796433	-8.58974949823429	-1.7688108490128	-0.973784358619588	-0.00118009390412888	0.00467382226000443
9.3	6.60052042478135	8.45128622718631	565.592318939062	-57.3785730172564	-8.58205088224126	-1.77827280397872	-0.980342057919611	-0.00116998155173041	0.00454558020533997
9.31	6.63655691227852	8.45628171380409	565.578243050415	-57.2936521742412	-8.5714055915822	-1.78567125832012	-0.985144292606306	-0.00115468174873679	0.00440108339206523
9.32	6.67302949508681	8.44609442602872	565.564432255992	-57.1997069897116	-8.55815999199761	-1.79079175373503	-0.988010343487004	-0.00113482874044697	0.00424056114592433
9.33	6.70966792752066	8.42009406230189	565.550620101254	-57.0968759393852	-8.54264263778886	-1.79348368044693	-0.988820260943263	-0.00111102130499476	0.00406429290040336
9.34	6.74617548059448	8.37798031497602	565.536635584476	-56.9853459911008	-8.52515549985265	-1.79366464965741	-0.98751936498096	-0.00108380560047827	0.00387262995877589
9.35	6.78222556107271	8.3198053316453	565.522425228861	-56.8653681726344	-8.50596852696258	-1.79132159440229	-0.984119302061995	-0.00105366432580366	0.00366602006924811
9.36	6.81746179161862	8.2459859074099	565.508063305733	-56.7372727397219	-8.48531743252038	-1.78650869052395	-0.978695663024933	-0.00102101211267496	0.00344503301083973
9.37	6.85150242155432	8.15730435463102	565.493749495526	-56.6014827812437	-8.4634043906103	-1.77934236040327	-0.971382370697157	-0.000986196660270009	0.00321038517327248
9.38	6.8839495668048	8.05489736765745	565.479794289082	-56.4585251380474	-8.44040116139357	-1.7699937711849	-0.962363236536668	-0.000949504786676304	0.00296296105984228
9.39	6.91440332382208	7.94023266552927	565.466593445066	-56.3090376429012	-8.41645405433339	-1.75867935858346	-0.951861250477276	-0.000911172320012641	0.00270382975619288
9.4	6.94248030557259	7.81507373546176	565.4545937458	-56.1537719039611	-8.391690081052	-1.74564999127598	-0.940126296416808	-0.000871396597681767	0.00243425468288737
9.41	6.9678356542946	7.68143358219398	565.444253051267	-55.9935911369971	-8.36622364566906	-1.73117943609278	-0.927422069299199	-0.000830350286950851	0.00215569536382623
9.42	6.99018714356689	7.54151897255678	565.435998167374	-55.829462879681	-8.34016316315792	-1.71555278988928	-0.914013003420355	-0.000788195279180386	0.00186980046166643
9.43	7.0093396356474	7.39766720574951	565.430184265767	-55.6624467670306	-8.31361707656702	-1.69905551158874	-0.900152003828033	-0.000745095532180209	0.00157839191240956
9.44	7.02520794515456	7.25227789283802	565.427059489071	-55.4936778812461	-8.2866988511562	-1.68196362091572	-0.886069705423798	-0.000701227923965198	0.00128344058662708
9.45	7.03783610100557	7.10774255393956	565.426737947559	-55.324346483348	-8.25953064634898	-1.66453553391708	-0.871965872855349	-0.000656790416905455	0.000987034466660333
9.46	7.0474111046469	6.96637500782478	565.429183591645	-55.1556751637591	-8.23224549420921	-1.64700588584558	-0.858003406557615	-0.000612007092796003	0.000691340813921582
9.47	7.05426954839698	6.83034551826535	565.434206490092	-54.9888945960422	-8.2049879365935	-1.62958155653741	-0.844305246494379	-0.000567129886004882	0.000398564172079924
9.48	7.05889586344175	6.70162147101333	565.441471941415	-54.825219132012	-8.17791318478583	-1.61243996968375	-0.830954276651366	-0.00052243709490098	0.000110902284637421
9.49	7.06191148142342	6.58191699646328	565.450521697844	-54.6658234356736	-8.1511849599855	-1.59572959314486	-0.817996141908131	-0.000478228975711408	-0.000169497914680641
9.5	7.06405477748502	6.47265345137232	565.46080549604	-54.5118212247889	-8.12497224725406	-1.57957243030506	-0.805444705937903	-0.000434820906217246	-0.00044058215441331
