Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-2.28704330219579	0.508398552267611	751.742926339387	10.9549859918692	23.2855092067067	0.713039562970775	-0.762141777143568	0.00248544607533474	-0.000865391549788541
1.74	-2.60948636667719	0.57314041564579	752.478345115758	10.9239805186147	23.5847671102061	0.701324777483262	-0.757119966876542	0.00243003852079726	-0.000496929526953904
1.75	-2.90233088692397	0.615612430385993	753.242003702633	10.8929898531776	23.8626805094121	0.6965213676414	-0.757890747207427	0.00237421547109662	-0.00015826926178425
1.76	-3.15336339279734	0.638913772727296	753.938133254615	10.8614968423834	24.1066897622953	0.699337207729701	-0.765077083624179	0.00231917079658406	0.000137917298366153
1.77	-3.35641225207286	0.649234956707636	754.480597529527	10.8298496943365	24.3093732583623	0.709347255946772	-0.778354737421231	0.00226701484192859	0.00038545515339089
1.78	-3.51111517312558	0.653397904420167	754.806485446503	10.799224642784	24.4691579782494	0.724987415353145	-0.796367293731475	0.00222047103403289	0.000585002573311733
1.79	-3.62187225161492	0.656758299945896	754.886665462353	10.7711520986879	24.589755164595	0.743770698431352	-0.816860864451379	0.00218206133315646	0.000742817871597579
1.8	-3.69636435596967	0.662042437385064	754.730589904763	10.746805795154	24.6784677403075	0.762709975583786	-0.837046482958298	0.00215309239225592	0.000868276692001124
1.81	-3.74398964096374	0.669255781912067	754.383920770366	10.7263666757293	24.7437997144639	0.778880556071839	-0.854134073176566	0.00213287752138802	0.000970779485479467
1.82	-3.77445124358525	0.676414880078535	753.919263869035	10.7087632636955	24.7929662418149	0.790009402108738	-0.865922017631502	0.00211858363606299	0.00105683492072955
1.83	-3.79657776143991	0.680658626467552	753.42195517425	10.6919545994701	24.8299173763294	0.794952179742755	-0.871292138364857	0.00210588243206555	0.00112804848731518
1.84	-3.81733959152917	0.679316234401505	752.97400369661	10.6737075387377	24.8543493706238	0.793929823983822	-0.870468434069732	0.00209028158160973	0.00118050770356459
1.85	-3.84098695395607	0.670673309139335	752.639682639191	10.6526075613788	24.8619211668205	0.788448266225469	-0.864953313632298	0.0020687257843689	0.0012056976114535
1.86	-3.8682948701027	0.654367946018626	752.455807420416	10.6289152238316	24.8455843453064	0.780908062869511	-0.857143987339814	0.00204090050832817	0.00119269027903679
1.87	-3.8960291322974	0.631474936177279	752.428575952402	10.6048949158441	24.7976502784373	0.773999882880239	-0.849726304937377	0.00200971377655712	0.00113102683300897
1.88	-3.91687795493503	0.604370939140045	752.537253960211	10.5844038510377	24.7120337229514	0.770046311844944	-0.845011219021147	0.00198067441731398	0.00101353643363522
1.89	-3.9201397950336	0.57644789478695	752.743334044569	10.5717868075252	24.5860804399823	0.770466134345192	-0.844395768759817	0.00196025528107235	0.000838366878859298
1.9	-3.89335027363524	0.551708212646522	753.00247342995	10.5703857678209	24.4215205943357	0.775497409160128	-0.84808953524027	0.00195370098821335	0.000609736218808665
1.91	-3.82476199568035	0.534267909876761	753.275871329187	10.5811451045716	24.2243531712221	0.784234169804305	-0.855163233941427	0.00196297637891951	0.0003372908959976
1.92	-3.70623650249839	0.527813292653401	753.538008470665	10.601803086533	24.0037788849543	0.794937660126209	-0.863878254435017	0.00198555904672348	3.43577117535299e-05
1.93	-3.5358127006009	0.535080513554391	753.778845464354	10.6269966896606	23.7705584742825	0.80550943965435	-0.872178428916216	0.0020145408534562	-0.00028432996306238
1.94	-3.31913600915361	0.55743353693673	754.000378265721	10.6493203841774	23.5352928437994	0.813983907842999	-0.878193212813499	0.00204009234629421	-0.000604769786537618
1.95	-3.0691528491264	0.594599178515999	754.20931853917	10.6610687160604	23.3070635226712	0.818916993422966	-0.880621523266318	0.00205190000719035	-0.000915186136838775
1.96	-2.8039556864234	0.64458827343548	754.408930569684	10.6561655967815	23.0926664982605	0.819601783508902	-0.878923951668661	0.00204186448006116	-0.00120670380600152
1.97	-2.54324219820689	0.703804964685873	754.593203026377	10.6317184433277	22.8964091171958	0.816104709517838	-0.873320631996032	0.00200626047227614	-0.00147337456404117
1.98	-2.30431114723325	0.767331300477773	754.745477906075	10.5887519309606	22.7202323161396	0.809162314209912	-0.864644884612941	0.00194673251211541	-0.00171196131954299
1.99	-2.09868192949267	0.829371581230944	754.841831217334	10.5319297339157	22.5638585350604	0.79999548018222	-0.854123070543128	0.00186986853176285	-0.00192188882880456
2	-1.93023525045754	0.883841523455484	754.857681042867	10.4683747171623	22.4247732295647	0.790088467961263	-0.843140464512449	0.00178552443472435	-0.00210554962350545
2.01	-1.79530331367119	0.925079118530358	754.775056117912	10.4059500237577	22.2980692750348	0.780958949939619	-0.833026269851387	0.00170442374158586	-0.00226881524555705
2.02	-1.6845585521272	0.948628500272205	754.588073317555	10.3514909079071	22.1764051839467	0.77392906864678	-0.824866503997367	0.00163572236158027	-0.00242131306739662
2.03	-1.58605455433195	0.952007309744085	754.305260530213	10.3094516324436	22.0504283809861	0.769906108092489	-0.819343755285218	0.00158517571263572	-0.00257594220967611
2.04	-1.48851010104085	0.935327111598176	753.948784991488	10.2812748948855	21.9099213450737	0.769193690776786	-0.816609491419448	0.00155431375068504	-0.00274728851171835
2.05	-1.38395382065066	0.901617591134517	753.551667348545	10.2655617332897	21.7456565132761	0.771370906331612	-0.816209896814471	0.00154070922237093	-0.00294900696667399
2.06	-1.26911935187863	0.856725715692349	753.154234731479	10.2588910626043	21.5515992520415	0.775285012131794	-0.817097981546878	0.00153911977315246	-0.00319071290030309
2.07	-1.1453852700982	0.8087227489997	752.800467511423	10.2569752738793	21.3268286633199	0.779194410568929	-0.817762754901859	0.00154307987587998	-0.00347525976966118
2.08	-1.01745813620523	0.766841220388177	752.534047838572	10.2557824828036	21.0764876952241	0.781070953870041	-0.816486842724287	0.00154645840989576	-0.00379732289549217
2.09	-0.891297782497979	0.740060268929374	752.393469389239	10.2523151119103	20.8112824796888	0.779030049235559	-0.81171066029173	0.00154458187175821	-0.00414390664215175
2.1	-0.771929375929619	0.735544236681692	752.405895836194	10.2448835588163	20.5454737846189	0.771814001427376	-0.802443131056941	0.00153471286052609	-0.00449683373029253
2.11	-0.661769071950207	0.757204844544592	752.580444606604	10.2329013564826	20.293797286247	0.759220735251691	-0.788627521125624	0.00151590363079812	-0.00483664886776214
2.12	-0.559926402196838	0.804690469979774	752.902672143345	10.2163903421653	20.0681335423039	0.742358294665283	-0.771357890348245	0.00148844038874096	-0.00514689601993878
2.13	-0.462668730593172	0.873088838174996	753.3325695202	10.1954640483717	19.8748760339475	0.723624529582916	-0.752856170437065	0.00145319196199478	-0.00541758019577165
2.14	-0.364893033472667	0.953539285269684	753.807912002785	10.1700268293279	19.7137606178145	0.706364248100172	-0.736165334724369	0.00141114616524773	-0.00564685803805631
2.15	-0.262129512344529	1.03477566841052	754.2533921822	10.1398002137892	19.5784799293735	0.694235681688253	-0.724584353439648	0.00136327669939185	-0.00584054030692116
2.16	-0.15240422713324	1.10537984841054	754.594111996337	10.1046221458802	19.458861571799	0.690405300915211	-0.720948597132637	0.00131069668348094	-0.00600965149509408
2.17	-0.0373048826096607	1.15627922915608	754.770436693661	10.0648329763756	19.3439249535128	0.696757606905617	-0.726920712686267	0.00125490697644826	-0.00616685595965832
2.18	0.0781487306816859	1.18286176458855	754.750534432898	10.0215231528797	19.2249015523447	0.713328476411253	-0.742478430308889	0.00119790606862291	-0.00632284423669138
2.19	0.186803243968806	1.18609551248824	754.537393313666	9.97648710704454	19.0973741634134	0.738133109976563	-0.765754609792579	0.00114201051755847	-0.00648369744235666
2.2	0.281379183638746	1.17226432797829	754.168549565831	9.93187023992394	18.962022901597	0.767467905178653	-0.793305077210732	0.00108939729044422	-0.0066498575200879
2.21	0.356465645752205	1.15132096410702	753.708675610759	9.88964197251547	18.8239321646095	0.796643269940249	-0.820771333044837	0.0010415394205201	-0.00681677718420809
2.22	0.40980765940515	1.13428883867825	753.236943296144	9.85110874897321	18.6908472849114	0.820985762818935	-0.843797417746134	0.000998783637300549	-0.00697680426165537
2.23	0.442501510325362	1.13045560677922	752.832177220673	9.81666101899808	18.5710282760482	0.836867149761594	-0.858983244725482	0.000960274366962444	-0.00712154435727536
2.24	0.458171778939083	1.14517165296991	752.558995305543	9.78584078384292	18.4713606471953	0.842499326521735	-0.864633533050501	0.000924283893966371	-0.0072439295402415
2.25	0.461607277844518	1.17886213788696	752.45747596197	9.75767505997104	18.3961757217316	0.838285803129503	-0.861102298224424	0.000888833006644996	-0.00733946930926171
2.26	0.45750050304709	1.22745694294103	752.537738453144	9.73111281656768	18.346911949553	0.826632396735616	-0.850631938145418	0.000852363199113637	-0.00740654540767233
2.27	0.449794054808984	1.28398838020025	752.77963158616	9.70537649922652	18.3224534514576	0.811264650008143	-0.836720893726985	0.000814206486800639	-0.00744596569629397
2.28	0.441761098696823	1.34076401112219	753.136870013522	9.68010031300485	18.3198235806213	0.796237859162018	-0.823188472576421	0.000774694349706229	-0.00746017870299753
2.29	0.436523489865836	1.39140319611729	753.544580866609	9.65523934927297	18.334927282028	0.784915098228408	-0.813197696487971	0.000734902521960956	-0.00745252263544655
2.3	0.437455209102324	1.43215467584623	753.929205280314	9.63083782965489	18.3631808563116	0.77919718633232	-0.808512583413064	0.000696167643822854	-0.00742669480845376
2.31	0.447965388154421	1.46222206217006	754.219757657906	9.60679234255815	18.4000419964026	0.77920819580083	-0.809193535302622	0.000659574777426952	-0.00738640034872184
2.32	0.470489389164502	1.48318889049382	754.359327983348	9.58272234775482	18.4415560558416	0.783494514956761	-0.813794015645103	0.000625585829904018	-0.00733499719205138
2.33	0.504976035392595	1.49792017075629	754.315368412826	9.5579888099235	18.4850134176197	0.789634649582174	-0.819962067364737	0.000593889535707603	-0.0072749670765172
2.34	0.547513859716312	1.50942967260951	754.086934678965	9.53182655867832	18.5296842443996	0.795038466634255	-0.825229671698029	0.000563458764565872	-0.00720719549444532
2.35	0.589806727010198	1.52012032294339	753.706998070721	9.50351501888189	18.5774346102101	0.797679178565587	-0.82773414103319	0.000532745805634116	-0.00713025262756156
2.36	0.619946941667839	1.53158168838124	753.238488774496	9.47251844363269	18.6329253563499	0.796555267329953	-0.826666952039152	0.000499944271431074	-0.00704001918709107
2.37	0.624458081072273	1.54486388026488	752.76392301719	9.43856623822785	18.7031212140772	0.79179349857932	-0.822358614708845	0.000463278038568715	-0.0069300061735782
2.38	0.591102076788019	1.56094878047269	752.370053405778	9.40168655603872	18.796006658016	0.784429202130368	-0.816034458692282	0.000421308135894027	-0.00679254891421061
2.39	0.511665176011031	1.58108221000301	752.130493718671	9.36222506101135	18.9186674338234	0.775990609581516	-0.809369438724661	0.00037324951023221	-0.00662076199912615
2.4	0.383950976965671	1.60673078788533	752.090186895071	9.32086591446248	19.0751584044468	0.768046178771034	-0.804005204580327	0.000319256333991214	-0.00641082947447413
2.41	0.212478642761785	1.6391369150976	752.255525006005	9.27863593204429	19.2647358837145	0.761849536643316	-0.80117083584346	0.000260588871649037	-0.0061639969136445
2.42	0.00778062882984011	1.67867048428212	752.592785440575	9.23684266397638	19.4810136616308	0.758156629209049	-0.801489553766592	0.000199554225821963	-0.00588762011393934
2.43	-0.215432175316603	1.7243128408468	753.035547018746	9.19689938949772	19.7123940047361	0.75722076359707	-0.804983394061514	0.000139148848676607	-0.00559483292264706
2.44	-0.44072545854064	1.77358730602884	753.499420264954	9.16003392846758	19.9437825582034	0.758916180648621	-0.811228536378556	8.2426455102369e-05	-0.00530276971753868
2.45	-0.652429707212521	1.8230687209028	753.900453964745	9.12694745981229	20.1592241849114	0.76291291522542	-0.819579643682507	3.17385793284775e-05	-0.00502970116252349
2.46	-0.837655714435855	1.86933458164718	754.172593569142	9.09754828093599	20.344816272619	0.768827828379263	-0.829376944495777	-1.19109764783465e-05	-0.0047917770203183
2.47	-0.98751955502076	1.90998421652467	754.27990728307	9.0708963997693	20.491163013088	0.776302567976382	-0.840071443362547	-4.91469850285586e-05	-0.00460020229470121
2.48	-1.09749093446614	1.94426880035679	754.220874580097	9.04544039054063	20.5947656396524	0.784996585202657	-0.851241812278687	-8.19852175184543e-05	-0.00445955152376637
2.49	-1.16699139367715	1.9730020749408	754.024348977858	9.01952182225223	20.6580616131902	0.794518497380581	-0.862518271261065	-0.000113100694862589	-0.00436758431915507
2.5	-1.19851400144575	1.99772265734214	753.739123230991	8.99200592507565	20.6882265374834	0.804341377172938	-0.873461729221393	-0.000144818783385237	-0.0043164753161592
2.51	-1.1965899151544	2.01943013055399	753.42062071625	8.96282074690447	20.6952009980446	0.813751930995727	-0.883461739443253	-0.000178174897480288	-0.00429496736443818
2.52	-1.16689143109305	2.03745925989666	753.118652622718	8.93318872857805	20.6895831891765	0.821870613423478	-0.891710502511997	-0.000212395243831764	-0.00429073679319142
2.53	-1.11565789787729	2.04906682563468	752.869361505313	8.90542248913471	20.6809830415396	0.827754207057847	-0.897283689515077	-0.00024502316160524	-0.00429229261904462
2.54	-1.04949403552132	2.05005729445042	752.692767790753	8.88230437859251	20.6771949280749	0.830561523333445	-0.899319170060919	-0.000272692780487471	-0.00428998874595726
2.55	-0.975457478820736	2.03635441979286	752.595365605496	8.8662251104739	20.6842141367196	0.82973549993037	-0.897243625965626	-0.000292312259470018	-0.00427609800563322
2.56	-0.901256603880817	2.00600345400449	752.575644778696	8.85836138398611	20.7068236414323	0.825140464332158	-0.890969080954223	-0.000302252175115925	-0.00424423543930602
2.57	-0.835340742389628	1.96084029948143	752.629737535211	8.85818134626401	20.7493134542102	0.817099335876271	-0.880979536547573	-0.000303108499680738	-0.0041886096648559
2.58	-0.786686350900207	1.90710183521804	752.75476013132	8.86346865722188	20.8159054004209	0.806304383058062	-0.868257802135358	-0.000297742917865662	-0.00410357878183842
2.59	-0.764156590016707	1.85457603724818	752.948630287159	8.87088069838779	20.9106155652284	0.793620530781793	-0.854057929084588	-0.00029055401455047	-0.00398381896446454
2.6	-0.775426654846758	1.81438920738194	753.206699154436	8.87686758544622	21.0365239172123	0.779846679977481	-0.839590726556096	-0.00028620952106051	-0.00382515669070632
2.61	-0.825610866369293	1.79602072356095	753.516860912316	8.87864948331786	21.1946530236918	0.765527832044474	-0.825733218175357	-0.000288265335031124	-0.00362585795715847
2.62	-0.915878984855867	1.80444464459006	753.855445322674	8.87493259027849	21.3828189063527	0.750902612843206	-0.812875841262581	-0.000298133804247036	-0.00338798072625301
2.63	-1.04246685279937	1.83830993454591	754.185999224399	8.86614657557793	21.5948694604643	0.736023761092695	-0.800976541598518	-0.000314727935754378	-0.00311832276546725
2.64	-1.19650922517614	1.88977840122462	754.462172707346	8.85416680094194	21.8206601001992	0.721017676703594	-0.789811839158303	-0.000334856064100442	-0.00282855255609521
2.65	-1.36499520415997	1.94613652305202	754.634690735714	8.84167079670931	22.046946076623	0.706381502502256	-0.779331502179694	-0.000354174430764687	-0.00253428983618381
