Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	0.0161008594607762	0.154232386831097	752.417760202685	10.8793849380622	17.6577583961361	0.84503362943888	-0.848452326065167	0.00264963525691797	-0.00337969764111984
1.75	-0.0706557371944865	0.292830394155592	753.782939455864	10.9103501494921	17.2793665462453	0.827776940943239	-0.835826087453758	0.00266355284945874	-0.00392380204018095
1.76	-0.137774140835539	0.400359520653428	755.161890623369	10.9446685296639	16.9813337381144	0.81383336534001	-0.825272523431273	0.00268170238562304	-0.00436001213547804
1.77	-0.119732629663186	0.475091955584612	756.373884418849	10.9787831323826	16.7385647457103	0.805871085269805	-0.818512970568724	0.00270282087448326	-0.00471638530526136
1.78	0.0299983535269483	0.518772513577068	757.25410424416	11.0100751324209	16.5207576319409	0.806048563235323	-0.81714419573788	0.00272656837015206	-0.00502874148753768
1.79	0.329852550749108	0.534447724690897	757.680180452833	11.0366565350099	16.2991324897805	0.815812201238621	-0.822500440101821	0.00275275227231364	-0.00533238260970298
1.8	0.767182895379784	0.525091459740787	757.593014215188	11.0568839362148	16.0525058436715	0.835657894161183	-0.835410334112312	0.00278029261711232	-0.00565446094005223
1.81	1.30179078499998	0.493427926236018	757.007731454732	11.0688941358846	15.7714214690675	0.864916121532844	-0.855914158272028	0.00280640490420225	-0.00600862975021732
1.82	1.87487156995897	0.442761145187274	756.012258911312	11.0704291867467	15.4594927446693	0.901664321133529	-0.883057541322349	0.00282640180811788	-0.00639306752617097
1.83	2.42111766801445	0.37817613426686	754.753330706993	11.0590727522524	15.1317551834496	0.942862001389534	-0.914875105910442	0.00283427801032954	-0.00679216999786864
1.84	2.88117240508457	0.307341223188496	753.412238268294	11.0328270958031	14.8105216820724	0.984744086519374	-0.948622186143461	0.00282393950122051	-0.0071813392912296
1.85	3.21180092678551	0.240336716481057	752.17476672991	10.9908037411834	14.519800829684	1.02342154923055	-0.981228350797738	0.00279069113738228	-0.00753358863095799
1.86	3.39194110514143	0.188359444753663	751.201011339243	10.9337445865964	14.279631211682	1.05556097251711	-1.00986715718321	0.00273249836103673	-0.00782631181332694
1.87	3.42394246718017	0.161629329338282	750.600820068946	10.8641524096132	14.1016321701472	1.07897560741733	-1.0324913180847	0.00265062122527659	-0.00804662627062808
1.88	3.33044123821148	0.167171309244694	750.419415980004	10.7859588242185	13.9867062270159	1.09297250226814	-1.04818511599856	0.00254944017608849	-0.00819414504268251
1.89	3.14815132079527	0.207235972586891	750.635553161859	10.7038295067822	13.925267267252	1.09835855285338	-1.05723355278761	0.00243556317679672	-0.00828071863576585
1.9	2.92022312440439	0.278919845838626	751.17183310824	10.6223320944556	13.8997669969506	1.09709597790726	-1.06088541090162	0.00231652204784094	-0.00832741892197403
1.91	2.68876104950652	0.375122603431751	751.914183304524	10.5452252957538	13.8887938865277	1.09169228783268	-1.0608741465635	0.00219945893945983	-0.00835963828748987
1.92	2.48874290273664	0.486492695593213	752.735622418949	10.4750607042872	13.8717230275964	1.0844872997917	-1.05883361359006	0.00209014936667029	-0.0084015309994343
1.93	2.34411776308227	0.60365934056467	753.518806387379	10.41315349796	13.8328468571136	1.07703736781491	-1.05578355115335	0.00199253953139988	-0.00847108104771949
1.94	2.26638246647569	0.718979283110613	754.172658721216	10.3598330218315	13.7641096188943	1.06977798975585	-1.05184685964458	0.00190876706665355	-0.0085768519480714
1.95	2.25549084284003	0.827277834833427	754.640417524598	10.3147905448457	13.6659518805238	1.06206760542745	-1.04629398739526	0.00183947179243238	-0.00871701961687116
1.96	2.30254991438004	0.925528116396005	754.899068036077	10.2773376448398	13.5462546347343	1.05259583090617	-1.03790487686153	0.00178414915618585	-0.0088807140917323
1.97	2.39344926988256	1.01187857012999	754.952533715374	10.2464724240782	13.4178362469135	1.04001645078347	-1.02552907905737	0.00174136614160081	-0.00905113745971425
1.98	2.51244074368495	1.08468853629784	754.822386851086	10.2207788431433	13.2952773116868	1.02358474967902	-1.00865021968274	0.00170880420439146	-0.00920952818805904
1.99	2.64481626792607	1.14214920210497	754.539777932546	10.198292136067	13.1919394024258	1.00357420239042	-0.98775291838743	0.00168323773054768	-0.00933891501449874
2	2.77822487949091	1.18270049116412	754.140874170361	10.1764954947965	13.1178820295146	0.981324824377639	-0.964355216956071	0.00166062438447856	-0.00942677938429032
2.01	2.90270807933306	1.20599234145019	753.665962961193	10.1525525623589	13.079026594486	0.958907103971449	-0.940685226099368	0.00163644120081463	-0.0094661623382265
2.02	3.01000719142963	1.21381532003831	753.160422484381	10.1237568226168	13.0774895301134	0.93852127845315	-0.919104068539001	0.00160627130453783	-0.00945526922469342
2.03	3.09290024949429	1.21040207752976	752.674810688091	10.088056013659	13.1126542904197	0.92184037702049	-0.901462566532715	0.00156650037449391	-0.00939607071602433
2.04	3.14516502778547	1.20178824319927	752.261763068899	10.0444520897275	13.182389366206	0.909515894793799	-0.888596837597017	0.00151489872155608	-0.00929262626125638
2.05	3.16231949406451	1.19437706563349	751.969007993774	9.99311824732315	13.283891921485	0.900998252880744	-0.880115368879281	0.00145089182403124	-0.00914980110474839
2.06	3.14278649151147	1.19325379829507	751.829895199394	9.93519762933764	13.4139012781397	0.894710775471009	-0.874530588646129	0.00137544970381076	-0.0089727495217739
2.07	3.08882263879112	1.20094804220814	751.854486806101	9.87239380247185	13.5683691390868	0.888500768199606	-0.869679475516893	0.00129068997267401	-0.00876712456247647
2.08	3.00659519389656	1.21716901682756	752.024757639314	9.80655652645853	13.7419520741824	0.880214761155777	-0.863297326217497	0.00119940453010692	-0.00853961912862033
2.09	2.90515504167444	1.23961771544178	752.296524960084	9.73945598993775	13.9277919447556	0.868227837729897	-0.853579068992821	0.00110472189661348	-0.00829828942648214
2.1	2.79454818798196	1.26550405113039	752.608657937725	9.67282375792265	14.1179309153898	0.851795229803396	-0.839585589131488	0.00101000016660258	-0.00805221972426773
2.11	2.68368741112499	1.29308358001305	752.897628555736	9.60857319858359	14.304420658846	0.831164724009172	-0.821412373243423	0.000918868737787015	-0.00781040596745819
2.12	2.57869769857297	1.32251968761597	753.113462450795	9.54898114803005	14.4808547255464	0.807460562573713	-0.800108950506379	0.000835197385437025	-0.00758012218987469
2.13	2.48222899925622	1.35567968090744	753.232383424158	9.49659049181477	14.6438262415864	0.782399389159089	-0.777396489243154	0.000762754577293356	-0.00736531163855214
2.14	2.39381326998626	1.39495740635256	753.262240022387	9.45370530704447	14.7937974031833	0.757917269391007	-0.75526438462984	0.000704450978068372	-0.00716558137937245
2.15	2.31091550696713	1.44167207409565	753.238924510517	9.42155589923522	14.9350799959212	0.735780356458558	-0.735534723852645	0.000661299630924761	-0.00697614792025131
2.16	2.23006126651162	1.49482226947245	753.214744582577	9.39941982854398	15.0749814235166	0.717235635199771	-0.719475188195982	0.000631453517874081	-0.00678867984486486
2.17	2.14741374517007	1.55086559810732	753.242177477877	9.38409551820988	15.2225115831962	0.702746424183212	-0.707526743542052	0.000609785687846198	-0.00659259685247926
2.18	2.05842661863705	1.60477609932441	753.357826763149	9.37007135244245	15.3872115985616	0.69185486255267	-0.699197681647847	0.00058838329219546	-0.00637620465284577
2.19	1.95663480515625	1.65206439945497	753.57128501256	9.35051680228226	15.5785653456158	0.683214079599691	-0.693158099978935	0.000558043741199166	-0.00612717883710456
2.2	1.83212170013986	1.69096435515513	753.862036446078	9.31891596886326	15.8061161139468	0.674822777762984	-0.687542201356123	0.000510483844605947	-0.00583232122310856
2.21	1.67054388212384	1.72380939949564	754.185010911124	9.27088591039231	16.0799757255036	0.66446286739516	-0.680425223098989	0.000440648210470851	-0.00547702247742698
2.22	1.45364091614341	1.75684448491019	754.482708820018	9.20558867337966	16.4110836900331	0.65028551857502	-0.670390984266896	0.00034837175860114	-0.00504522843938204
2.23	1.16181812426867	1.79828561036446	754.699805773222	9.12622389410996	16.8105248753346	0.631426689211619	-0.6570593342263	0.000238787053049139	-0.00452071640004181
2.24	0.778702621230797	1.85514209511001	754.795491839211	9.03936492999306	17.2875142480957	0.608486046449616	-0.641421465820134	0.000121241927409588	-0.00389007159800336
2.25	0.296730306323527	1.92988186154718	754.749786593784	8.95328328538325	17.8462277179486	0.583700671539761	-0.62585367795495	6.98037902124859e-06	-0.00314702769519071
2.26	-0.27786715722574	2.01821112724095	754.562438894761	8.87575533742164	18.4822907888586	0.560701801982949	-0.613751539229024	-9.37379599966759e-05	-0.00229706720372869
2.27	-0.922522237220465	2.10895547032584	754.245969557335	8.81203127211463	19.1801668531602	0.543851181392552	-0.608831300673123	-0.000174206784165132	-0.00136069516518078
2.28	-1.59963985013551	2.1863471763911	753.816812020481	8.76359689858189	19.9126968887051	0.537282302429402	-0.61425148456539	-0.000232761122140324	-0.000373854323986511
2.29	-2.26210216564217	2.2341796809118	753.289294641712	8.7280903533599	20.6435578461007	0.543877166968911	-0.631777143206581	-0.000272782504669888	0.000615393143642895
2.3	-2.86197081990844	2.24059400357682	752.675888176187	8.7003457317822	21.3325461481624	0.564451513405523	-0.661214700675736	-0.000301313678456649	0.00155370571753805
2.31	-3.36022435712061	2.2019818597319	751.994091824163	8.67416785019001	21.9426389817059	0.597381204608001	-0.700280708677681	-0.000326813143167404	0.00239145807762114
2.32	-3.73484458133086	2.12474165141309	751.276772914646	8.6442303592314	22.4470881263053	0.638788393692285	-0.744951928355324	-0.000356804077782158	0.00309172159456655
2.33	-3.98491783995076	2.02431766781352	750.580321683759	8.6075047280579	22.8346348510179	0.683252679279667	-0.790213010211629	-0.000396113682579746	0.003636914455798
2.34	-4.12955510790816	1.92182661600837	749.984922812182	8.56385076890158	23.1113867932924	0.72486797770641	-0.831012173939678	-0.000446102987253671	0.00403139097257438
2.35	-4.20196865318146	1.83930186952901	749.583886191251	8.51572902177189	23.298826072297	0.758375670232644	-0.863186036469743	-0.000504891989723477	0.00429935655241159
2.36	-4.24044341002757	1.79491256370938	749.463388130106	8.46729271059361	23.4285050708334	0.780095824544919	-0.884134833481165	-0.000568259277073824	0.00447876103643735
2.37	-4.27874984505122	1.79936747111707	749.678312897336	8.42326749222015	23.5348673568431	0.788450657309455	-0.893109710905395	-0.000630762308010624	0.00461282583660633
2.38	-4.33854277375143	1.85421181547516	750.232224631621	8.3879904580533	23.6480341703219	0.784000768014628	-0.891087336976026	-0.000686708484411214	0.00474131260400507
2.39	-4.4255511494336	1.95210759295015	751.068734942368	8.36480383609746	23.7882372180874	0.76905142614024	-0.880317662375644	-0.000730828056876409	0.00489347177875399
2.4	-4.53018941955068	2.07869232354487	752.077916386353	8.35579109980618	23.9629712313053	0.746989637147974	-0.86370526380918	-0.00075871980223996	0.00508395819699586
2.41	-4.63200452763304	2.21537216171849	753.116434520878	8.36171282699383	24.1671323894021	0.721554756978406	-0.844204326217149	-0.000767237672320453	0.00531213526329438
2.42	-4.70645624706462	2.34241799279963	754.035736471989	8.3820004336543	24.3856724283112	0.696221976332935	-0.824372155953475	-0.000754920440791174	0.00556438789556057
2.43	-4.73211169073751	2.44188945039334	754.710542361755	8.41477096029512	24.597827368415	0.67380711337692	-0.806153532230952	-0.000722396406057202	0.00581852157863444
2.44	-4.69644939211118	2.50007970623359	755.060575726667	8.45694836128359	24.7818394924267	0.656313288235593	-0.790885064588551	-0.000672544595769486	0.00604910643963086
2.45	-4.59900805505546	2.509272416788	755.061313547751	8.50462370219456	24.9192261929861	0.644965760632216	-0.779441941724129	-0.00061017540983288	0.00623268464562859
2.46	-4.45139160820844	2.46863374616886	754.743167958425	8.55371645341918	24.9979375789229	0.640341358446866	-0.772418046754951	-0.000541141619132879	0.00635199116377483
2.47	-4.27444310014933	2.38409066130962	754.181500319151	8.60084464943203	25.0140636065878	0.642499893952686	-0.770240731437866	-0.000471039533607165	0.00639863768832932
2.48	-4.09353565438409	2.26714038309204	753.481316416085	8.6441601953242	24.9720242212708	0.651058928749914	-0.773166158383651	-0.00040388096802646	0.00637401178236752
2.49	-3.93326670311556	2.13271570809941	752.760302391842	8.68384708300951	24.8833824214413	0.665202465778431	-0.781161568646089	-0.000341189076233261	0.00628842470912283
2.5	-3.81282953012578	1.99645234899562	752.13262827473	8.72205716759281	24.7645761691748	0.683657880781164	-0.793734043266103	-0.000281848811282348	0.00615879839544764
2.51	-3.7430106559607	1.87188282166059	751.694571609806	8.76224382689362	24.6339893353971	0.704697507967133	-0.809792149679769	-0.000222775585394186	0.00600540222270068
2.52	-3.72523870121185	1.76813888394687	751.512255043732	8.80806890169318	24.5088714162428	0.726215802554782	-0.827619295593166	-0.000160170883913624	0.00584829917156349
2.53	-3.75255107471359	1.68864814997225	751.611933911438	8.86221222504543	24.4026432900062	0.745905434704635	-0.845001285546812	-9.09352609207437e-05	0.00570419086275864
2.54	-3.81190557738077	1.63108276613855	751.974040592993	8.92544674346584	24.323058432861	0.76151950589707	-0.859501283766577	-1.37803640647416e-05	0.00558422967714445
2.55	-3.88704953393604	1.58852174375111	752.532928498137	8.99625085593035	24.2715132532378	0.771177185781131	-0.868831556586305	7.02828399716804e-05	0.0054931043731461
2.56	-3.96119652074299	1.55150185923189	753.184239987862	9.07105742265515	24.2435439547552	0.773656232257591	-0.871246336968732	0.000158173759882807	0.00542936942145655
2.57	-4.01900186965925	1.51042788970612	753.800636599242	9.14505317266968	24.2302769735686	0.768619345446054	-0.865877790227984	0.000245558135278712	0.00538668230216521
2.58	-4.04767191968192	1.45774530676676	754.254417966429	9.21330205610929	24.2203983799779	0.756735814372428	-0.852952224239244	0.000327971406975935	0.00535544053105769
2.59	-4.03736651939483	1.38937062986584	754.443028878891	9.27190222375855	24.2021395899175	0.739676309929019	-0.833846769358786	0.000401930390376282	0.00532432688794782
2.6	-3.98125069837042	1.30510741945272	754.311644121324	9.31889897863017	24.1648596256739	0.719970950378646	-0.810969650286478	0.000465763156416776	0.00528145640710748
2.61	-3.87555724842623	1.20808348507755	753.866846193898	9.35474615857034	24.0999982481688	0.700729747433806	-0.787467399005445	0.000519984195324841	0.00521508065337828
2.62	-3.71984688110194	1.10352756764538	753.177234088637	9.38221188803762	24.0013996320559	0.685236875022918	-0.766782964872398	0.00056714910378719	0.00511402267193312
2.63	-3.51738383175635	0.997362297728888	752.360192866902	9.40574109986034	23.8651790757025	0.676452772770979	-0.752114035062914	0.000611220497637954	0.00496809760903755
2.64	-3.27531922953586	0.895069504825218	751.557904341793	9.43040111572845	23.6893750485286	0.676491133808012	-0.745850945968303	0.000656562849129183	0.00476870059047751
2.65	-3.00431918860633	0.801102263909404	750.908639484688	9.46063349351335	23.4735966682353	0.686171175629616	-0.749100361815531	0.00070676225910915	0.0045095746899666
2.66	-2.71743773059635	0.718862084682428	750.520424138167	9.49909804381206	23.218785034833	0.704761260224953	-0.761409964169103	0.000763532146065171	0.00418760799080609
2.67	-2.42834700320713	0.651043321024571	750.453040622774	9.54590301569717	22.9271094604428	0.730010724871348	-0.780786549080833	0.000825995035646732	0.00380343219931617
