Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.21	1.22839061984943	0.989222155490205	578.706315891454	-39.828854403622	0.39361897801486	-5.20290664463516	-5.11903141555953	-0.000628157230798025	0.00669130982321589
10.22	1.27742378044039	0.998479530889182	578.960388556355	-39.9539821075703	0.392776551237631	-5.20636620143116	-5.11888359252707	-0.000629896368857298	0.00687713719994387
10.23	1.32416450177822	1.00568113174673	579.2308192573	-40.0718944176965	0.394444933435739	-5.20981542486202	-5.11888763988544	-0.00062730916043903	0.0070487504318241
10.24	1.36708900940523	1.01120628648658	579.505609057505	-40.1808629591672	0.398451475611044	-5.21317607062903	-5.11907633082688	-0.000620677485708484	0.00720459530430942
10.25	1.40480363152179	1.01550394910492	579.772190987537	-40.2793213833552	0.404525898343117	-5.21636900576713	-5.11947277570427	-0.000610451617239649	0.00734345853679023
10.26	1.43609536469435	1.01911289703229	580.01805315847	-40.3659470478369	0.412311150127771	-5.21931736193653	-5.12008955877104	-0.000597231639557599	0.00746453540765361
10.27	1.45997262881204	1.02267417091653	580.231367750585	-40.439732688989	0.421378671115423	-5.22194885822189	-5.12092775061041	-0.000581741392212118	0.00756747966408255
10.28	1.47569487095949	1.02693371951104	580.40159437795	-40.5000443848217	0.431247205946939	-5.2241972423279	-5.1219758932376	-0.000564796484691845	0.00765243296574337
10.29	1.48279036884513	1.03273398445057	580.520027356317	-40.54666280114	0.441404125889132	-5.22600289369621	-5.12320908847607	-0.00054726820087802	0.00772003217254737
10.3	1.4810622594028	1.04099403763169	580.58025897921	-40.5798055474694	0.451328101498039	-5.22731272078736	-5.12458834391781	-0.000530045259227036	0.00777139391965097
10.31	1.47058343530358	1.05267880274875	580.578534909769	-40.600129396689	0.460511918245111	-5.22807955976849	-5.12606034292342	-0.000513995423926085	0.00780807706690835
10.32	1.45168147687184	1.06875878401235	580.513983026753	-40.6087120968788	0.468484249830158	-5.22826133600173	-5.12755780423496	-0.000499928881513701	0.00783202470402359
10.33	1.42491519361187	1.09016252320489	580.388703262861	-40.6070144774306	0.474829293551196	-5.22782027728642	-5.12900058156937	-0.000488565122317553	0.00784548837902687
10.34	1.39104462213413	1.1177246520352	580.207712834022	-40.5968244773976	0.479203321202515	-5.22672246504662	-5.13029762309951	-0.000480504815265116	0.00785093804585332
10.35	1.35099645943408	1.1521328523714	579.978748437727	-40.5801855595187	0.481347396151111	-5.22493797542334	-5.13134986479546	-0.000476207857967577	0.00785096185651081
10.36	1.30582690543836	1.1938772487759	579.711934138001	-40.5593126812175	0.481095738544081	-5.22244179826641	-5.13205407109357	-0.000475978440652887	0.00784816032717162
10.37	1.25668375849149	1.24320571876722	579.419330395977	-40.5364995442836	0.478379470536119	-5.21921563296288	-5.13230756366313	-0.000479957600106305	0.00784503957229654
10.38	1.20476937167488	1.30008831703724	579.114385708097	-40.5140212162742	0.473225726087843	-5.21525055314203	-5.13201369818727	-0.000488123373904279	0.00784390822778858
10.39	1.15130576236627	1.36419348903008	578.81131727305	-40.4940363960883	0.465752350062804	-5.21055041685261	-5.1310878657242	-0.000500298309803491	0.00784678238780893
10.4	1.09750280246899	1.4348780324416	578.524450767615	-40.478493579671	0.456158625568996	-5.20513578537351	-5.12946371633531	-0.000516163752857244	0.00785530238651864
10.41	1.04453003479798	1.51119190291905	578.267551476818	-40.4690451739568	0.444712645871757	-5.19904801331323	-5.1270992359893	-0.000535280035691222	0.00787066460101837
10.42	0.99349229486856	1.59189801483683	578.053179573799	-40.4669732206143	0.431736080088704	-5.19235309541928	-5.12398226101432	-0.00055711144702709	0.00789357067691307
10.43	0.945408997360106	1.67550622910248	577.892101237556	-40.4731298459108	0.417587166135455	-5.1851448104221	-5.12013499446215	-0.00058105466110913	0.00792419572856212
10.44	0.901196699085274	1.76031981906184	577.792784573432	-40.4878948756458	0.402642799438393	-5.17754669586725	-5.11561710084733	-0.000606469186034577	0.00796217618842499
10.45	0.861654395275025	1.84449193040497	577.761005085977	-40.5111522767115	0.387280574428587	-5.16971242390452	-5.1105270025595	-0.000632708339514898	0.00800661711870457
10.46	0.827450955056207	1.92608895955988	577.79957994993	-40.5422862459067	0.371861583149812	-5.16182422668055	-5.10500108258638	-0.000659149289799944	0.0080561179949035
10.47	0.799114157181233	2.00315741069254	577.908243806703	-40.5801969016279	0.356714688802292	-5.15408913800092	-5.09921061063376	-0.000685220805639563	0.00810881526086057
10.48	0.777020940032886	2.07379067876552	578.083671613905	-40.6233346857985	0.342122880198911	-5.14673296842564	-5.09335634687479	-0.000710427534510919	0.00816243936764884
10.49	0.7613887121977	2.13619234889928	578.319646570032	-40.6697517921745	0.328312184718943	-5.13999210389588	-5.08766093045008	-0.000734369859333627	0.00821438356605344
10.5	0.75226785416949	2.18873298297826	578.607363725466	-40.7171682406751	0.315443480689044	-5.13410340079454	-5.08235931773221	-0.000756758652304007	0.00826178143742896
10.51	0.74953584418018	2.22999794567166	578.935852976986	-40.7630496485821	0.303607412348615	-5.12929262883452	-5.07768768663784	-0.000777424529525231	0.00830159002485301
10.52	0.752893724469557	2.25882454987994	579.292499108613	-40.8046933344711	0.292822477272288	-5.12576207261485	-5.07387135637069	-0.000796321491096367	0.00833067546089368
10.53	0.761865851226204	2.27432761041078	579.663631726135	-40.8393191470851	0.283036231258386	-5.12367802896421	-5.07111237632329	-0.000813525090262667	0.00834589816646906
10.54	0.775804008242913	2.27591331299513	580.035154610264	-40.8641613466275	0.274129441650388	-5.12315901793665	-5.06957750460546	-0.000829225498939803	0.00834419499571291
10.55	0.793896984174921	2.2632820629379	580.393182374353	-40.876557977124	0.265922918071702	-5.12426555100284	-5.06938731930845	-0.000843716018146607	0.00832265609633785
10.56	0.815186598964605	2.23642161052918	580.724652448393	-40.8740344421672	0.2581866601979	-5.12699226481338	-5.07060718048149	-0.000857377719256494	0.00827859471074677
10.57	0.83859091099707	2.19559220895162	581.01788230675	-40.8543784096203	0.250650885926849	-5.13126313156263	-5.07324068734502	-0.000870660998940584	0.00820960862456823
10.58	0.862934950199007	2.14130581302585	581.263045389583	-40.8157036931777	0.243018440955542	-5.13693030093743	-5.077226156211	-0.000884064893571377	0.00811363244083979
10.59	0.886988823849542	2.0743013630223	581.452544113155	-40.7565013541943	0.234978043805459	-5.14377692220678	-5.08243648585842	-0.000898115034745359	0.00798898028682474
10.6	0.909512463624978	1.99551802818942	581.581264410898	-40.6756768975639	0.226217790945608	-5.15152405093333	-5.08868258761594	-0.000913341142204371	0.00783437891871267
10.61	0.929305666770933	1.90606794151654	581.646703017544	-40.5725730627665	0.216438337559349	-5.15984147942638	-5.09572034850943	-0.000930254946736507	0.00764899145702114
10.62	0.945261481041253	1.80720948969382	581.648965784394	-40.4469783009335	0.205365183517809	-5.1683620622131	-5.10326088069575	-0.000949329413135521	0.00743243215148313
10.63	0.956420445659306	1.70032169136372	581.590642264784	-40.2991215520612	0.192759533632028	-5.17669885727956	-5.11098360307933	-0.000970980088356544	0.00718477263812094
10.64	0.962022782059089	1.58687966912912	581.476568222472	-40.1296543720883	0.178427267533763	-5.18446418979597	-5.11855151542979	-0.000995549326953906	0.00690654012333639
10.65	0.961555376503352	1.46843076117913	581.313493225418	-39.9396217948485	0.162225647148517	-5.19128958441156	-5.12562787426718	-0.0010232940387546	0.00659870783049585
10.66	0.954790350170505	1.34657048272884	581.10967479586	-39.7304235451699	0.144067506063703	-5.1968454181801	-5.13189337391032	-0.00105437745826868	0.00626267790228768
10.67	0.941812195519553	1.22291737656441	580.874423485224	-39.5037673511419	0.123922800131144	-5.20085912706725	-5.13706288311929	-0.00108886525099676	0.00590025680135336
10.68	0.923030878316123	1.0990858070417	580.617624617578	-39.2616161471946	0.101817544997349	-5.20313085747474	-5.14090079194166	-0.00112672605313609	0.00551362312874233
10.69	0.899178951468292	0.976655952255602	580.349262288173	-39.0061309315128	0.077830314608903	-5.20354558708948	-5.14323408514685	-0.00116783629859261	0.00510528771912075
10.7	0.871291569542068	0.857140612660459	580.078969600684	-38.7396109606123	0.0520866145749963	-5.20208093781157	-5.14396237467167	-0.00121198893655662	0.00467804590184397
10.71	0.840669283598352	0.741948940497257	579.815626250897	-38.4644328503408	0.0247515648581853	-5.19881015386568	-5.14306428695211	-0.00125890540420671	0.00423492195670005
10.72	0.808824572251353	0.632347748663721	579.567020657615	-38.1829900243515	-0.00397858220266301	-5.19390000313386	-5.14059980202483	-0.00130825001430111	0.00377910604847112
10.73	0.777414153751048	0.529421618495677	579.339589195559	-37.8976338233033	-0.0338855078626921	-5.18760365978548	-5.13670836767756	-0.00135964576754489	0.00331388428750552
10.74	0.748160147724468	0.43403353107849	579.138240019931	-37.6106174714767	-0.0647378833429322	-5.18024892142254	-5.13160285003855	-0.00141269052194023	0.00284256301237987
10.75	0.722764037334025	0.346788139866968	578.966263815134	-37.3240439981484	-0.0962998532290484	-5.17222238525396	-5.12555961748361	-0.00146697245670564	0.0023683888914862
10.76	0.702818053417204	0.26800003872384	578.825328864241	-37.0398191301082	-0.128338453519845	-5.16395043869078	-5.11890527341748	-0.00152208385942023	0.00189446695023676
10.77	0.689719004507696	0.197669429701997	578.715553402898	-36.7596101059607	-0.160629577803377	-5.1558780970035	-5.11200074209619	-0.00157763243539959	0.00142367910236097
10.78	0.684589670259047	0.135467447503554	578.635644526475	-36.4848113056634	-0.192962236782222	-5.14844683504021	-5.10522355861726	-0.00163324957286587	0.000958606150733225
10.79	0.688212640560453	0.0807330591484696	578.58309013872	-36.2165175310679	-0.225141002807977	-5.14207260639827	-5.09894931036182	-0.0016885952740681	0.000501456483685922
10.8	0.700980920327325	0.0324829511011746	578.554388674015	-35.9555057048043	-0.256986679835059	-5.13712522097077	-5.09353321652983	-0.00174335975442378	5.40047941203631e-05
10.81	0.722868754655837	-0.0105648215125642	578.545300633476	-35.7022256654392	-0.288335377842159	-5.13391016351361	-5.08929281276221	-0.00179726199092054	-0.000382455930275555
10.82	0.753425006168868	-0.0499533720811716	578.551106318243	-35.4568006172274	-0.319036288002064	-5.13265378846867	-5.08649263120417	-0.00185004574136906	-0.000807146165434931
10.83	0.791790100375843	-0.0874364126785823	578.566855427851	-35.2190376356418	-0.348948541586775	-5.13349262954111	-5.08533163900276	-0.00190147373662067	-0.00121981283121181
10.84	0.836736125561224	-0.124916026325448	578.5875962687	-34.9884484303798	-0.377937585667606	-5.13646732877758	-5.08593403023552	-0.001951320854852	-0.00162072159147125
10.85	0.88672822162485	-0.16437091041686	578.608574995572	-34.7642803238886	-0.405871519528869	-5.14152143319393	-5.08834377057654	-0.00199936711528449	-0.00201062734417903
10.86	0.940004012968519	-0.20777779768083	578.625398367606	-34.5455571170895	-0.432617808455461	-5.14850504230048	-5.09252308502794	-0.00204539128155015	-0.00239072266109447
10.87	0.994666628298255	-0.257029203950231	578.634156705826	-34.3311291899579	-0.458040730724111	-5.15718303207098	-5.09835487104824	-0.00208916575301452	-0.00276256490684151
10.88	1.04878589182463	-0.3138509382059	578.631506862004	-34.1197318315973	-0.481999826632833	-5.16724734396867	-5.10564882497345	-0.0021304532618182	-0.00312798377711619
10.89	1.10050163876783	-0.379722926723568	578.61471783549	-33.9100504247851	-0.504349514656518	-5.17833262383391	-5.11415089843085	-0.00216900570326105	-0.0034889720006967
10.9	1.14812285699087	-0.455806845583984	578.581684023728	-33.7007907394225	-0.524939929690792	-5.19003433468389	-5.1235555596205	-0.00220456522698823	-0.00384756290174574
10.91	1.19021651577773	-0.542883828504984	578.530912822585	-33.4907522366279	-0.543618932066362	-5.20192835696097	-5.13352022449887	-0.00223686752410482	-0.00420569936769076
10.92	1.22568051474385	-0.641305131986811	578.461494312562	-33.278901971302	-0.560235142632667	-5.21359103372005	-5.14368114481077	-0.00226564707546146	-0.00456509946376351
10.93	1.25379614398973	-0.750958116470987	578.373061038444	-33.064446427958	-0.574641785762822	-5.22461861789105	-5.15366999164905	-0.00229064398944203	-0.0049271244307894
10.94	1.27425673520682	-0.871249266469896	578.265745429778	-32.8468984543571	-0.586701073109236	-5.23464513243839	-5.16313035248876	-0.00231161195997571	-0.00529265505681272
10.95	1.28717072013587	-1.00110525569159	578.140141288246	-32.6261363903085	-0.596288838065462	-5.24335775769496	-5.17173336500558	-0.00232832681973938	-0.00566198239411775
10.96	1.29303899330454	-1.13899230010398	577.997274103654	-32.4024525419532	-0.60329913322953	-5.25050900685573	-5.17919174262113	-0.00234059514907318	-0.0060347184828157
10.97	1.29270818145739	-1.28295326945576	577.838582911051	-32.176588337366	-0.607648527492909	-5.2559251322652	-5.18527150650124	-0.00234826242507437	-0.0064097321379205
10.98	1.28730302830569	-1.43066128234108	577.665914153948	-31.9497538237283	-0.609279880743156	-5.25951041211927	-5.18980082962122	-0.00235122025285511	-0.00678511397360078
10.99	1.27814249104061	-1.57948782520499	577.481525774387	-31.723629628834	-0.608165426542673	-5.26124718914553	-5.19267552326647	-0.00234941230564303	-0.00715817370837984
11	1.26664521099623	-1.72658284107791	577.288097711393	-31.5003501015239	-0.604309050133445	-5.26119175905598	-5.19386085591667	-0.00234283870437862	-0.00752547146677937
11.01	1.25423068644798	-1.86896375297833	577.088743341291	-31.2824670496686	-0.597747704614513	-5.25946642653103	-5.19338958641652	-0.00233155868148245	-0.00788288332781302
11.02	1.24222269429207	-2.00361003721877	576.887015292231	-31.0728942851398	-0.588551956936652	-5.2562482500744	-5.19135631061598	-0.00231569148730457	-0.00822569983976465
11.03	1.23176126848439	-2.12755975440624	576.686898623119	-30.8748340298196	-0.576825693634689	-5.25175517478563	-5.18790845117333	-0.00229541560095298	-0.00854875469968229
11.04	1.22372887167635	-2.23800438608918	576.492784632575	-30.6916870956617	-0.562705041884865	-5.2462303952204	-5.18323444733212	-0.00227096639012462	-0.0088465793611205
11.05	1.21869535008202	-2.33237841310172	576.3094195552	-30.52694958108	-0.546356574337381	-5.23992589127919	-5.17754990555909	-0.00224263241985896	-0.00911357805694468
11.06	1.21688492433771	-2.40844030367076	576.141824048168	-30.3840995791071	-0.527974867862028	-5.23308613192346	-5.17108263260967	-0.00221075063398888	-0.00934421666971098
11.07	1.21816694357229	-2.46434194722198	575.995181551161	-30.2664780238981	-0.507779480010559	-5.22593293954191	-5.16405757158791	-0.00217570062617506	-0.00953321810365784
11.08	1.22207052830108	-2.4986840612674	575.874696148303	-30.1771682688155	-0.486011396798446	-5.21865244926407	-5.15668268544487	-0.00213789818525787	-0.00967575635006113
11.09	1.22782166297381	-2.51055569668845	575.785423267272	-30.1188792558023	-0.462928995836378	-5.21138498258089	-5.14913677474362	-0.0020977882519196	-0.00976764131752173
11.1	1.23439987633953	-2.49955664849403	575.732079193867	-30.0938371760335	-0.43880356400641	-5.20421848683285	-5.14156007940097	-0.00205583737272441	-0.00980548673132614
11.11	1.24061045784699	-2.46580231601029	575.71883773456	-30.1036903222061	-0.413914411843443	-5.19718597876235	-5.13404830790367	-0.00201252569651116	-0.0097868539865077
11.12	1.24516727140728	-2.40991131380857	575.749124218252	-30.1494313936134	-0.388543639067318	-5.19026718241145	-5.12665047983136	-0.00196833853806543	-0.0097103657474641
11.13	1.2467806902548	-2.33297687311768	575.825418221578	-30.2313408514652	-0.362970627039065	-5.18339428345336	-5.11937068105326	-0.00192375754216208	-0.00957578428795762
11.14	1.24424500865825	-2.23652375118636	575.949076812557	-30.3489540632803	-0.337466362243187	-5.17646145026968	-5.11217354053557	-0.00187925151899695	-0.00938405101001178
