Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.86	10.5432787199003	-3.10094106460353	573.943542904361	-43.0173153329689	-3.00825577619692	0.685107273883916	1.45922419851475	0.000716480087503966	-6.78254807821993e-05
10.87	10.5427381285329	-3.15595992970656	573.86442356313	-43.0478248571868	-2.99031080401036	0.69678887937739	1.47134357488181	0.000746045251984547	-2.39108237104491e-06
10.88	10.5425296131453	-3.20776649767886	573.777641048642	-43.0718751412311	-2.96980165111094	0.707857977745378	1.48280100223787	0.000780034246841655	5.27554411250686e-05
10.89	10.5425288250376	-3.25334635277387	573.687071736655	-43.0924318569186	-2.94759553091767	0.717891116210719	1.49322409951255	0.000816979385226823	0.00010229092023907
10.9	10.5426223923817	-3.29010118710058	573.596619403048	-43.1122950521273	-2.92458090306284	0.726485682892059	1.50225596731664	0.000855375528879691	0.000150599843827523
10.91	10.5427202652351	-3.31597390042359	573.510026025729	-43.1339542124366	-2.90163718674095	0.733280215182942	1.50957368105916	0.000893730388477077	0.000201545285774291
10.92	10.5427660187807	-3.32954191663719	573.430704665071	-43.159466638262	-2.87960645486251	0.737973516241875	1.51490610130031	0.000930611635473448	0.000258277857799957
10.93	10.5427441990051	-3.33007410922289	573.36160158325	-43.1903641686852	-2.85926810683506	0.740341374866742	1.51804978335948	0.000964689268818841	0.000323090556198183
10.94	10.542684020856	-3.31754889981621	573.305092007536	-43.2275915003846	-2.84131729153176	0.740249787837648	1.51888184218074	0.000994772018701377	0.000397324585817635
10.95	10.542659014816	-3.29263335936945	573.262911232277	-43.2714775575077	-2.82634761094197	0.7376637677982	1.51736879452266	0.00101983692088923	0.000481328445807699
10.96	10.5427825384217	-3.25662536545731	573.236120341792	-43.3217396639943	-2.81483839671251	0.732651073566422	1.51357064808457	0.00103905153928352	0.00057446988763131
10.97	10.5431993965156	-3.21136292367729	573.225103915213	-43.3775187295577	-2.80714663125525	0.725380507365738	1.50763981837457	0.0010517886351827	0.000675197912691092
10.98	10.5440741201373	-3.15910653120894	573.229595759486	-43.4374423362862	-2.80350339348715	0.716114764117996	1.4998148053472	0.00105763336853138	0.000781149838430042
10.99	10.5455767140572	-3.10240185171906	573.248728036035	-43.4997115342314	-2.80401455324409	0.705198167738336	1.49040892567141	0.00105638336290787	0.000889296673892093
11	10.5478668774141	-3.04393091299296	573.281099043285	-43.5622063320753	-2.80866531999497	0.693039963037195	1.47979474404596	0.00104804217040408	0.000996118633060455
11.01	10.5510778178626	-2.98636048987521	573.324855264317	-43.6226042998091	-2.81732816852902	0.680094124691741	1.46838515039724	0.00103280683655671	0.00109780158723698
11.02	10.5553008116999	-2.93219628239946	573.377783911719	-43.6785063727934	-2.82977361144336	0.666836874700039	1.45661226464649	0.00101105039308662	0.00119044461889005
11.03	10.5605716125214	-2.88365095807429	573.437412906912	-43.7275638459287	-2.84568325832061	0.653743249071694	1.44490549815226	0.000983300202301686	0.00127026858821014
11.04	10.5668596872738	-2.84253314036092	573.501115836787	-43.7676006590735	-2.86466458693382	0.641264111434088	1.43367014927718	0.000950213146111985	0.00133381575857767
11.05	10.5740610742883	-2.81016305776692	573.566219793748	-43.7967253894549	-2.8862668462648	0.629804970911007	1.42326785641345	0.000912548697741504	0.00137813104563934
11.06	10.5819954294119	-2.78731890397913	573.630114044229	-43.8134278758998	-2.9099975104956	0.619707826738006	1.41400008043984	0.000871140936386447	0.00140091635056314
11.07	10.5904075718018	-2.77421609761369	573.690357175909	-43.8166560969642	-2.93533870634955	0.611237042735829	1.406095553335	0.000826870563126744	0.00140065069776465
11.08	10.5989735786378	-2.77051967826389	573.744779809546	-43.8058698022898	-2.96176304520148	0.604569967829621	1.39970233085544	0.000780637947524991	0.00137667049542727
11.09	10.6073112251593	-2.77538814538928	573.791579254802	-43.7810684397911	-2.9887483107574	0.599792686566049	1.39488475021026	0.000733338174843614	0.00132920613154468
11.1	10.614994338079	-2.78754524861908	573.82940181121	-43.742792106786	-3.01579048879247	0.596900931927753	1.39162524666165	0.000685838970062856	0.00125937324727973
11.11	10.6215704383298	-2.80537467563665	573.857407951923	-43.6920955443885	-3.04241468345459	0.595805848959572	1.38983065416468	0.000638962244305684	0.00116911930994913
11.12	10.6265809009984	-2.82703134768917	573.875315551619	-43.6304965405022	-3.06818354956398	0.59634398814023	1.38934233021506	0.000593469841116602	0.00106112843575028
11.13	10.6295827592996	-2.85056219544835	573.883416760638	-43.5599014430575	-3.09270298394948	0.598290655185852	1.3899492248535	0.0005500538560199	0.000938689665439058
11.14	10.6301712239463	-2.87402889874645	573.882565149094	-43.482511736244	-3.1156249591807	0.601375567042437	1.39140287258741	0.000509331667632401	0.00080553594059371
11.15	10.6280019734046	-2.89562515471501	573.874131331271	-43.400716716977	-3.13664754394027	0.605299673620683	1.39343323062686	0.000471845560566853	0.000665662726634583
11.16	10.6228122852834	-2.91378158239663	573.85992733314	-43.3169781459892	-3.15551232563666	0.609752005362675	1.39576431639974	0.000438066551580215	0.000523136451936579
11.17	10.6144401140627	-2.92725233997301	573.842102310661	-43.2337132655532	-3.17199961950026	0.614425494464986	1.39812870381231	0.000408401767094781	0.000381903571021372
11.18	10.6028402657582	-2.93517885659667	573.82301463499	-43.153182718238	-3.18592199943842	0.6190308818842	1.40028010722672	0.00038320448221529	0.000245611037941545
11.19	10.5880968690399	-2.93712767278392	573.805087575701	-43.0773896364217	-3.1971168044896	0.623308046413727	1.40200349636639	0.000362785740980948	0.000117448262059866
11.2	10.5704313924879	-2.93310113085133	573.790657580876	-43.0079954980826	-3.20543834785836	0.627034354840039	1.40312242352716	0.000347426357324469	1.92335904286578e-08
11.21	10.5502055125272	-2.92352143817095	573.781825254616	-42.9462572906857	-3.21075057392024	0.630029909369859	1.4035034850855	0.000337388065544542	-0.000104748472542243
11.22	10.5279182054416	-2.90919031698626	573.780319411912	-42.8929891542491	-3.21292086792842	0.632159835317232	1.40305806197443	0.000332922660815809	-0.000195653548696301
11.23	10.5041965338495	-2.89122793818912	573.787383974574	-42.8485500784115	-3.21181562483793	0.63333398495627	1.40174167087098	0.00033427814694611	-0.000272228128969751
11.24	10.4797797400043	-2.87099601203658	573.80369598019	-42.8128575204559	-3.20729803486276	0.633504612390713	1.39955139568149	0.000341701180294396	-0.000334703571070322
11.25	10.4554964617851	-2.85001069969591	573.829320721689	-42.7854251188723	-3.1992283563647	0.632662684398858	1.39652194894024	0.000355435442552755	-0.000383938819783797
11.26	10.4322351647705	-2.82985136940639	573.863707212449	-42.7654211293	-3.18746673751544	0.630833525266519	1.39272093198998	0.000375715957026974	-0.000421317680345687
11.27	10.4109082400493	-2.8120711374733	573.905724036186	-42.7517429260666	-3.17187843504953	0.628072448937729	1.38824382403582	0.000402759742401003	-0.000448623171331305
11.28	10.3924106459949	-2.79811462956285	573.953732481243	-42.7431019917154	-3.15234107970656	0.624460916452949	1.38320914141062	0.000436753533160165	-0.000467898322069837
11.29	10.3775744534662	-2.78924752699262	574.00569096772	-42.7381133273389	-3.12875347035834	0.620103584879331	1.377754082148	0.000477839550853772	-0.000481303251969961
11.3	10.3671211545745	-2.78650130933198	574.05928241873	-42.7353831899815	-3.10104525578024	0.61512640596972	1.37203082288606	0.000526100460377353	-0.000490978103074927
11.31	10.3616140701507	-2.79063527337115	574.112054615987	-42.7335894918367	-3.06918679355026	0.609675712794266	1.36620348252741	0.000581544680459364	-0.000498920438516209
11.32	10.361413587213	-2.80211651649014	574.161562853032	-42.7315500326626	-3.03319846351299	0.603918026261415	1.36044562727363	0.000644093143265278	-0.000506884169575422
11.33	10.3666382193948	-2.82111723882526	574.205504408571	-42.728274900971	-2.99315875724178	0.598040145257736	1.35493808034006	0.000713568433902226	-0.000516305078922918
11.34	10.3771345589158	-2.84752755372882	574.24183546985	-42.7230007644238	-2.94921055874592	0.592248974641322	1.34986672947072	0.000789687015370568	-0.000528255744217748
11.35	10.3924590377321	-2.88098109091261	574.268863020226	-42.7152062535754	-2.90156516510032	0.58677050877843	1.3454200046201	0.000872054990574057	-0.000543430326168257
11.36	10.4118740147903	-2.92089009428981	574.285306673998	-42.7046091003143	-2.85050375576404	0.581847430921099	1.3417857299116	0.000960167600725181	-0.000562157457554405
11.37	10.4343600547687	-2.96648648551123	574.290328252861	-42.6911470062499	-2.7963761917876	0.577734907724522	1.33914713549157	0.00105341243263174	-0.000584437525142478
11.38	10.4586453850952	-3.01686547629612	574.283529783102	-42.6749452889632	-2.73959719663916	0.574694341953395	1.33767793760526	0.00115107612054576	-0.000609999112564444
11.39	10.4832524610532	-3.07102872434955	574.264923281751	-42.6562751145549	-2.68064012611182	0.572985075503567	1.33753654524458	0.00125235418670773	-0.000638368363093222
11.4	10.5065604041408	-3.12792466579653	574.234877948644	-42.6355065340918	-2.62002866517073	0.572854284110905	1.33885961104694	0.00135636356595753	-0.000668944570756391
11.41	10.5268808937849	-3.1864844281529	574.19405199269	-42.6130605931615	-2.55832688714023	0.574525546420249	1.34175529245031	0.00146215729669682	-0.000701075409052412
11.42	10.5425439830336	-3.24565252972331	574.143317162468	-42.5893645022949	-2.49612817107763	0.57818677559155	1.34629670619388	0.0015687408247115	-0.000734125804123145
11.43	10.5519893705831	-3.30441230569867	574.08368406884	-42.5648132916189	-2.43404349550277	0.583978347005471	1.35251612757673	0.00167508935114184	-0.000767535460742666
11.44	10.553857980261	-3.36180658554521	574.016235607329	-42.5397405942033	-2.37268961268866	0.591982323017205	1.36040049320606	0.00178016565773842	-0.000800861336214584
11.45	10.5470783423285	-3.41695452307905	573.942074315724	-42.5144002878849	-2.3126775616766	0.60221365582542	1.36988870735492	0.0018829378614708	-0.000833802799034555
11.46	10.5309422810941	-3.46906562343556	573.86228751021	-42.488959755696	-2.25460190608313	0.614614142837026	1.38087113101183	0.00198239658894478	-0.000866208678490896
11.47	10.5051648037316	-3.51745192613248	573.777931752356	-42.4635045762252	-2.1990309919094	0.629049725531363	1.39319146110396	0.00207757112175607	-0.000898066795732982
11.48	10.4699238392545	-3.56153902677833	573.69003585585	-42.438053592624	-2.14649841901527	0.645311481240876	1.40665100410222	0.00216754414799453	-0.000929477777586799
11.49	10.425876549616	-3.60087621159405	573.599619490759	-42.4125825836761	-2.09749581605156	0.663120382016852	1.42101513674691	0.0022514648603511	-0.000960615931492784
11.5	10.3741502584864	-3.63514551342964	573.507722701788	-42.3870542075909	-2.0524669106798	0.68213561345816	1.43602155186108	0.00232856026122207	-0.00099168067246086
11.51	10.3163075313798	-3.66416905439347	573.415440492427	-42.3614515282589	-2.0118028024504	0.701965986473855	1.45138973204875	0.00239814465947185	-0.00102284243586274
11.52	10.2542864967318	-3.68791369168719	573.323956139435	-42.3358122692294	-1.97583828124563	0.722183760560224	1.46683099632629	0.00245962745905905	-0.00105418719814294
11.53	10.1903190208261	-3.70649178800027	573.234567116543	-42.3102609649702	-1.94484899461129	0.742340046602067	1.48205843483008	0.00251251943272778	-0.00108566368857467
11.54	10.1268307424915	-3.72015692259061	573.148698372088	-42.2850363747581	-1.91904925546668	0.761980881235203	1.49679608649583	0.00255643773200041	-0.00111703714143956
11.55	10.0663281470163	-3.72929355547206	573.067899105803	-42.2605118679092	-1.89859029813265	0.780663065986023	1.51078681726106	0.00259110989876241	-0.00114785304054781
11.56	10.0112787367684	-3.7344000407053	572.993820957839	-42.2372069519677	-1.88355883343479	0.79796893736985	1.52379850779212	0.002616377109724	-0.00117741377244643
11.57	9.96399087969459	-3.73606491810529	572.928177462422	-42.2157886679488	-1.87397581852091	0.813519366794387	1.53562834069453	0.00263219680472484	-0.00120477044988881
11.58	9.92650004774818	-3.73493703981978	572.872686527645	-42.1970621882629	-1.86979543755795	0.826984464530082	1.54610516593191	0.00263864473094722	-0.0012287314069819
11.59	9.90046787976508	-3.73169074157032	572.828999397566	-42.1819505932688	-1.87090437754456	0.838091660613899	1.55509009857277	0.00263591629083982	-0.00124788801470865
11.6	9.88709982638826	-3.7269878760871	572.798620884331	-42.1714644418646	-1.87712156988546	0.846631037488994	1.56247564698607	0.00262432692948834	-0.00126065753744588
11.61	9.88708609245451	-3.72143902005421	572.782826526272	-42.1666623611257	-1.88819864348112	0.852457976404595	1.56818376935452	0.00260431115754891	-0.00126534177456351
11.62	9.90056924328125	-3.71556648771976	572.782582686061	-42.1686044315969	-1.90382138955195	0.855493337554566	1.57216330527886	0.00257641969954437	-0.00126019924652893
11.63	9.92714026584992	-3.70977189225131	572.79847545598	-42.1783006115823	-1.9236125639763	0.855721512664084	1.57438722712074	0.00254131420346636	-0.00124352774676723
11.64	9.965863171967	-3.7043108679817	572.830653634585	-42.196656801005	-1.94713634316361	0.853186763352692	1.57485010804383	0.0024997589613019	-0.00121375325502791
11.65	10.0153265078906	-3.69927720297487	572.878790062676	-42.2244213720487	-1.97390470059572	0.847988289122339	1.57356612014069	0.00245260918015553	-0.00116952056664417
11.66	10.07371850805	-3.69459805386271	572.942064359354	-42.262135073959	-2.00338588259627	0.840274459442152	1.57056776865472	0.00240079551098649	-0.00110978060255813
11.67	10.1389212103472	-3.69004116548078	573.019168691359	-42.3100871440876	-2.03501503684744	0.830236602395339	1.56590544975909	0.0023453047786733	-0.00103386928099895
11.68	10.2086177364371	-3.68523415414196	573.108336748959	-42.3682802258111	-2.06820689291388	0.818102676733593	1.55964780129855	0.00228715714629887	-0.000941573083336686
11.69	10.2804062121574	-3.67969500370184	573.207394686869	-42.4364063148702	-2.10237022174811	0.804131074425451	1.55188270800915	0.00222738026349857	-0.000833177033531141
11.7	10.3519135145298	-3.67287204070692	573.313831501856	-42.5138354467334	-2.13692362543619	0.78860471577026	1.54271873231291	0.00216698126294173	-0.000709491699341758
11.71	10.4209022048062	-3.66419087005473	573.424885225905	-42.5996182252039	-2.17131204623496	0.771825516484395	1.53228667392466	0.00210691774727864	-0.000571856950058444
11.72	10.4853646301233	-3.65310512947164	573.537640464978	-42.6925026100821	-2.20502325299179	0.754109231885749	1.52074091954026	0.00204806911882947	-0.000422121482639801
11.73	10.5435992034402	-3.63914751109549	573.649132243878	-42.7909646675844	-2.23760347993215	0.735780621892263	1.50826022987791	0.00199120971831552	-0.000262598456077179
11.74	10.5942652250166	-3.62197733680267	573.756450849925	-42.893252281861	-2.26867137093194	0.717168835150645	1.49504762643089	0.00193698523774569	-9.59988530633421e-05
11.75	10.6364141852553	-3.60142107751582	573.856842412599	-42.9974401690629	-2.29792942993485	0.698602883256464	1.48132908456085	0.00188589374799298	7.46546684867455e-05
11.76	10.6694971669365	-3.57750257326477	573.94780031133	-43.1014939629877	-2.32517229652309	0.680407067811912	1.46735081174156	0.00183827243816878	0.000246129729079017
11.77	10.693349615452	-3.55046031940513	574.027143153621	-43.2033406830956	-2.35029134854336	0.662896234198184	1.45337498670501	0.00179429081907047	0.000415097578114573
11.78	10.7081562423279	-3.52074999758835	574.093075978824	-43.3009425730534	-2.37327536723967	0.646370755673738	1.43967395151337	0.00175395072573092	0.000578252979088825
11.79	10.7144000575924	-3.48903139634457	574.144232468996	-43.3923711229228	-2.3942072640743	0.63111119794626	1.42652297637252	0.0017170930022079	0.000732435550389307
