Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-0.933774194775168	1.06659003134597	939.414094566991	-25.4342162749719	38.645465104145	0.554454759310537	-0.57307840873697	0.000940195017431811	-0.00084493488583276
1.73	-0.894281159750342	1.22014440558581	939.262541581441	-25.5942245033937	38.5715079956017	0.551758723117179	-0.577438062215591	0.000768148828750426	-0.000919776615531276
1.74	-0.992455753947114	1.34916271412187	938.893696462078	-25.695064815532	38.5804096626402	0.566282490479966	-0.594476210066704	0.000653014768853599	-0.000896492208028621
1.75	-1.20891668664516	1.43566386945547	938.432927091552	-25.7242928253119	38.6687628231682	0.595786950442492	-0.621757330432709	0.000611673092154486	-0.000784393363850278
1.76	-1.51074283581378	1.46843330535956	938.006172109618	-25.6810899458877	38.8259903205048	0.63634929937032	-0.655782542373165	0.000648611997697723	-0.000600431438923743
1.77	-1.85802567178487	1.44682581307136	937.708975820063	-25.5759759188277	39.035329548061	0.682698969389105	-0.692306204333334	0.000755347693385144	-0.000366753070494219
1.78	-2.21045354627298	1.38179785746175	937.588338161885	-25.4283318151615	39.2752716204779	0.728782392069482	-0.726768645938925	0.000912548118954581	-0.000108359954809956
1.79	-2.53264788585944	1.29357258879567	937.640383027722	-25.2624081253495	39.5214692511455	0.768524420384552	-0.754822293434604	0.00109422610654253	0.000149012666390058
1.8	-2.79749656270504	1.20646190758391	937.821826085364	-25.1027413728846	39.7491065100167	0.796686795851111	-0.772893271889077	0.00127295841190844	0.000380889409799856
1.81	-2.98733130295813	1.14236995813788	938.069508897787	-24.9699201744671	39.9355891408115	0.809665824613539	-0.778687349898491	0.00142496228273692	0.000566032983535802
1.82	-3.09333871534963	1.11500154535753	938.320838181938	-24.8774713903809	40.0632236526706	0.806053577429472	-0.771536880311389	0.00153400256282443	0.000688378343400575
1.83	-3.11396662291573	1.12659617733659	938.528971670346	-24.8303466499296	40.1214089154074	0.786825622292111	-0.752505209016263	0.00159344138111284	0.000738691504442668
1.84	-3.05320970818152	1.16816802788273	938.669374318632	-24.8251450628986	40.1078602802626	0.75510609803554	-0.724214511977947	0.00160618982160621	0.000715590371548558
1.85	-2.91950067494256	1.22305963123431	938.73777674636	-24.8518658995249	40.0285610317948	0.71556943730467	-0.690427468554196	0.00158278298001524	0.000625597158229962
1.86	-2.72553280953486	1.27253614049225	938.742384915866	-24.8966972798749	39.8964457169986	0.673629574035286	-0.655471462860612	0.0015381864370333	0.000482095850672437
1.87	-2.48881243159154	1.30153298318902	938.694563148608	-24.9451641342473	39.7291542292097	0.634610287921577	-0.623626608770676	0.00148817539776569	0.000303363863768225
1.88	-2.23226371396545	1.30271337736557	938.6019063012	-24.9849234430181	39.5464244179087	0.60307125192507	-0.598595344324778	0.00144615603555309	0.000110105956679485
1.89	-1.983976451038	1.27764444692517	938.466007927012	-25.0076249180387	39.3677233119571	0.582393905034934	-0.583134629337813	0.00142111408652634	-7.6973692022364e-05
1.9	-1.77533210772851	1.23491023332549	938.285077056232	-25.0095276445876	39.2105432179748	0.574639300577508	-0.57887762094281	0.0014170249026797	-0.000239112825298649
1.91	-1.63726650092545	1.18599533678022	938.059665231808	-24.9909093209112	39.0894871634143	0.580612855355255	-0.586321902175179	0.00143363763544047	-0.000360733205028718
1.92	-1.59517200920492	1.1404656059551	937.798717956003	-24.9546258866413	39.015969804898	0.600035275861185	-0.604933650793713	0.00146817512409325	-0.000430041061007858
1.93	-1.66363452431592	1.10213833025004	937.523179234646	-24.9043782258004	38.9981890158331	0.631730829633921	-0.633316771398544	0.00151727974019611	-0.000439226227205769
1.94	-1.84255037530506	1.06754826613995	937.26532504881	-24.8432598293401	39.0410385436892	0.673787650853512	-0.669413969003359	0.00157854330354279	-0.000384527431790405
1.95	-2.11598919547204	1.02722481506474	937.063508813015	-24.7729978215623	39.1458011722795	0.723692136766687	-0.710726278114145	0.00165117263973524	-0.000266320181571078
1.96	-2.45446328711032	0.969361990116104	936.953586876892	-24.6940251393781	39.3096828017054	0.77846635157606	-0.754544839731002	0.00173567840563094	-8.92209731293558e-05
1.97	-2.8202421156539	0.884676258248578	936.959487787987	-24.6062358168085	39.5254061183216	0.834834802131566	-0.798180940273901	0.00183281226202958	0.000137912215188885
1.98	-3.17436392355498	0.770839454468392	937.085846664957	-24.5100754736441	39.7811114205364	0.889423905827892	-0.839166471576318	0.00194220330167727	0.000402213057385248
1.99	-3.4834130309623	0.634959561773015	937.315192123393	-24.4075601231744	40.0607228994936	0.938972826073575	-0.875390992657476	0.0020611960481407	0.000687328359880834
2	-3.72419209699544	0.493138118883137	937.61093350718	-24.3028934846948	40.3448035067234	0.980524416400185	-0.905152732268562	0.00218427650947095	0.000974195289137614
2.01	-3.88513289364305	0.367009724648055	937.925674423163	-24.2025118596428	40.6118223692573	1.01157416191805	-0.927127430543686	0.00230325607436266	0.00124201470079682
2.02	-3.9644155741729	0.278125188547609	938.212674554686	-24.1145542125497	40.8397344182062	1.03017472271944	-0.940288923320586	0.002408155912907	0.00146941282206631
2.03	-3.96589454224554	0.241795414294091	938.437144394267	-24.0478791494887	41.0077978989237	1.03500975029636	-0.943833720264079	0.00248857009502235	0.00163586324568854
2.04	-3.89463565742916	0.262318853808319	938.583915212466	-24.0108138915496	41.0985674246777	1.02545311245686	-0.937159007060842	0.00253521331044393	0.00172346066344103
2.05	-3.75388852977104	0.331229382798182	938.659023302665	-24.0098400480093	41.0999456794257	1.00161901766658	-0.919920682883659	0.00254136529473559	0.00171903433185017
2.06	-3.54465127834655	0.429352506869525	938.684648095553	-24.0484232915894	41.0070590578896	0.964394487653429	-0.892165825986848	0.00250397463252583	0.00161637702376183
2.07	-3.26790544714804	0.532267407904904	938.689062106779	-24.126190097716	40.8236066212097	0.915439714552131	-0.854506041972992	0.00242425134716262	0.00141814034479748
2.08	-2.92853563831992	0.617611711829095	938.695019917307	-24.2386321625167	40.5623075881918	0.857148968798122	-0.808283962877766	0.00230765212327655	0.0011368406686193
2.09	-2.53930943711036	0.671944134444831	938.710657436274	-24.3774543773232	40.2441968560316	0.792579354988557	-0.755686019579321	0.00216324994284223	0.000794523008902759
2.1	-2.12329445014623	0.694893180339147	938.726181780613	-24.5315638272493	39.8967720640888	0.725364182273403	-0.699764810325612	0.00200258445757784	0.000420937160009738
2.11	-1.71367352666485	0.699119008970367	938.717621285448	-24.6885436833263	39.5512859023261	0.659620902072026	-0.644346406223365	0.00183819658826334	5.04816668769892e-05
2.12	-1.35079971461275	0.705960684712233	938.656371364206	-24.8363154972717	39.2396795085308	0.599839552832898	-0.593808011749462	0.00168212853174732	-0.000281497865307456
2.13	-1.07714137799704	0.73807527455393	938.521145727377	-24.9646249521342	38.9916764038032	0.550708726111293	-0.552721924272384	0.00154468242470318	-0.000542348011033478
2.14	-0.931232576842094	0.811394647849478	938.30802751642	-25.0660290497149	38.8323943505123	0.51682251205444	-0.52537877640974	0.00143365832927289	-0.000705108044766922
2.15	-0.941797985931886	0.928973916809281	938.034965563944	-25.1362141751938	38.7805689313091	0.502230791484976	-0.515230520991756	0.00135414845219317	-0.000750606741629967
2.16	-1.12299459223777	1.07870627673543	937.739037863859	-25.1736856306931	38.8472540911445	0.509849465371419	-0.524328055296155	0.00130879518674076	-0.0006687241832804
2.17	-1.47141144110835	1.23565356488504	937.467370950151	-25.1790638576815	39.0347924217031	0.540820811301256	-0.552857973105357	0.00129828613611305	-0.000459080660959232
2.18	-1.96523562260301	1.36831137029917	937.264816213352	-25.1543283350404	39.3359730065424	0.593977346656413	-0.598892023900754	0.00132180992492559	-0.000131380891857824
2.19	-2.56582745927889	1.44695375385738	937.162547282275	-25.1023273643878	39.7335511549761	0.665584277365685	-0.658439729098976	0.00137725179206738	0.000294584589878244
2.2	-3.22174228040631	1.45163316278099	937.171294675568	-25.0267283415398	40.2005443791599	0.749497799444497	-0.725838513823413	0.00146104894590571	0.000789556020177051
2.21	-3.87488695442738	1.37758250420732	937.281161581731	-24.9323705494305	40.7017830381873	0.83778368498196	-0.794439426865019	0.00156780232031029	0.00131646301584293
2.22	-4.46801787458802	1.23658505347382	937.467524087651	-24.8257790679843	41.1969935985289	0.921719798088238	-0.857472809466117	0.00168988911499912	0.0018334457907912
2.23	-4.95232850555503	1.05406965914494	937.700301738697	-24.7154821968807	41.6452628151417	0.992997481313319	-0.908931594550563	0.00181738142710386	0.00229820115539253
2.24	-5.29366529886385	0.862890310740703	937.95270893504	-24.6117971346325	42.0102270692911	1.04487778137106	-0.944306782762314	0.00193851896815822	0.00267313011010611
2.25	-5.47611822308647	0.695614213064987	938.205928689668	-24.525913589388	42.2649633391289	1.07306985630501	-0.961051755171283	0.00204081718681304	0.00293035525081453
2.26	-5.50235644992635	0.577437239505679	938.447924092424	-24.468362016884	42.3954994395749	1.0761762046015	-0.958725203664914	0.0021126681122684	0.00305553152548155
2.27	-5.39093161248137	0.521512906938405	938.66721543063	-24.447209225061	42.4021644486061	1.05566497291771	-0.93884156610436	0.00214509199511925	0.00304957768715836
2.28	-5.17154758504401	0.527655581157206	938.844920682768	-24.4664760262473	42.2985695410657	1.01544343997107	-0.904516532826161	0.00213320547869944	0.00292795077394453
2.29	-4.87971302104074	0.584343794182517	938.94964147641	-24.525250180562	42.1086366745681	0.961181508148825	-0.860015573209241	0.00207703090317057	0.00271769804333843
2.3	-4.55210870309232	0.673043187652394	938.9391713589	-24.6177725146354	41.8625458426412	0.899549044775737	-0.810292891524829	0.0019814620853188	0.00245303473102737
2.31	-4.22347233047624	0.773366456073828	938.770492194589	-24.7344779942776	41.5925944785613	0.837489772474789	-0.760560384870452	0.00185544614539424	0.00217044496502128
2.32	-3.92505524968469	0.867607446535394	938.415912921911	-24.8636926935832	41.3297389087522	0.781582991854201	-0.715875732911288	0.00171063792480175	0.0019042319866443
2.33	-3.68404099694323	0.943652766361177	937.87991312262	-24.9935285372105	41.1011433209554	0.737479965637851	-0.680711597066182	0.00155986005178199	0.00168312066743259
2.34	-3.52299302348264	0.995959990254537	937.209784109803	-25.1135306198047	40.9286044025608	0.70937671561576	-0.658479989315783	0.00141564678605899	0.0015280926925329
2.35	-3.45853671742229	1.0249202415111	936.494420613558	-25.2157923536844	40.8274469489851	0.699511931609155	-0.651035149780173	0.00128901512580359	0.0014512820704487
2.36	-3.49901576328568	1.03528352913156	935.849412148849	-25.2954784034687	40.8055003386262	0.70774363329096	-0.65824372973234	0.00118847539577227	0.00145559581812454
2.37	-3.64157815454379	1.03434891146975	935.391568467692	-25.3508825009205	40.8620364004296	0.731325473093403	-0.677760140350757	0.00111923593804042	0.00153478140759766
2.38	-3.86975292855755	1.03038772164923	935.210194957649	-25.3832222525284	40.9869276479795	0.765031306442442	-0.705146970005416	0.00108259549433898	0.00167387324152241
2.39	-4.15281540164251	1.03144455783697	935.344042744265	-25.3963211127013	41.1605721731577	0.801736554738033	-0.734420948680942	0.00107561804432343	0.00185018433901479
2.4	-4.44797006303998	1.04441542889958	935.771170600024	-25.3961989738741	41.35516497257	0.83345702473913	-0.758994508068526	0.0010912741961443	0.00203512582241283
2.41	-4.70564885270517	1.07423127414916	936.414637699874	-25.3904771515602	41.5376215341494	0.852701830397784	-0.772855652759952	0.00111923380526147	0.00219704702070456
2.42	-4.87724937096866	1.12307388315677	937.161743718474	-25.387484019697	41.6739620739252	0.853869346039253	-0.771730732441454	0.00114736721729569	0.0023050012676476
2.43	-4.92375809275652	1.18973449165677	937.890464364928	-25.3950541425583	41.7344348429354	0.83435646772055	-0.753946054721004	0.00116378270460138	0.0023329667131014
2.44	-4.8232502300928	1.26937507194121	938.49520097625	-25.4192014847617	41.6983131544657	0.795092984092133	-0.720762808181376	0.00115898316110852	0.002263755751784
2.45	-4.57542566945001	1.35397345965945	938.905228582816	-25.4630142134157	41.5572943009944	0.740349970444276	-0.676092317497927	0.00112758207941521	0.00209178013664618
2.46	-4.20209462356443	1.43359370650751	939.092427031058	-25.5261574868627	41.3167741694339	0.67686341102292	-0.625664944230669	0.0010690674423518	0.00182405716760492
2.47	-3.7436033930201	1.49836459852705	939.06855299294	-25.6052283969542	40.9948390523059	0.612499486668018	-0.5758727281143	0.000987357778567621	0.00147927480988996
2.48	-3.25220274836435	1.54077007414071	938.875091742946	-25.6949201733987	40.6193876514858	0.554804455561708	-0.532585559764216	0.000889279979172208	0.00108521142065016
2.49	-2.78396568405727	1.55766886857029	938.569878899769	-25.7896370398414	40.2241620940548	0.509790993976494	-0.500227662067987	0.000782468718135476	0.000675140695222953
2.5	-2.39090531294056	1.55145055979454	938.21425373184	-25.8850016567189	39.8445182269475	0.48121279275028	-0.481300711506682	0.000673389137841762	0.000283927117978755
2.51	-2.11451867187764	1.52992058945309	937.863123080029	-25.9787179053088	39.5135389171361	0.470407566451332	-0.476387321748172	0.000566124383032607	-5.5658289325855e-05
2.52	-1.98135763175195	1.50483364194342	937.558773532227	-26.0705009890025	39.2587477364455	0.476609087274829	-0.484518040740937	0.000462261128312713	-0.000316166479685576
2.53	-2.00070473887621	1.48935604792639	937.328157647079	-26.1611650986409	39.0994140786438	0.49750757704741	-0.503690715285409	0.000361771812631417	-0.000478236355627604
2.54	-2.16419130525445	1.49501733911236	937.182895265172	-26.2513006802528	39.044395664412	0.529816906986872	-0.53132636965069	0.000264413891414628	-0.000532914409260288
2.55	-2.44722270234101	1.5288304336198	937.121222147358	-26.3401248180158	39.09064903085	0.569686267241997	-0.564528275471706	0.000171003922729618	-0.000483346637665694
2.56	-2.81219228884567	1.59120682578929	937.131276052492	-26.4249835241843	39.2228173808707	0.612929681218344	-0.600141699822185	8.40394531382849e-05	-0.00034537359925374
2.57	-3.21344666837798	1.6751153445182	937.195180107423	-26.501679685539	39.414460858709	0.655171138536502	-0.634730794820658	7.46791044636819e-06	-0.000146400522947787
2.58	-3.60368388592896	1.7667036497998	937.293295170589	-26.5654442585771	39.6313404139124	0.692055575417302	-0.664641273738907	-5.42218795684946e-05	7.79217304585078e-05
2.59	-3.94097924348251	1.84737666654081	937.407885155234	-26.61212701226	39.8366574152284	0.719631996363231	-0.686278394507611	-9.715691023926e-05	0.000289129918234543
2.6	-4.1951644341354	1.89711985293775	937.525472661091	-26.6391567831692	39.9974327794241	0.734898418684069	-0.696617119584264	-0.000119028601691662	0.000452653489548871
2.61	-4.35211152480892	1.89864803142416	937.637489678749	-26.6459992385488	40.0905748441092	0.73636933326985	-0.693827305499622	-0.000119555837349239	0.000544259641781786
2.62	-4.41477258451705	1.84173468936801	937.739401815307	-26.6341142296827	40.1069506621297	0.724452471090112	-0.677804001485957	-0.000100460660743873	0.000554433150249445
2.63	-4.40057382006349	1.72685729774989	937.829066757394	-26.606638690818	40.0521291963965	0.701444696524964	-0.650385852777073	-6.51757740510739e-05	0.000489238744338816
2.64	-4.33573072127779	1.56716843300281	937.905363395521	-26.568084575324	39.9433633660286	0.671072975757355	-0.615129758262226	-1.85616486980678e-05	0.000367159917930904
2.65	-4.24790507562274	1.38789738105713	937.967890454761	-26.524223461628	39.8035408378895	0.637668177292702	-0.576654094316973	3.32083657461624e-05	0.000212657848631725
2.66	-4.15907378062807	1.22270634064605	938.017837997461	-26.482106194296	39.6538456552253	0.605198374960055	-0.539708854358702	8.26541176202067e-05	4.83031174619564e-05
