Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.26	20.8284296942817	2.03319897838187	764.585211637868	-78.5236613049264	6.05037306084344	-4.22419483306539	-2.10096969186312	-4.04314275688732e-05	0.00030988867779834
5.27	20.8511903483856	2.00624304570785	764.578681333724	-78.5151655755052	6.04728186987637	-4.22567072632436	-2.10010306492874	-4.45129717680254e-05	0.000298912327586776
5.28	20.86937341703	1.98003744726415	764.581004025424	-78.502757325403	6.04595292377215	-4.22678289922132	-2.09948547125497	-4.63888886994696e-05	0.00028162557560793
5.29	20.8824460967507	1.95476517199835	764.59209558378	-78.4866490688379	6.04640419316202	-4.22739657375416	-2.09903209374605	-4.60375828262981e-05	0.000258323632376614
5.3	20.8901220337035	1.93067318470164	764.61145982176	-78.4672459367999	6.04858884507279	-4.22741320962602	-2.09866275978092	-4.35171986580222e-05	0.000229608878271781
5.31	20.892366277562	1.90807989652231	764.63821347093	-78.4451226968788	6.05240244334144	-4.22677380234531	-2.09830555075445	-3.89563265090053e-05	0.000196357118401422
5.32	20.8893847158359	1.88737424835293	764.671131524982	-78.4209908492431	6.05769257996822	-4.22545905496588	-2.09789918869189	-3.25417962922115e-05	0.000159668194436885
5.33	20.8815991924217	1.86900601329479	764.708710209298	-78.395657860218	6.06427036002164	-4.2234866103861	-2.0973941778876	-2.45042960032599e-05	0.000120804024649063
5.34	20.8696104908356	1.85346761182911	764.749243910582	-78.3699810212266	6.07192305466987	-4.2209057285996	-2.09675276207152	-1.51026771291612e-05	8.11178138885038e-05
5.35	20.8541521510576	1.84126841353839	764.790911705678	-78.3448186815832	6.08042716792827	-4.21778995326708	-2.09594783224055	-4.60788543006976e-06	4.19786020083857e-05
5.36	20.8360386309765	1.83290312344406	764.83186868925	-78.3209816872398	6.089561138625	-4.21422842611833	-2.09496098459789	6.71252403353952e-06	4.69548418442767e-06
5.37	20.8161115823611	1.82881637319803	764.870337127044	-78.2991877642562	6.099116923025	-4.21031657137032	-2.09377997960883	1.86083672577119e-05	-2.95542619826866e-05
5.38	20.7951879750693	1.82936601749378	764.904692554327	-78.2800213271037	6.10890977556931	-4.20614688455879	-2.09239588957116	3.08584835569219e-05	-5.97892555010693e-05
5.39	20.7740134851648	1.83478784326359	764.933540286657	-78.2639007900095	6.11878566207931	-4.20180052317751	-2.09080024099434	4.32793871413973e-05	-8.52769780072954e-05
5.4	20.7532239995781	1.84516441427979	764.955778392237	-78.2510549453377	6.12862589512849	-4.19734031525304	-2.08898245756653	5.57304420881963e-05	-0.000105573053709687
5.41	20.733317337979	1.86040059097912	764.970643962839	-78.2415093840624	6.13834876575554	-4.1928056834688	-2.08692788837444	6.81153155248793e-05	-0.000120545142366896
5.42	20.7146364210108	1.88020789344353	764.977740476351	-78.2350833112499	6.14790814755576	-4.1882098351533	-2.08461666420344	8.03797140891439e-05	-0.000130380683885933
5.43	20.6973641987265	1.90409933753464	764.977045122337	-78.2313964966598	6.15728925508271	-4.18353940175092	-2.08202356336738	9.25056619762304e-05	-0.000135578678302092
5.44	20.681529769126	1.93139570608044	764.968896108488	-78.2298855375055	6.16650193437004	-4.17875653520491	-2.07911899022802	0.000104502817867121	-0.000136926575532353
5.45	20.6670243323646	1.96124346488535	764.953961119016	-78.2298281324803	6.17557203552749	-4.17380329313038	-2.07587107843739	0.000116397535983061	-0.000135464130579091
5.46	20.6536249976733	1.99264375002825	764.933189189428	-78.2303737010682	6.18453155343918	-4.16860797985433	-2.07224883238028	0.000128220538496355	-0.000132436706260688
5.47	20.6410240277761	2.02449109389211	764.907749227145	-78.2305784480316	6.1934083125959	-4.16309296620354	-2.06822612082532	0.000139994170602535	-0.000129240943907719
5.48	20.628860892237	2.05561987648012	764.87895917814	-78.2294428770888	6.20221600914389	-4.15718339659355	-2.0637862437269	0.000151720247723381	-0.000127365954190925
5.49	20.6167545108573	2.08485593402653	764.848210358057	-78.2259497964668	6.21094540410531	-4.15081611574263	-2.05892671417047	0.000163369473119625	-0.000128333202277744
5.5	20.6043332873175	2.11107036780469	764.816891687814	-78.2191010183539	6.21955738710649	-4.14394811582616	-2.05366384022876	0.000174873304999375	-0.000133638085972929
5.51	20.5912609322126	2.13323239961168	764.786318473414	-78.2079512120305	6.22797850440541	-4.13656382245145	-2.04803666289849	0.000186118991055468	-0.000144695858018629
5.52	20.5772566110049	2.15045813024091	764.75766994635	-78.1916376984849	6.23609937668215	-4.12868060588898	-2.04210981181808	0.00019694827555356	-0.000162794060708182
5.53	20.5621085745686	2.16205227246877	764.73193905943	-78.1694053415201	6.24377623212789	-4.120352020457	-2.03597488349625	0.000207160033500457	-0.000189053066030176
5.54	20.5456810813256	2.16754033571322	764.709897064138	-78.1406260656408	6.25083556232676	-4.11166843388066	-2.02975002784726	0.000216516814611826	-0.000224395694692084
5.55	20.527915043424	2.16668930793582	764.692074254119	-78.1048128859389	6.25708168717117	-4.10275489999817	-2.02357754509125	0.000224755004973492	-0.000269526269149986
5.56	20.5088233719588	2.15951557359025	764.678757036922	-78.0616286460748	6.26230680589664	-4.09376633900007	-2.01761944003289	0.00023159805512913	-0.000324918881978775
5.57	20.4884824129222	2.14627957917106	764.670000294553	-78.0108899097412	6.26630292892551	-4.08488030336478	-2.01205104432063	0.000236771997753111	-0.000390814167851763
5.58	20.4670211229957	2.12746756085551	764.665652914385	-77.9525666279067	6.26887494252657	-4.07628780717514	-2.00705298646034	0.000240022302006289	-0.00046722348287255
5.59	20.4446097131286	2.10376143180396	764.665393507415	-77.886778304676	6.2698539656045	-4.06818286396977	-2.00280194910604	0.000241130997876411	-0.000553939137065043
5.6	20.4214493843342	2.07599864213128	764.668772752666	-77.8137874110399	6.26911012201704	-4.06075149784109	-1.99946078793433	0.000239932960837758	-0.000650549202141817
5.61	20.3977645064396	2.04512442948459	764.675258559051	-77.733990755828	6.26656387540855	-4.05416105171539	-1.99716868180227	0.00023633027865189	-0.000756455424458791
5.62	20.3737981739062	2.01213933657102	764.684280330878	-77.6479094288671	6.26219515506135	-4.04855060811818	-1.99603202824844	0.000230303726359763	-0.000870892899642095
5.63	20.3498115537011	1.97804515633448	764.695269037741	-77.5561777979146	6.25604963487738	-4.04402325965567	-1.99611678432951	0.000221920545454045	-0.000992950389293187
5.64	20.3260868691412	1.94379255786099	764.707690469652	-77.4595318855012	6.24824170368246	-4.04064082374642	-1.9974428781901	0.000211337946981298	-0.00112159045294391
5.65	20.3029332974713	1.91023353907251	764.72106992429	-77.3587972921072	6.23895387089338	-4.03842139983079	-1.99998118533462	0.000198802020041536	-0.00125566889682623
5.66	20.2806945560401	1.8780815495842	764.735007529374	-77.2548766851951	6.22843257242165	-4.0373399337247	-2.00365338465032	0.000184642008203834	-0.00139395336984213
5.67	20.2597565669391	1.84788164402349	764.749184348589	-77.1487367547457	6.21698056181049	-4.03733170321869	-2.00833479706318	0.000169260196846112	-0.0015351412322365
5.68	20.2405533684198	1.81999238938867	764.763360259783	-77.0413944573812	6.20494627565193	-4.03829839371936	-2.01386008214805	0.00015311791479323	-0.00167787705387527
5.69	20.223569414796	1.79458049712456	764.77736525211	-76.9339023413584	6.19271073652168	-4.04011621485929	-2.02003144485028	0.000136718376253477	-0.00182077024356135
5.7	20.2093365884613	1.77162832805816	764.79108621167	-76.8273327676485	6.18067268990598	-4.04264533851517	-2.02662880553882	0.000120587259721689	-0.00196241335436569
5.71	20.1984246314803	1.75095357918898	764.804451430015	-76.7227609171013	6.16923275634995	-4.04573983139126	-2.03342122986047	0.000105252029550954	-0.00210140154874677
5.72	20.1914242628578	1.73223966159169	764.817414982715	-76.6212465945621	6.1587774129155	-4.04925722140949	-2.04017881464369	9.12210488566885e-05	-0.00223635354818201
5.73	20.1889229353325	1.71507457331937	764.829942819255	-76.5238149974804	6.14966359981791	-4.05306688012132	-2.04668419172661	7.89635102708321e-05	-0.00236593415204293
5.74	20.1914739418837	1.69899550981818	764.842001933907	-76.4314367948636	6.14220468355863	-4.05705651973386	-2.05274284642591	6.8891129759989e-05	-0.00248887811475684
5.75	20.1995603372765	1.68353607725412	764.853553416493	-76.3450080454713	6.13665840493916	-4.06113628291535	-2.05819154848116	6.13424182764125e-05	-0.0026040148501375
5.76	20.2135558213895	1.6682728088967	764.86454958266	-76.2653306534442	6.13321730916716	-4.06524013028986	-2.06290435171958	5.65701791888171e-05	-0.00271029312143886
5.77	20.2336852705389	1.6528677438384	764.874934823192	-76.1930941966838	6.13200200699765	-4.06932448406339	-2.06679582022249	5.47326902624184e-05	-0.00280680460945887
5.78	20.2599879433056	1.63710410718275	764.884649348751	-76.1288600513144	6.13305746148521	-4.07336434366093	-2.0698213654599	5.58888312374491e-05	-0.00289280506001748
5.79	20.292286487987	1.62091261166504	764.893634682881	-76.0730487606328	6.13635234431397	-4.07734732731166	-2.07197481066061	5.99972241787164e-05	-0.00296773162150936
5.8	20.3301647200703	1.60438654810313	764.901839597248	-76.0259315497033	6.14178136684317	-4.08126629064525	-2.07328351543555	6.69192738452142e-05	-0.00303121500979273
5.81	20.3729567233894	1.58778459975077	764.909225194569	-75.9876267633386	6.14917036978802	-4.0851113117043	-2.0738015769896	7.64258367746927e-05	-0.00308308528825298
5.82	20.419749184076	1.57152114886575	764.915768014617	-75.9581018079791	6.15828385544402	-4.08886189880861	-2.07360175922731	8.8207115288055e-05	-0.00312337032149999
5.83	20.4693980388015	1.55614468399678	764.921460339697	-75.9371809156742	6.1688345691444	-4.09248026735193	-2.07276687753037	0.000101885268450536	-0.00315228633722893
5.84	20.5205595711921	1.54230570579597	764.926307269428	-75.9245587356091	6.18049468217099	-4.09590644477465	-2.07138138035217	0.000117029156476999	-0.00317022048819782
5.85	20.57173509627	1.53071621506067	764.930320575662	-75.9198194149957	6.19290809541969	-4.09905580737974	-2.0695238201529	0.000133170587038994	-0.00317770581340267
5.86	20.6213274097985	1.52210340593766	764.93350979011	-75.9224604797497	6.2057033698734	-4.10181944214971	-2.06726080203916	0.000149821409489022	-0.00317538951775979
5.87	20.6677063220083	1.51716054866886	764.93587137627	-75.9319204910664	6.21850679420836	-4.10406747979714	-2.06464284966706	0.000166490803884034	-0.00316399598425708
5.88	20.7092799085212	1.51649821254538	764.937377156434	-75.9476091616051	6.23095511953922	-4.10565528341737	-2.06170244861171	0.000182702133584674	-0.00314428636379835
5.89	20.7445676459014	1.52059894743636	764.93796337615	-75.9689383874274	6.24270752446617	-4.1064321227626	-2.05845433337579	0.000198008771018559	-0.00311701692158474
5.9	20.7722713872652	1.52977832085464	764.937521874952	-75.9953525085693	6.25345641849932	-4.1062517387572	-2.05489789174083	0.00021200836398398	-0.00308289852646709
5.91	20.7913401865478	1.54415481742204	764.935894786502	-76.0263560667389	6.26293674698504	-4.10498402502247	-2.05102138455577	0.000224355082729746	-0.00304255973059778
5.92	20.8010252898039	1.56363057758596	764.932874015783	-76.0615373917314	6.27093352420091	-4.10252693715351	-2.04680753359264	0.000234769473920029	-0.00299651578931537
5.93	20.8009221512022	1.58788431693654	764.928206446434	-76.10058652061	6.27728739151335	-4.09881769520627	-2.04223992522378	0.000243045644078222	-0.00294514571389369
5.94	20.7909970577687	1.61637706393869	764.921605434723	-76.1433062302385	6.28189807234808	-4.09384237331597	-2.0373096204238	0.000249055599332654	-0.00288867904133744
5.95	20.7715968070369	1.64837062060217	764.912768670868	-76.1896153319438	6.28472567287559	-4.0876430696346	-2.03202135525438	0.000252750676857007	-0.00282719346486536
5.96	20.7434408159952	1.68295792496184	764.901401960687	-76.2395438177983	6.28578985417781	-4.08032201137354	-2.02639875994954	0.000254160112409689	-0.0027606238247548
5.97	20.7075959871549	1.71910381160325	764.88724793224	-76.2932199363516	6.28516697548675	-4.07204216049582	-2.0204881145612	0.000253386893539497	-0.00268878224883685
5.98	20.6654355603777	1.75569405952433	764.870118138063	-76.3508497822735	6.28298537607215	-4.06302412879361	-2.01436028688599	0.00025060114486531	-0.00261138849853031
5.99	20.6185839862879	1.79159011492995	764.849926541389	-76.4126904772995	6.27941902282664	-4.0535394678049	-2.0081106530824	0.000246031375992399	-0.00252810886721977
6	20.5688505272559	1.82568650612194	764.826721982863	-76.4790184664043	6.27467979918572	-4.04390064971267	-2.00185696977257	0.000239953990184259	-0.00243860134135158
6.01	20.5181547951023	1.8569677502766	764.800716960757	-76.5500948219834	6.26900874687837	-4.03444828138088	-1.99573533408541	0.000232681499803688	-0.00234256421702443
6.02	20.4684477530943	1.88456150417915	764.772309956533	-76.6261297122482	6.26266659399965	-4.02553627875743	-1.98989452069243	0.000224549920919076	-0.00223978500696721
6.03	20.4216318378299	1.90778484290833	764.742098626447	-76.7072483257072	6.25592391079037	-4.01751586040798	-1.98448910950009	0.000215905824006355	-0.00213018630720141
6.04	20.3794837996853	1.92618086387112	764.710881475935	-76.7934605363492	6.24905122906097	-4.01071928890689	-1.97967190410343	0.000207093501723429	-0.0020138653410534
6.05	20.3435836335413	1.93954330061524	764.679646140904	-76.8846364372911	6.24230944415978	-4.00544429425134	-1.97558618297949	0.000198442681298604	-0.00189112416919951
6.06	20.315252596837	1.94792747278288	764.649543107258	-76.9804895669758	6.23594079234351	-4.00194005655314	-1.97235832079099	0.000190257162523168	-0.00176248804236868
6.07	20.2955028171301	1.95164666541871	764.621844578433	-77.0805692141623	6.23016066444051	-4.00039551289111	-1.9700912688408	0.000182804707817657	-0.0016287100574825
6.08	20.2850004068378	1.95125388188876	764.597889205191	-77.1842626383108	6.22515048191525	-4.00093059616438	-1.96885929872659	0.000176308453522239	-0.00149076112302063
6.09	20.2840433603863	1.94750980014706	764.579014462397	-77.2908074118623	6.22105182646531	-4.0035908256125	-1.9687043020344	0.000170940055800619	-0.00134980519663609
6.1	20.2925548398524	1.94133862598007	764.566479522735	-77.3993134190939	6.21796198079167	-4.00834546428601	-1.96963381392658	0.000166814733191094	-0.00120716076801849
6.11	20.3100917889794	1.93377432060663	764.561382459583	-77.5087933768234	6.21593100663748	-4.01508925304251	-1.97162080254588	0.000163988321782124	-0.0010642505557084
6.12	20.3358681793112	1.92590032688314	764.564576432228	-77.618200121957	6.21496045577707	-4.02364753714316	-1.97460515083174	0.000162456417137198	-0.000922542297638523
6.13	20.3687916102214	1.91878637811033	764.576590092918	-77.7264683859372	6.21500377848654	-4.03378443138209	-1.97849666154601	0.000162155636708346	-0.000783484272639884
6.14	20.4075114773912	1.91342620676982	764.597557744423	-77.8325583887681	6.21596845963293	-4.04521353100725	-1.98317934540995	0.000162966993887579	-0.000648439731441353
6.15	20.4504765085619	1.91067995298806	764.627164721856	-77.9354983703086	6.21771987232004	-4.05761057332822	-1.98851670781604	0.00016472132635848	-0.000518624689663669
6.16	20.4959991536565	1.91122479741355	764.664613046519	-78.0344231581745	6.22008679102275	-4.07062739058686	-1.99435772965218	0.000167206664270099	-0.000395053506758017
6.17	20.5423241165992	1.91551682307654	764.708611597966	-78.1286060609928	6.22286844944949	-4.08390646746553	-2.00054323778685	0.000170177356964975	-0.000278496328230765
6.18	20.587698231493	1.92376637757406	764.757393893748	-78.2174817691609	6.22584296365197	-4.09709542357554	-2.00691237469052	0.000173364701830233	-0.000169451810513727
6.19	20.6304389145164	1.93592831015673	764.808765100146	-78.300658523374	6.22877687053067	-4.10986077811273	-2.01330889835306	0.000176488738964075	-6.81376085358426e-05
6.2	20.6689985585516	1.95170746195099	764.860178192166	-78.377918539629	6.23143545990374	-4.12190041560729	-2.01958706799373	0.000179270796474923	2.55000616586065e-05
6.21	20.7020224695642	1.97057876522948	764.908837330299	-78.449206510484	6.23359351010626	-4.13295425320855	-2.02561689487877	0.000181446300428821	0.000111757795511633
6.22	20.7283982581778	1.99182033670336	764.951824636661	-78.5146068778485	6.23504597889985	-4.14281270638515	-2.03128856006589	0.000182777308223562	0.000191128705569615
6.23	20.7472949804111	2.01455710486823	764.986244757982	-78.5743114278536	6.23561815974064	-4.1513226569525	-2.0365158235955	0.000183064191416445	0.000264241209738891
