Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.2	17.347017629059	-2.73455975661398	755.814712518494	-87.3455226474139	9.23365594706249	-2.844708909962	-0.806401981717218	-0.000451805162576971	-0.000259953967517518
10.21	17.3451549009296	-2.72331947660832	755.855209136431	-87.4133359822775	9.25404623957627	-2.84840890046161	-0.808930753821754	-0.00042528535622501	-0.000175599112086755
10.22	17.3413791002241	-2.71611357568392	755.898272273387	-87.481206779397	9.27608788435033	-2.8526015758662	-0.812124450183326	-0.000396611637202202	-9.15478686963067e-05
10.23	17.3352668900707	-2.7129748502384	755.94276188463	-87.5488010580501	9.29962761844141	-2.85720751995636	-0.815957721347967	-0.000365971589641089	-8.07436522144711e-06
10.24	17.3265210421109	-2.71380353251307	755.987457726413	-87.6157805622373	9.32449814058788	-2.8621297633535	-0.820374684532614	-0.000333570023195234	7.45539976605147e-05
10.25	17.314982193344	-2.71838504534379	756.031090780573	-87.6818246078972	9.3505250795375	-2.86725322146368	-0.825286303155592	-0.000299620210209241	0.000156100839084294
10.26	17.3006335205243	-2.72640959349585	756.072378640665	-87.7466512404692	9.37753384374237	-2.87244545013631	-0.830569907376216	-0.000264335357315999	0.000236383548716398
10.27	17.2835982839502	-2.73749230707731	756.110063858266	-87.8100365178557	9.40535613567764	-2.87755886999273	-0.836071057512713	-0.000227920577734148	0.000315293075553183
10.28	17.2641305843565	-2.75119291831276	756.142953928777	-87.871830805181	9.43383594212825	-2.88243448543391	-0.841607775574881	-0.000190565587469254	0.000392809480312561
10.29	17.2426000301026	-2.7670342596033	756.169961337827	-87.9319710944325	9.46283483666159	-2.88690698983261	-0.846976986089167	-0.000152438311522686	0.000469012186431916
10.3	17.2194713040921	-2.7845191784148	756.190141919185	-87.9904885390251	9.49223644998171	-2.89081101592113	-0.851962831060318	-0.000113679558410162	0.000544084127045513
10.31	17.1952798342749	-2.80314573705499	756.202729712007	-88.0475106134842	9.52194997748236	-2.89398817185415	-0.856346370189422	-7.43989036136126e-05	0.000618309288027877
10.32	17.1706048989146	-2.82242077446467	756.207166559841	-88.1032575630516	9.55191260250808	-2.89629441008629	-0.859916059601916	-3.46719131383583e-05	0.000692063476980628
10.33	17.14604153644	-2.84187203496657	756.203124867156	-88.1580330869825	9.58209072176088	-2.89760721748059	-0.862478330693085	5.46116727200355e-06	0.000765798491279057
10.34	17.1221725853075	-2.86105910974206	756.190522213808	-88.2122094913567	9.61247987035022	-2.89783209761154	-0.863867571744248	4.59951396765794e-05	0.000840020201211267
10.35	17.0995420638986	-2.8795833968944	756.169526908023	-88.2662078400607	9.64310326301404	-2.89690784321411	-0.86395485063505	8.69578978324771e-05	0.000915261392971184
10.36	17.0786309309437	-2.89709718202946	756.140554011313	-88.3204739130243	9.67400889937575	-2.89481016742491	-0.862654804455537	0.000128406719713908	0.000992050516906193
10.37	17.0598360632515	-2.91331179774527	756.104251865119	-88.3754510349541	9.70526522763674	-2.89155337219098	-0.859930253767172	0.000170422793490147	0.00107087774518679
10.38	17.0434530705826	-2.92800466574032	756.06147965537	-88.4315510516404	9.7369554235527	-2.88718987269845	-0.855794264486506	0.000213104035797386	0.00115215994662282
10.39	17.0296633571876	-2.94102488802386	756.013277031342	-88.4891248907589	9.76917041800417	-2.88180755667021	-0.850309564862759	0.000256556354682363	0.00123620632236776
10.4	17.0185256524682	-2.95229695893571	755.960827213617	-88.5484342376269	9.80200089242533	-2.87552512367659	-0.843585413254684	0.000300883617302419	0.00132318650413779
10.41	17.00997208111	-2.96182213570567	755.905415350321	-88.6096258736412	9.83552855001158	-2.86848570811843	-0.835772188734847	0.000346176695929408	0.00141310288836259
10.42	17.0038087313175	-2.96967704177169	755.848384086467	-88.6727101596637	9.86981705366204	-2.86084922657431	-0.827054126612435	0.000392502074482446	0.0015057688609737
10.43	16.9997206071072	-2.97600918416828	755.791088383353	-88.7375449965315	9.9049030901027	-2.85278399363955	-0.817640732996768	0.000439890590192732	0.00160079435831929
10.44	16.9972808091704	-2.98102923496411	755.734851561628	-88.8038263635785	9.94078806510477	-2.84445821080559	-0.807757478346197	0.000488326949912549	0.00169757991506811
10.45	16.9959637655686	-2.98500014021662	755.68092435385	-88.8710862327633	9.97743095012746	-2.83603194448861	-0.797636385652273	0.000537740688411906	0.00179531998044703
10.46	16.9951623122819	-2.98822335604969	755.630448463727	-88.9386982955209	10.0147427813152	-2.82765017032782	-0.787507095113443	0.000587999219794046	0.00189301585562549
10.47	16.994208387617	-2.99102274551132	755.584425773008	-89.0058915415241	10.0525832556455	-2.81943737400931	-0.777588908821239	0.000638903569330536	0.00198949813817022
10.48	16.9923970391458	-2.99372687753545	755.543693951987	-89.0717713165112	10.0907597773556	-2.81149407097543	-0.768084204838384	0.000690187261845965	0.00208345807859371
10.49	16.9890133373389	-2.99665062953883	755.508908855374	-89.1353470854474	10.1290291848489	-2.80389544888638	-0.759173471640802	0.000741518688521006	0.00217348678567686
10.5	16.9833616432022	-3.00007709225804	755.480533756213	-89.1955657625994	10.1671022411857	-2.79669216072531	-0.751012064426054	0.000792507084675039	0.00225812078843669
10.51	16.9747964925664	-3.00424080047925	755.458835211533	-89.2513491644506	10.2046508093034	-2.78991311763693	-0.743728637835608	0.000842712038120181	0.00233589209891033
10.52	16.9627541495755	-3.00931326469386	755.443885175651	-89.3016339135142	10.2413174672076	-2.78356996389093	-0.737425077893413	0.000891656225072259	0.00240538064373721
10.53	16.946783665672	-3.01539166164119	755.4355688771	-89.3454119842661	10.2767271601424	-2.77766277570389	-0.73217765013558	0.000938840854092552	0.00246526676162556
10.54	16.9265760823661	-3.02249136712973	755.433597935254	-89.3817700435163	10.3105003477027	-2.77218642281049	-0.728039008845566	0.000983763104446981	0.00251438141021149
10.55	16.9019902633325	-3.03054279752337	755.437528184742	-89.4099257969018	10.3422669945181	-2.76713697527951	-0.725040678450389	0.00102593468926474	0.00255175179502651
10.56	16.8730737605307	-3.03939278414053	755.446781666735	-89.4292597048813	10.3716806822359	-2.76251753289691	-0.723195623275295	0.00106490056963789	0.00257664032371387
10.57	16.8400771333409	-3.04881045522418	755.46067220536	-89.4393406642458	10.3984320943354	-2.75834290101723	-0.722500563287495	0.00110025680374434	0.00258857509147703
10.58	16.80346026615	-3.05849735954554	755.478433893483	-89.4399445490198	10.4222611470595	-2.75464263138073	-0.722937765404262	0.00113166654125613	0.00258737050319947
10.59	16.7638894770054	-3.06810134807339	755.499251658305	-89.4310648490551	10.4429671094166	-2.75146208135949	-0.724476134235997	0.00115887326859498	0.00257313711157103
10.6	16.7222245766136	-3.07723354616806	755.522292874997	-89.4129150155276	10.4604161692672	-2.74886130955845	-0.7270715330905	0.00118171057033388	0.0025462802716331
10.61	16.6794955114198	-3.08548760550924	755.546738774518	-89.3859224998654	10.4745460541535	-2.74691180650408	-0.73066637537766	0.0012001078860499	0.00250748774982953
10.62	16.6368687849583	-3.09246032591135	755.571814191615	-89.3507148376291	10.4853674949333	-2.74569124197207	-0.735188628196924	0.00121409199516921	0.00245770694826143
10.63	16.5956044671452	-3.09777268258621	755.596814069154	-89.3080984650898	10.4929625151887	-2.74527658097854	-0.74055045490288	0.00122378423597558	0.00239811288202779
10.64	16.5570052333041	-3.10109028200337	755.621125121513	-89.2590312502273	10.4974797258764	-2.74573606531316	-0.746646784578614	0.00122939373785641	0.00233006845257
10.65	16.5223594799059	-3.10214229533753	755.644241198516	-89.2045899612828	10.4991269881816	-2.74712066553574	-0.753354128547166	0.00123120719640983	0.00225507887166751
10.66	16.4928810964834	-3.10073797797677	755.665771200022	-89.145934077667	10.4981619638742	-2.7494556713017	-0.760529964763626	0.00122957592902884	0.00217474229500941
10.67	16.4696488882679	-3.09677997236667	755.68543886493	-89.0842674656409	10.4948811891996	-2.75273310093685	-0.768012980230969	0.00122490109711587	0.00209069881465165
10.68	16.4535489019038	-3.09027370626057	755.703074368012	-89.0207994929668	10.4896083758821	-2.75690557338328	-0.775624402130496	0.00121761805821578	0.0020045799374908
10.69	16.4452229756135	-3.08133233722005	755.718598352451	-88.9567071430895	10.4826826555732	-2.76188219987026	-0.783170565169157	0.00120818081131587	0.00191796055057403
10.7	16.445026695485	-3.07017685607642	755.731999737122	-88.8930996127047	10.4744474410914	-2.7675269253832	-0.790446762703197	0.00119704742242384	0.00183231515796253
10.71	16.4529995852574	-3.05713114655259	755.743309288453	-88.8309867409232	10.4652404831789	-2.77365959068421	-0.797242320912736	0.00118466717322891	0.00174897988659248
10.72	16.4688497977761	-3.04261200422672	755.752571460271	-88.7712524294729	10.4553855641001	-2.78005980600166	-0.803346727865153	0.00117146997729081	0.00166912142124044
10.73	16.491954837783	-3.02711434248269	755.75981731431	-88.7146339790433	10.445186102202	-2.78647354061169	-0.808556551952438	0.00115785837478993	0.00159371366309877
10.74	16.5213789686332	-3.01119205009561	755.765041390599	-88.661707996234	10.4349207602831	-2.79262215178001	-0.812682805428248	0.00114420217048284	0.00152352253354383
10.75	16.5559069935628	-2.99543520518717	755.768185176801	-88.612883229607	10.4248409723029	-2.79821341466224	-0.815558355626618	0.00113083554314649	0.00145909898328944
10.76	16.594093118492	-2.98044458056054	755.769129333508	-88.5684003845302	10.415170144065	-2.80295398290112	-0.817044963764471	0.00111805625014078	0.00140077993314423
10.77	16.6343226661801	-2.96680458032986	755.767696101986	-88.5283386584341	10.406104158282	-2.80656261648057	-0.817039541157475	0.00110612639600336	0.00134869657841157
10.78	16.6748835885092	-2.95505591043799	755.763662411324	-88.4926284448939	10.3978127334829	-2.80878346445334	-0.81547925435213	0.00109527414225602	0.00130278924324166
10.79	16.7140440761599	-2.94566938966098	755.756783193366	-88.4610693904496	10.3904411555088	-2.80939868749561	-0.81234518023491	0.00108569571348559	0.00126282777898166
10.8	16.7501321426901	-2.93902233879555	755.746823398615	-88.433352765108	10.3841119207391	-2.80823974731456	-0.807664303097934	0.00107755710196106	0.00122843636348206
10.81	16.7816128965919	-2.93537893352836	755.733596280233	-88.4090869369488	10.3789258975563	-2.805196771869	-0.801509749392505	0.00107099498247285	0.00119912147539095
10.82	16.8071593246011	-2.93487576576521	755.717004766038	-88.3878246315804	10.3749627183719	-2.80022551953757	-0.793999262873416	0.00106611650768476	0.00117430178565667
10.83	16.8257127862057	-2.93751362978414	755.697082244352	-88.3690906135955	10.3722802468914	-2.79335160223337	-0.785292023396239	0.00106299784450015	0.00115333872338992
10.84	16.8365300368314	-2.94315624081596	755.674028900698	-88.3524084514442	10.3709131102051	-2.78467177652154	-0.775583998207884	0.00106168151352663	0.00113556652987198
10.85	16.8392144118291	-2.9515362184304	755.648239883012	-88.3373251174147	10.370870428133	-2.77435226259718	-0.76510207861504	0.00106217278589246	0.00112032070757108
10.86	16.8337297574137	-2.96226824537218	755.620322037522	-88.3234323252045	10.3721329991947	-2.76262419403492	-0.754097293592024	0.00106443555523184	0.00110696389531519
10.87	16.8203967210457	-2.97486886932137	755.591096710942	-88.3103837100916	10.3746503018516	-2.74977642872883	-0.742837404451022	0.0010683882219143	0.00109490835108833
10.88	16.7998720411971	-2.98878197919723	755.561587096215	-88.2979071992893	10.3783377325628	-2.736146057783	-0.731599173467464	0.00107390019080711	0.00108363439496531
10.89	16.7731124350636	-3.00340858965084	755.532989728386	-88.2858121887778	10.383074523713	-2.72210703106779	-0.720660569326299	0.00108078958809149	0.00107270435080845
10.9	16.7413255090638	-3.01813923755749	755.506630921917	-88.2739914224369	10.3887027635393	-2.70805737482819	-0.710293130349203	0.00108882274792552	0.00106177172017186
10.91	16.7059107585279	-3.03238706028108	755.483910085581	-88.2624177438801	10.3950278795384	-2.69440550921957	-0.700754660501581	0.0010977159125018	0.00105058551831856
10.92	16.668394142417	-3.04561950999071	755.466232866721	-88.251136145833	10.4018208524883	-2.68155618450977	-0.692282390738035	0.00110713944007632	0.00103898989261179
10.93	16.6303598964356	-3.05738667700735	755.454937887311	-88.2402517627265	10.4088223087044	-2.66989654728014	-0.685086705529301	0.00111672463850869	0.00102691931991987
10.94	16.5933831826186	-3.06734435469465	755.451221383852	-88.22991462859	10.4157485035515	-2.6597828257655	-0.679345515327969	0.00112607315171274	0.00101438983474597
10.95	16.5589668829959	-3.07527027511568	755.456064318705	-88.2203021470499	10.4222990702467	-2.65152808952719	-0.675199351309211	0.0011347686379125	0.00100148686765998
10.96	16.5284853634471	-3.08107236406043	755.47016648295	-88.2116002898967	10.4281662749243	-2.64539149515349	-0.672747267011495	0.00114239030507468	0.000988350370501129
10.97	16.5031374086562	-3.08478838122948	755.493891774205	-88.2039845558299	10.4330454010267	-2.641569377859	-0.672043647926876	0.00114852772147693	0.000975157969504578
10.98	16.4839098159972	-3.08657689250179	755.527228239879	-88.1976016855775	10.4366457909138	-2.64018848910889	-0.673096048263618	0.00115279620664795	0.000962106921143402
10.99	16.4715523943531	-3.08670012581044	755.569765674977	-88.1925530500575	10.4387020057975	-2.64130161265328	-0.675864186932595	0.00115485203586797	0.000949395651036716
11	16.4665644002965	-3.08549984598629	755.620692610881	-88.188880512455	10.4389845303253	-2.64488571555282	-0.680260235707829	0.00115440666362332	0.000937205637515273
11.01	16.4691918086282	-3.08336790248433	755.678813488761	-88.1865554211131	10.4373094469966	-2.65084270733927	-0.686150516506161	0.00115123918922341	0.000925684361853182
11.02	16.479434295879	-3.08071351594452	755.742585738957	-88.1854712254424	10.4335465378626	-2.65900279068234	-0.693358689266448	0.00114520635048075	0.000914929989102031
11.03	16.4970604392885	-3.07792964060477	755.810175441324	-88.1854400279962	10.4276253347246	-2.66913029320461	-0.701670457246621	0.00113624943611172	0.000904978367689546
11.04	16.5216294108133	-3.0753608451187	755.87952926925	-88.1861931976224	10.4195387308715	-2.68093177585242	-0.710839745732824	0.00112439764942984	0.000895792841908133
11.05	16.5525173728551	-3.07327508209565	755.94845956092	-88.1873859757268	10.4093438825793	-2.69406612282366	-0.720596228541933	0.00110976762798354	0.000887257257978225
11.06	16.5889468447445	-3.07184146820471	756.014738645924	-88.1886058147219	10.3971602613142	-2.70815623633004	-0.730653991279167	0.00109255901713608	0.000879172410976459
11.07	16.6300174825383	-3.07111578755678	756.076198007315	-88.1893840001534	10.3831648611865	-2.72280189133688	-0.740721038792186	0.00107304619974253	0.000871256027807674
11.08	16.6747369693789	-3.07103488997198	756.130827498076	-88.1892099328082	10.3675847133905	-2.73759325532392	-0.750509284163011	0.00105156648760682	0.000863146214642257
11.09	16.7220510165702	-3.07142052220986	756.176869673675	-88.1875472931904	10.3506870024327	-2.7521245495378	-0.759744604436264	0.00102850527157077	0.000854408123219866
11.1	16.7708717936359	-3.07199245147982	756.212904365232	-88.1838511886438	10.3327672100735	-2.76600732332636	-0.768176519048818	0.00100427879466685	0.000844543419779145
11.11	16.8201044081974	-3.07239006741216	756.237918914505	-88.1775853044812	10.314135824464	-2.77888283257242	-0.775587043620765	0.000979315346777841	0.000833001986206588
11.12	16.8686713171494	-3.07220103140711	756.251360031897	-88.168238055733	10.2951042369502	-2.79043305603092	-0.781798295374192	0.000954035771615109	0.000819195159567299
11.13	16.9155347488648	-3.07099502645017	756.253164021447	-88.1553367744775	10.275970501546	-2.80038994714772	-0.786678476013359	0.000928834221869949	0.000802509737187596
11.14	16.9597173387332	-3.06836028344974	756.243763127934	-88.1384590743597	10.2570056478786	-2.80854260019198	-0.790145930773993	0.000904060093110066	0.000782321951176126
11.15	17.0003212218683	-3.06394034842298	756.224066967233	-88.1172407088376	10.2384412153165	-2.81474210395784	-0.792171074472813	0.000880002011173607	0.000758010655812102
