Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.71	17.9184735121547	-2.16070318814934	755.825765889154	-84.9125219085535	8.20381427734531	-3.22992619554235	-1.19324348614303	-0.000474635915326984	-0.000979920925777714
4.72	17.9090780882333	-2.17762393215932	755.827369908187	-84.9167161834217	8.20493828042844	-3.2345938042392	-1.19868353772256	-0.000474115222463952	-0.000974866121856571
4.73	17.8944285826337	-2.18852834480382	755.834340038395	-84.9202942069408	8.20559323217504	-3.24054440679847	-1.20609293515878	-0.000474292548487734	-0.00097143565520573
4.74	17.8752737967816	-2.19331514895697	755.847023432292	-84.9231664762089	8.20557967005872	-3.24747366024598	-1.21508797576159	-0.000475437713737294	-0.000969800850786656
4.75	17.8525504883402	-2.19217672594957	755.865580777507	-84.9252104699843	8.20470735132372	-3.25502841387932	-1.22521198716663	-0.000477805893056925	-0.000970148359892106
4.76	17.8273353845405	-2.18558798180998	755.889962450234	-84.9262811304642	8.20280174608454	-3.26282202480279	-1.23595581955303	-0.000481628651974366	-0.000972662740947164
4.77	17.80079173267	-2.17427987432853	755.919894056511	-84.9262246615531	8.19971034279546	-3.27045175513612	-1.24678116693657	-0.000487105342961839	-0.00097750609196634
4.78	17.7741134132139	-2.15919895502838	755.954872993956	-84.924894625085	8.19530854633103	-3.27751739352589	-1.25714553579746	-0.000494395183151836	-0.000984796319689729
4.79	17.748469655269	-2.14145515351104	755.994177025543	-84.9221691756365	8.1895049962318	-3.28364014405489	-1.266527566052	-0.000503610264293233	-0.000994585718253282
4.8	17.7249532286382	-2.12226076655895	756.036885086182	-84.9179682095261	8.18224618048908	-3.2884807834902	-1.27445137306095	-0.000514809671043297	-0.00100684149900306
4.81	17.7045346585945	-2.10286415897952	756.081909704963	-84.9122692148682	8.17352026195719	-3.2917561072217	-1.28050862400294	-0.000527994814712855	-0.00102142977162727
4.82	17.6880245428508	-2.08448200044699	756.128039594381	-84.9051206933765	8.16336006506091	-3.29325276485013	-1.28437718577934	-0.000543106034508667	-0.00103810424135979
4.83	17.6760454784263	-2.06823393289567	756.173990208278	-84.8966521735328	8.15184518702758	-3.29283772332257	-1.28583537713538	-0.000560020482713971	-0.00105650057913299
4.84	17.6690144671437	-2.05508338504978	756.218459471297	-84.88708003813	8.13910319999531	-3.29046477986553	-1.28477111210303	-0.00057855129638539	-0.00107613706578748
4.85	17.6671360042935	-2.04578784096413	756.260185488184	-84.8767086340925	8.12530990006092	-3.28617676654836	-1.28118551814852	-0.000598448064701369	-0.00109642173305463
4.86	17.6704054087306	-2.04086126042547	756.298002884462	-84.8659264042873	8.11068854080212	-3.28010332870025	-1.27519093058529	-0.000619398623368171	-0.00111666584696936
4.87	17.6786213663642	-2.04055058603368	756.330894520288	-84.855197064381	8.09550796776125	-3.27245440510077	-1.26700348363157	-0.000641032238029483	-0.00113610322472689
4.88	17.6914061708772	-2.04482740907508	756.358035642688	-84.84504612724	8.08007955329603	-3.2635097734616	-1.25693081705405	-0.000662924268290326	-0.00115391456103728
4.89	17.7082317873111	-2.05339496293549	756.378828063156	-84.8360433381647	8.06475282445747	-3.25360523600137	-1.2453556767201	-0.000684602423211462	-0.00116925567787973
4.9	17.7284496586171	-2.06570972800169	756.392922617756	-84.8287818129876	8.04990968552518	-3.24311619479418	-1.23271639200579	-0.000705554719365117	-0.00118128841128613
4.91	17.7513221340128	-2.08101612093073	756.400228925991	-84.8238548563137	8.03595716518717	-3.23243949578038	-1.21948535170485	-0.000725239227360265	-0.0011892127158612
4.92	17.7760535200113	-2.09839205118119	756.400912250701	-84.8218315699848	8.02331866754607	-3.22197449787563	-1.20614666674178	-0.000743095638838301	-0.00119229850452793
4.93	17.8018190261786	-2.11680259538677	756.395378015441	-84.8232324361289	8.01242377518724	-3.21210434694508	-1.19317420175248	-0.000758558603595806	-0.00118991574722066
4.94	17.8277902712328	-2.13515868936509	756.38424520745	-84.8285060719809	8.00369673810445	-3.20317840430298	-1.18101108262838	-0.000771072679611743	-0.00118156142542412
4.95	17.8531564933262	-2.15237757856167	756.368310444764	-84.8380083052783	7.99754387894438	-3.19549669962122	-1.17005165198927	-0.000780108614461275	-0.00116688207507408
4.96	17.8771411255024	-2.16744179752119	756.34850488999	-84.851984612745	7.99434024583147	-3.18929715492901	-1.16062666126796	-0.000785180544483462	-0.00114569084203572
4.97	17.8990139036889	-2.17945365264941	756.325846439976	-84.8705568060399	7.99441594103707	-3.18474616786273	-1.15299227095523	-0.000785863569281776	-0.00111797821409229
4.98	17.9180991212496	-2.18768253555051	756.301389712441	-84.8937146479017	7.99804263868822	-3.18193295781455	-1.14732319490967	-0.000781811045346536	-0.00108391587145491
4.99	17.9337809880953	-2.19160286528643	756.276176301381	-84.9213128462322	8.00542086958924	-3.18086787813031	-1.14371008568091	-0.000772770855007014	-0.00104385340316948
5	17.9455072613345	-2.19092101198912	756.251187604523	-84.9530736169784	8.01666868895065	-3.18148469122581	-1.14216102955137	-0.000758599855386888	-0.000998307957147476
5.01	17.9527923705467	-2.18559015558559	756.227302264977	-84.9885947402217	8.0318123477028	-3.18364660148581	-1.14260681453284	-0.000739275704246587	-0.00094794721353908
5.02	17.9552211625695	-2.17581264797952	756.205259943282	-85.0273627706635	8.05077955634468	-3.18715565269884	-1.14490946142818	-0.000714905300468447	-0.000893566380671257
5.03	17.9524541533811	-2.16203004462446	756.185632771026	-85.0687708166111	8.07339586048078	-3.19176493146176	-1.14887337406694	-0.000685729168164687	-0.000836060195189184
5.04	17.944234828004	-2.14490152678066	756.168805454727	-85.1121400831927	8.09938454046599	-3.19719288332416	-1.15425837387262	-0.000652121253148209	-0.000776391148785485
5.05	17.9303991140468	-2.12527192921504	756.154964614273	-85.1567441974987	8.12837030776272	-3.20313895092703	-1.16079383721086	-0.000614583783429577	-0.000715555349131453
5.06	17.9108867171902	-2.10413100558743	756.144097563825	-85.2018352056946	8.15988690419549	-3.20929968779832	-1.16819315023915	-0.000573737062761969	-0.000654547540160741
5.07	17.8857535948331	-2.0825658962404	756.136000379132	-85.2466700624149	8.1933885260604	-3.21538449055579	-1.17616773192874	-0.000530304306409667	-0.000594326847321219
5.08	17.8551844998057	-2.06170900579333	756.130294744826	-85.2905364252531	8.22826480357127	-3.22113012653599	-1.18443994669113	-0.000485091877435695	-0.000535784771417233
5.09	17.8195042831461	-2.04268364930438	756.126452738557	-85.3327766222785	8.26385887898637	-3.22631331144861	-1.192754327685	-0.000438965524799245	-0.000479716829884236
5.1	17.7791865252041	-2.02654988651366	756.123828387484	-85.3728087744117	8.29948795570019	-3.2307607083265	-1.20088665385927	-0.000392823446166464	-0.000426799042273482
5.11	17.7348580764572	-2.01425293590182	756.121694532104	-85.4101442191598	8.33446554657498	-3.23435586840875	-1.20865056131707	-0.000347567184318047	-0.000377570188923024
5.12	17.6872982294707	-2.00657644687466	756.11928326398	-85.4444005861214	8.36812454214446	-3.2370428084261	-1.21590151590314	-0.000304071504280861	-0.000332420455376264
5.13	17.6374314967021	-2.0041027128343	756.115827984194	-85.4753101037584	8.3998401549654	-3.23882610745694	-1.22253812243637	-0.000263154479858262	-0.000291586731522214
5.14	17.5863133127356	-2.00718163458576	756.110604979801	-85.5027229560545	8.42905177929959	-3.23976759967006	-1.22850089036524	-0.000225549038003344	-0.000255154487515397
5.15	17.5351083867409	-2.01590989820256	756.102972359333	-85.5266057420618	8.45528283627504	-3.23997992620102	-1.23376870964695	-0.000191877166622429	-0.000223065822140336
5.16	17.4850618725874	-2.03012142192489	756.092404246869	-85.5470353079802	8.47815775136662	-3.23961737976195	-1.23835340833752	-0.000162627889229423	-0.000195132994807681
5.17	17.4374639720763	-2.04938966335801	756.078518322626	-85.5641884101559	8.49741532836899	-3.23886461984627	-1.24229285895156	-0.000138139955365817	-0.000171056526512586
5.18	17.3936090156866	-2.07304187476777	756.061095121817	-85.5783278214799	8.51291793477885	-3.2379239464128	-1.24564316876817	-0.000118589998623714	-0.000150446798274098
5.19	17.3547504529356	-2.10018486754811	756.040087955333	-85.5897856099257	8.52465608906265	-3.23700188945059	-1.24847052542467	-0.000103986685929853	-0.000132847991159188
5.2	17.3220535122039	-2.12974131706522	756.015622874304	-85.5989443963385	8.53274823149471	-3.23629589690046	-1.25084327023812	-9.4171134511602e-05	-0.000117763196461451
5.21	17.296547542001	-2.16049512890721	755.987988731153	-85.6062174414661	8.53743565810733	-3.23598188278222	-1.25282473656577	-8.8823618284193e-05	-0.000104679568661489
5.22	17.2790802089732	-2.19114392185622	755.957618047124	-85.6120284234312	8.53907279349768	-3.23620333263069	-1.25446732043662	-8.7476333738663e-05	-9.30924842324071e-05
5.23	17.2702757915311	-2.2203562872409	755.925060028701	-85.6167917506214	8.53811316550553	-3.23706255884778	-1.25580814961459	-8.95317557266864e-05	-8.25277913063666e-05
5.24	17.2704997632542	-2.24683118374378	755.890947629907	-85.6208942151004	8.53509161692023	-3.23861456121199	-1.25686659177702	-9.42858932695342e-05	-7.25613744918807e-05
5.25	17.2798317018431	-2.26935664410336	755.85596098555	-85.6246787307674	8.53060344119556	-3.24086378646158	-1.25764370144267	-0.000100955560829692	-6.28354041418561e-05
5.26	17.2980482863165	-2.28686492443948	755.820789802767	-85.6284308199326	8.52528125620654	-3.24376390589762	-1.25812355906352	-0.000108708616669036	-5.30707824343418e-05
5.27	17.3246177620744	-2.29848133136753	755.786097368601	-85.6323684118394	8.51977052845403	-3.24722055232716	-1.25827631538035	-0.000116695991786044	-4.30754363465458e-05
5.28	17.3587067719432	-2.30356422224377	755.752488699259	-85.6366353963803	8.51470472621939	-3.2510967882873	-1.25806263047417	-0.000124084245072232	-3.27482404096635e-05
5.29	17.3991998904253	-2.30173408601954	755.720485028064	-85.6412992353954	8.51068111065946	-3.25522092643202	-1.25743909932557	-0.000130087337207721	-2.20784830837345e-05
5.3	17.4447315844642	-2.29289016175992	755.690506325775	-85.6463527730524	8.50823816575213	-3.25939619881654	-1.25636419130622	-0.000133996321544134	-1.1140923774175e-05
5.31	17.4937296896751	-2.27721371302448	755.662862904832	-85.6517202082827	8.50783561904315	-3.26341168116115	-1.25480420419013	-0.000135205708160569	-8.66264071169853e-08
5.32	17.544468873006	-2.25515781220475	755.637756425897	-85.6572670007639	8.50983791409804	-3.26705382524726	-1.25273874509388	-0.000133235369399196	1.08700983619953e-05
5.33	17.5951319895992	-2.22742425358759	755.615289856556	-85.6628132846868	8.51450186286144	-3.27011793911051	-1.25016529912324	-0.000127747021368004	2.14681579885356e-05
5.34	17.6438767702883	-2.19492895537183	755.595485188487	-85.6681501708863	8.52196903437218	-3.27241897989268	-1.2471025263965	-0.000118554533229115	3.14189114128671e-05
5.35	17.6889049293861	-2.15875787542234	755.578307060696	-85.6730581388518	8.53226323066031	-3.27380108506351	-1.24359203218176	-0.000105627578360265	4.04273830728052e-05
5.36	17.7285305858503	-2.12011600288423	755.563689918194	-85.6773265674298	8.54529316910803	-3.27414535923471	-1.23969847420484	-8.90884389586118e-05	4.82145338728396e-05
5.37	17.7612448610358	-2.08027235607075	755.551566003619	-85.6807733382641	8.56086024365213	-3.27337554941843	-1.23550799611139	-6.92020952472172e-05	5.45395531981185e-05
5.38	17.7857736588803	-2.04050408744116	755.541891366561	-85.6832633796815	8.57867098765919	-3.27146137367776	-1.23112509707965	-4.63600562450265e-05	5.92210576779023e-05
5.39	17.8011259440924	-2.00204275636262	755.534667197139	-85.6847250092744	8.59835362317897	-3.26841940838473	-1.22666815603854	-2.1058703284638e-05	6.21560477022942e-05
5.4	17.8066302941419	-1.96602558476698	755.529954143165	-85.685162986649	8.61947786896207	-3.26431157928628	-1.22226391771176	6.12679832758499e-06	6.33354903571692e-05
5.41	17.8019580849839	-1.93345408210119	755.527877830591	-85.6846673062063	8.64157700665355	-3.25924143312866	-1.21804131157202	3.45717276209676e-05	6.28554743070109e-05
5.42	17.7871323436514	-1.90516185146159	755.528624533467	-85.6834169422896	8.66417108249247	-3.25334848231769	-1.21412501069572	6.36327111258952e-05	6.09230225815105e-05
5.43	17.7625220227044	-1.88179271706312	755.532426775883	-85.6816780005862	8.68679005920517	-3.24680100878568	-1.21062914457423	9.26787379289355e-05	5.78558542844443e-05
5.44	17.7288221790513	-1.86378959922924	755.53953952847	-85.6797960212873	8.70899573438043	-3.23978778023551	-1.20765155930992	0.000121120708803775	5.40756529461561e-05
5.45	17.6870212305133	-1.85139386309026	755.55020851595	-85.6781825082251	8.73040130811516	-3.2325091693983	-1.20526897319598	0.000148438012249659	5.00947197075163e-05
5.46	17.638357078935	-1.84465423338927	755.564632912231	-85.6772961072063	8.75068761060943	-3.2251681740009	-1.20353330972738	0.000174200773545786	4.64962504672234e-05
5.47	17.5842643958146	-1.84344384398429	755.58292530574	-85.6776192060129	8.76961518232948	-3.21796181288867	-1.20246940887608	0.000198086650836017	4.3908858794045e-05
5.48	17.5263157400875	-1.84748360866321	755.605072222008	-85.6796310556252	8.78703162480846	-3.21107332508479	-1.20207422681842	0.000219891342285051	4.29763472190592e-05
5.49	17.4661594010009	-1.85636987765231	755.630898660515	-85.6837787937569	8.80287389620911	-3.20466552789061	-1.20231754024053	0.000239532304383885	4.43240815486412e-05
5.5	17.4054569238616	-1.86960428512679	755.660040022473	-85.6904479651807	8.81716549807019	-3.1988756029467	-1.20314407971109	0.000257045544929613	4.85236179963433e-05
5.51	17.345823183338	-1.88662378704048	755.691924477044	-85.6999342588258	8.8300087733005	-3.19381148163667	-1.20447693275454	0.000272575725147129	5.60574448040946e-05
5.52	17.2887716268358	-1.90682911428034	755.725768252768	-85.7124182044493	8.84157279588866	-3.18954989967498	-1.20622198578501	0.0002863601637954	6.72858067956861e-05
5.53	17.2356669360195	-1.92961019381994	755.760585580844	-85.7279444837914	8.8520775664325	-3.18613609129819	-1.20827311859759	0.000298707662804277	8.24175684759343e-05
5.54	17.1876868717521	-1.95436748560759	755.795214101094	-85.7464073125485	8.86177542259872	-3.18358500171475	-1.21051782817014	0.000309973351840144	0.000101486933626133
5.55	17.1457945065535	-1.98052860929326	755.828355523674	-85.767543048887	8.87093072029858	-3.18188381706377	-1.21284294143594	0.000320530963774761	0.0001243375818233
5.56	17.1107214435144	-2.0075600580046	755.858630279856	-85.7909307984526	8.87979893252306	-3.1809955478072	-1.21514007964076	0.000330744093319643	0.000150615419802144
5.57	17.0829620082428	-2.03497418561901	755.884643857802	-85.8160013389004	8.8886063440025	-3.18086335693531	-1.21731055908804	0.000340938049940938	0.000179770701463619
5.58	17.0627778176829	-2.06233198445909	755.905061569485	-85.8420542080363	8.89753148962355	-3.18141530032935	-1.21926945286414	0.000351373890585602	0.000211069774143174
5.59	17.0502116110273	-2.08924242400168	755.918687696276	-85.8682823207001	8.90668939427422	-3.18256914390797	-1.22094859323719	0.000362226108936775	0.000243616193320459
5.6	17.0451088032849	-2.11535928729253	755.924544371949	-85.8938030326792	8.91611952581267	-3.18423694070909	-1.22229836202386	0.000373565271203162	0.000276380446385421
5.61	17.0471449145987	-2.14037651687378	755.921945233149	-85.9176941849454	8.92577817824327	-3.18632908980803	-1.2232881930232	0.000385346633028534	0.00030823706898854
5.62	17.0558568532585	-2.16402306959345	755.910558837235	-85.9390333633344	8.93553576856149	-3.18875765586484	-1.22390579281412	0.000397405460691249	0.00033800755073915
5.63	17.0706759935387	-2.18605818912727	755.890457138602	-85.9569384158135	8.94517926995996	-3.19143879983172	-1.22415516942971	0.000409459428059263	0.000364507130113934
5.64	17.0909610875386	-2.20626785065802	755.862144931478	-85.9706071922385	8.95441972980637	-3.19429425331851	-1.2240536377276	0.000421118086861126	0.00038659338383111
5.65	17.1160292702335	-2.22446293145757	755.82656709242	-85.979354512168	8.96290454778715	-3.19725185542495	-1.22362804033232	0.00043189903135666	0.000403214428945073
5.66	17.1451837374254	-2.24047943319796	755.785091649763	-85.9826445189653	8.9702339329534	-3.20024525461151	-1.22291047841596	0.000441250019604478	0.000413454575337729
5.67	17.1777370683069	-2.25418084561056	755.739468107899	-85.9801168300236	8.97598073254487	-3.20321295202464	-1.22193388232553	0.00044857599175604	0.000416575385603801
5.68	17.2130295937446	-2.2654625138423	755.691761978869	-85.9716052248814	8.97971264315031	-3.20609691951342	-1.22072776423967	0.000453269658801004	0.000412050308143411
