Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.28	2.21863945875469	0.903068310523872	564.715265072864	-39.9174400086535	-3.36251319504248	-5.71693565065391	-5.55469791176733	-0.000606671356125093	-0.00634324904982146
8.29	2.14815793824244	0.823863275475845	564.739033612901	-39.8663042360971	-3.34187782497331	-5.69590189595791	-5.53935036348407	-0.000570942347640014	-0.00643601549041137
8.3	2.07420493533692	0.749347444810994	564.771189007844	-39.8267614341581	-3.32017223441164	-5.6739989775568	-5.52329288215721	-0.000533208737650287	-0.00650926735975173
8.31	1.99819710344406	0.68199208835777	564.810120832674	-39.799769305633	-3.29760556656247	-5.65167042418887	-5.50685428924559	-0.000493861380129208	-0.00656108909569306
8.32	1.92173179588974	0.624124033441964	564.853890861465	-39.7859795971389	-3.27442022720965	-5.62941383858982	-5.49040827689903	-0.00045335345640431	-0.0065900686523767
8.33	1.84654521685704	0.577824469223674	564.900333081961	-39.7857263346793	-3.25088209265217	-5.60776311924246	-5.47435874426102	-0.000412181467526736	-0.00659533222500433
8.34	1.77446036427533	0.544838148119556	564.94716224042	-39.7990267853839	-3.22727012569678	-5.58726834114332	-5.45912323853974	-0.000370865171064942	-0.006576557207582
8.35	1.70732645981844	0.5264975629694	564.992085104925	-39.8255944083497	-3.20386604353936	-5.56847424463265	-5.44511537587966	-0.00032992775375804	-0.00653396383187872
8.36	1.64695218120672	0.523665774283153	565.032908734092	-39.8648624672237	-3.18094459750718	-5.55189835473766	-5.43272717079399	-0.000289877356541184	-0.00646828704294201
8.37	1.59503554558329	0.536700440184767	565.067640473118	-39.9160164851523	-3.15876490427408	-5.53800977299662	-5.42231219809529	-0.000251190813453677	-0.00638073115378139
8.38	1.55309370025466	0.565440343803274	565.094575124122	-39.9780333586659	-3.1375631266468	-5.52720964942708	-5.41417044921918	-0.000214300165286511	-0.0062729106210021
8.39	1.52239612339634	0.609214411285724	565.112365685921	-40.0497247318995	-3.11754665544711	-5.51981425713203	-5.40853563151843	-0.000179582199340235	-0.00614678083886597
8.4	1.50390479434346	0.666871964108573	565.120075149039	-40.1297821767694	-3.09888980748102	-5.51604146152248	-5.40556550435145	-0.000147350982910865	-0.00600456312452063
8.41	1.49822474234285	0.736831842389994	565.117207978916	-40.2168218275294	-3.08173094069322	-5.5160012079044	-5.40533566217955	-0.000117853128341584	-0.00584866804746587
8.42	1.50556801756115	0.817147147956535	565.103721040876	-40.3094263673801	-3.06617080533572	-5.51969045446337	-5.40783697634826	-9.12653706743411e-05	-0.00568162095153561
8.43	1.52573355585627	0.905581742106676	565.080014742613	-40.4061826377939	-3.05227190408536	-5.52699276279335	-5.41297670761877	-6.76939634342818e-05	-0.0055059929614128
8.44	1.55810465123233	0.999694321812786	565.046906038748	-40.5057136063875	-3.04005862494386	-5.53768253593542	-5.42058311340849	-4.71754016322318e-05	-0.0053243400125092
8.45	1.60166484374365	1.09692588904395	565.005585623346	-40.606703948476	-3.02951793489307	-5.55143367538271	-5.43041320747933	-2.9678052297458e-05	-0.00513915156332413
8.46	1.65503202627545	1.19468669259403	564.957562117239	-40.7079190293703	-3.02060047285776	-5.56783222426646	-5.44216319319049	-1.51043936519411e-05	-0.00495280972266597
8.47	1.71650953264391	1.29043920820047	564.904596343263	-40.8082175773944	-3.01322194846049	-5.58639238378348	-5.45548098934061	-3.29371246130666e-06	-0.00476755863139795
8.48	1.78415196069276	1.38177436195933	564.848628894291	-40.9065587732048	-3.00726482801891	-5.60657514249933	-5.46998020240792	5.97473772417662e-06	-0.0045854831544825
8.49	1.85584257873782	1.46647891693755	564.791704164358	-41.0020048174827	-3.00258036076244	-5.62780865054561	-5.48525487078304	1.29779780145365e-05	-0.00440849532576393
8.5	1.92937842961091	1.54259265718579	564.735893863487	-41.0937202538093	-2.99899105669772	-5.64950940805499	-5.50089431366789	1.80447032089312e-05	-0.00423832658836842
8.51	2.00255874195677	1.60845465025212	564.68322280101	-41.1809694049086	-2.99629376500197	-5.67110332225548	-5.51649745648149	2.15495402225126e-05	-0.004076523709242
8.52	2.07327202643501	1.66273839848095	564.635599424697	-41.2631132286589	-2.99426351272874	-5.69204572066955	-5.53168607139985	2.39058651229397e-05	-0.00392444631579225
8.53	2.13957729844304	1.70447607176595	564.594753262003	-41.3396067271729	-2.99265824526948	-5.71183948625012	-5.54611646051578	2.55569299993782e-05	-0.00378326428294869
8.54	2.19977522977194	1.73307224403769	564.562181038185	-41.4099977699018	-2.99122456276073	-5.73005059872	-5.55948921360525	2.69651532906019e-05	-0.00365395364910037
8.55	2.25246566694315	1.74830764864072	564.539102852575	-41.4739278501801	-2.98970447376659	-5.74632051711422	-5.57155678559161	2.85995711564345e-05	-0.00353729030490013
8.56	2.29658881995725	1.75033345803651	564.526429385914	-41.5311349189077	-2.98784309507735	-5.76037501188259	-5.58212875326501	3.09216204735637e-05	-0.00343384131797443
8.57	2.33144845986203	1.73965652709641	564.524740695144	-41.5814580657079	-2.98539712250168	-5.77202924001234	-5.59107471970324	3.43696108980711e-05	-0.00334395436602077
8.58	2.35671659203354	1.71711596731711	564.5342767362	-41.624843481592	-2.98214379177801	-5.78118904220163	-5.59832493210137	3.93424273779468e-05	-0.00326774629204826
8.59	2.37242021276264	1.68385138912918	564.554939351073	-41.6613508676059	-2.97788995165352	-5.78784861635655	-5.60386875974638	4.61831681906576e-05	-0.00320509221962931
8.6	2.37891182805776	1.64126319852956	564.58630507626	-41.6911592734343	-2.97248079317379	-5.79208487709953	-5.60775124096808	5.51635502755157e-05	-0.00315561693724689
8.61	2.37682634055399	1.59096548468735	564.627647790538	-41.7145712717413	-2.9658077297298	-5.79404893909479	-5.61006795050885	6.64699883957398e-05	-0.00311869035890286
8.62	2.36702763067362	1.53473229080214	564.677969935392	-41.7320144016938	-2.9578149089898	-5.79395525789417	-5.61095846346577	8.01922656816076e-05	-0.00309342878902373
8.63	2.35054862658214	1.47443840645109	564.73604082404	-41.7440389427965	-2.94850386536722	-5.79206902356842	-5.61059870215445	9.63156529692633e-05	-0.00307870347466191
8.64	2.32852884920398	1.41199622426251	564.800440413285	-41.751311293768	-2.93793589163676	-5.78869243023581	-5.60919245248174	0.000114717201180549	-0.00307315754162583
8.65	2.30215333027804	1.34929062249056	564.869606849786	-41.7546025102317	-2.92623181842877	-5.78415044169876	-5.60696233158825	0.000135166729169319	-0.00307523191824043
8.66	2.27259645070725	1.28811421600616	564.941886115572	-41.7547718749822	-2.91356903450275	-5.77877664440956	-5.6041404829408	0.000157332769824631	-0.00308320029207845
8.67	2.24097366948907	1.23010560820547	565.015582177486	-41.7527457094993	-2.90017574931748	-5.77289972945604	-5.60095927163429	0.000180793436591115	-0.00309521256467646
8.68	2.20830336160421	1.17669342727312	565.08900617699	-41.7494919601034	-2.88632268006923	-5.7668310808132	-5.59764225235799	0.00020505185263304	-0.00310934570888456
8.69	2.17548011833225	1.12904890483828	565.160523361905	-41.7459913845356	-2.87231252385358	-5.76085387276597	-5.59439568411525	0.000229555470480368	-0.00312366043021466
8.7	2.14325995317827	1.08804953146935	565.228596640681	-41.7432064070599	-2.8584677371394	-5.75521399913874	-5.5914008662815	0.000253718327046129	-0.00313626161730858
8.71	2.11225696914504	1.05425589823906	565.291825814831	-41.7420488899562	-2.84511727530023	-5.75011307354002	-5.58880756560284	0.000276945051978572	-0.00314536025891117
8.72	2.08295024237479	1.02790322280331	565.348981702552	-41.7433481794503	-2.83258303256689	-5.74570365497099	-5.58672878857222	0.000298655297358248	-0.00314933431818135
8.73	2.05569901839522	1.0089082966096	565.399034499279	-41.7478208227074	-2.82116675870889	-5.74208676791513	-5.58523712420839	0.000318307199000913	-0.00314678599420659
8.74	2.0307638430924	0.99689172708196	565.441175828758	-41.7560433218079	-2.81113820841097	-5.73931170131185	-5.58436283609025	0.00033541852198544	-0.00313659286247679
8.75	2.00833098864923	0.991214446114574	565.474834028389	-41.768429196213	-2.80272520274069	-5.7373779878072	-5.58409381923128	0.000349584285100101	-0.00311795056245204
8.76	1.98853749571034	0.991026580737818	565.499682297446	-41.7852114749262	-2.79610615415091	-5.73623938518481	-5.5843774591078	0.000360489891798933	-0.00309040497885221
8.77	1.97149433035036	0.995325999878995	565.515639432336	-41.8064315423569	-2.79140543645058	-5.7358096084708	-5.58512434121923	0.000367919102171235	-0.00305387222912025
8.78	1.95730552501008	1.00302322317108	565.522862995654	-41.8319350271172	-2.78869178217222	-5.73596949705501	-5.58621366600368	0.000371756537955461	-0.00300864520685312
8.79	1.94608169908907	1.01300895313993	565.521734929559	-41.861375159653	-2.78797967747823	-5.73657524973972	-5.58750013272117	0.000371984792752713	-0.00295538592406713
8.8	1.93794698884511	1.02422030516373	565.512839838095	-41.8942237411296	-2.78923351619435	-5.73746732518995	-5.58882197406092	0.000368676592072945	-0.00289510342879162
8.81	1.93303910192172	1.03570187701155	565.496936429508	-41.9297895701438	-2.7923740865558	-5.73847958839075	-5.59000975698656	0.000361982782860409	-0.00282911763415551
8.82	1.93150289068796	1.04665811933344	565.474922921593	-41.9672438730654	-2.79728681194401	-5.73944828684908	-5.59089551960445	0.000352117202899606	-0.00275900996653218
8.83	1.93347845393649	1.05649401942195	565.447797554486	-42.0056519857467	-2.80383106239225	-5.74022046340419	-5.59132179181175	0.000339339665597053	-0.00268656230840426
8.84	1.93908527794347	1.06484185526255	565.416615700847	-42.0440102473666	-2.81184980495226	-5.74066145409591	-5.59115005052891	0.000323938380929768	-0.00261368625953179
8.85	1.94840427532556	1.07157266381957	565.38244538044	-42.0812868010003	-2.82117887131482	-5.74066117664599	-5.59026818811486	0.000306213113233329	-0.00254234524800574
8.86	1.9614597469132	1.07679203522791	565.346323237377	-42.1164647614615	-2.83165518842234	-5.74013898370898	-5.58859662329101	0.00028646025438281	-0.00247447246761873
8.87	1.97820326708939	1.08082082635305	565.309213185923	-42.1485860219603	-2.84312343533175	-5.73904693050158	-5.58609275455137	0.000264960778925245	-0.0024118879731644
8.88	1.9985012825667	1.08416231592049	565.271969941343	-42.1767938411551	-2.85544074614241	-5.73737138399316	-5.58275354266907	0.000241971765579043	-0.00235621850213746
8.89	2.02212784070771	1.08745813645677	565.235309501792	-42.200372295274	-2.86847926007121	-5.7351329762516	-5.57861610689293	0.000217721842697524	-0.00230882368136372
8.9	2.04876336336445	1.09143596203007	565.199788326088	-42.2187807088189	-2.88212650963177	-5.73238497436777	-5.57375632363384	0.000192410572575096	-0.00227073219520856
8.91	2.07799980470835	1.09685236471686	565.165792468421	-42.231681301474	-2.89628382005086	-5.72921020131817	-5.5682855214233	0.000166211460165094	-0.00224259122019115
8.92	2.10935193299733	1.10443445258459	565.133537312053	-42.2389585129213	-2.91086305259497	-5.72571669496758	-5.56234546609255	0.000139277982915491	-0.00222463196196308
8.93	2.14227391521156	1.11482386169319	565.103077835212	-42.2407287896059	-2.92578214917773	-5.72203233584555	-5.55610191992818	0.000111751812280277	-0.0022166534715858
8.94	2.1761799148698	1.12852640669416	565.074328603643	-42.2373400289672	-2.94096001699871	-5.71829870851162	-5.54973713276123	8.37722496451494e-05	-0.0022180260915971
8.95	2.21046708258211	1.14587022882935	565.047091983716	-42.2293603604286	-2.95631132579942	-5.71466448640571	-5.5434416768778	5.5485837825559e-05	-0.00222771492716274
8.96	2.24453915701499	1.16697466054276	565.021092476158	-42.2175564744604	-2.97174177666647	-5.71127864578899	-5.53740606754858	2.70551339907211e-05	-0.00224432270639728
8.97	2.27782891389919	1.19173130633794	564.996014644135	-42.2028622614882	-2.98714434407584	-5.70828381979949	-5.53181261438315	-1.33426629165493e-06	-0.00226615034974419
8.98	2.30981789578177	1.21979807804089	564.971541895243	-42.1863390577858	-3.00239689908576	-5.70581009727766	-5.52682792474415	-2.9469194177574e-05	-0.00229127257919044
8.99	2.34005219974351	1.25060617573781	564.947393397865	-42.16912928125	-3.01736150046813	-5.70396955115181	-5.5225964301126	-5.71073829807763e-05	-0.00231762503101733
9	2.36815355269104	1.2833793226312	564.923356664941	-42.1524056433649	-3.03188550255691	-5.70285174648818	-5.5192352326123	-8.39792260473871e-05	-0.00234309865042744
9.01	2.39382541158859	1.31716398054492	564.8993137933	-42.1373184165642	-3.04580448442227	-5.70252042852292	-5.51683047690458	-0.00010979282996516	-0.00236563668969844
9.02	2.41685433189738	1.35086881614909	564.875259951518	-42.1249433972429	-3.0589468649043	-5.70301152740733	-5.51543534910455	-0.000134242125059688	-0.0023833294338136
9.03	2.43710729615202	1.38331136467059	564.851313394435	-42.1162332210401	-3.07113994119124	-5.70433254214188	-5.51506969719915	-0.000157017568666324	-0.00239450185041359
9.04	2.45452603849712	1.41326964317514	564.827716970588	-42.111974555319	-3.08221698256512	-5.70646328606657	-5.51572116510744	-0.00017781878773818	-0.00239778969727267
9.05	2.46911960533778	1.4395363848374	564.804831704756	-42.1127534201614	-3.09202493136318	-5.70935789631043	-5.51734764309263	-0.000196368365506501	-0.00239220019620549
9.06	2.48095643824199	1.46097357883469	564.783123519005	-42.1189304887993	-3.10043221383408	-5.71294793618013	-5.51988076758372	-0.000212425888131813	-0.00237715415943593
9.07	2.49015715161294	1.47656508651027	564.763144460049	-42.1306277140121	-3.1073361461537	-5.71714635852031	-5.52323015850569	-0.000225801334229056	-0.00235250738531247
9.08	2.49688892044318	1.48546524501764	564.745509912856	-42.1477270473514	-3.1126694353282	-5.72185205429298	-5.52728806440502	-0.000236366912538867	-0.00231855017171252
9.09	2.50136202406963	1.48704155189905	564.730873212454	-42.1698813956146	-3.11640531935314	-5.72695468689972	-5.53193409476458	-0.000244066528109309	-0.00227598487305437
9.1	2.50382865374145	1.48090974130233	564.719898855491	-42.1965373278731	-3.11856096277243	-5.7323395100058	-5.5370397521495	-0.000248922180390243	-0.00222588249806195
9.11	2.50458363609169	1.46695981361757	564.713235217017	-42.2269684400605	-3.11919881856186	-5.73789188383055	-5.54247252931284	-0.000251036761205682	-0.00216962036226027
9.12	2.50396630478085	1.44537186758193	564.711487363365	-42.2603177336675	-3.11842578009596	-5.74350123955234	-5.54809940177573	-0.000250592918803594	-0.00210880372940192
9.13	2.5023624190375	1.41662091063482	564.715190285327	-42.2956468974888	-3.11639007224676	-5.74906429016402	-5.55378961771435	-0.000247847876894731	-0.00204517516374207
9.14	2.50020482245207	1.38147019094924	564.724782713091	-42.3319900185445	-3.11327596230254	-5.7544873448815	-5.55941675747144	-0.000243124334260992	-0.00198051594062909
9.15	2.4979714869916	1.34095300038746	564.740581651631	-42.3684090064499	-3.10929650284202	-5.75968764909478	-5.56486009881373	-0.000236797809286146	-0.00191654430241318
9.16	2.49617970820485	1.29634333320004	564.762757903248	-42.4040479048367	-3.10468464304894	-5.76459373912227	-5.57000537676636	-0.000229281021567228	-0.00185481558182245
9.17	2.49537550238187	1.24911623605834	564.791313105383	-42.4381832882085	-3.09968315506358	-5.76914486724859	-5.57474506575207	-0.000221006105656305	-0.0017966292327485
9.18	2.496117681754	1.20089913103062	564.826059164009	-42.4702681014475	-3.09453391069933	-5.7732896145055	-5.57897833582166	-0.000212405615789627	-0.0017429476016588
9.19	2.49895661100756	1.15341581074372	564.866601343154	-42.4999665853514	-3.08946710444646	-5.77698386335412	-5.58261084441024	-0.000203893391782008	-0.00169433084113171
9.2	2.50440822735221	1.10842516926313	564.912326606015	-42.5271783334337	-3.08469104529323	-5.78018834687895	-5.58555452177036	-0.000195846403723695	-0.00165089171767042
9.21	2.5129244808578	1.06765701950094	564.962399019504	-42.5520500266094	-3.08038312820909	-5.78286602246503	-5.5877274940807	-0.000188588668748543	-0.00161227321547773
9.22	2.52486186513899	1.03274753823355	565.015764069213	-42.5749739730957	-3.07668254402163	-5.78497953366183	-5.58905426541869	-0.000182378233654315	-0.00157765081283391
9.23	2.54045010959641	1.00517695866356	565.071163543363	-42.5965732170597	-3.07368519445895	-5.78648902214029	-5.58946625037621	-0.000177398044886272	-0.00154576014519756
9.24	2.55976335273437	0.986212090272182	565.127162216396	-42.6176736443593	-3.07144115095541	-5.78735053145032	-5.58890271484945	-0.000173751290698721	-0.00151494951645025
9.25	2.58269618525494	0.976856086157606	565.182186908955	-42.6392641778978	-3.06995483817526	-5.7875152061854	-5.58731214494322	-0.00017146151335326	-0.00148325543312294
