Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.23	9.06402019965906	7.11644661971554	565.056577938203	-48.7727203961699	-5.13756631054146	-1.46725870415234	-0.62006425829146	-0.00120573958727031	-0.00084328956454624
10.24	9.11675279647102	6.9817408609647	565.094341247838	-48.5696518516227	-5.10856635483811	-1.45342284290647	-0.606599768212476	-0.00115467503897558	-0.00120892041450753
10.25	9.16479518401942	6.84747492123237	565.12127554711	-48.3704134752824	-5.07706672834877	-1.43981097535242	-0.593731047979255	-0.00109942148555795	-0.00156593445738626
10.26	9.20696121522958	6.71587681467042	565.137743053019	-48.1760528763741	-5.04322903160742	-1.4264666393437	-0.581556448281681	-0.0010402582886218	-0.00191251775251555
10.27	9.24218130248982	6.58908013042709	565.144508887295	-47.9875966469535	-5.00726284656456	-1.41338836674828	-0.570119805808281	-0.000977541384101922	-0.00224695974895783
10.28	9.26954124933214	6.46904441944968	565.14268883499	-47.8060298302407	-4.96942264674848	-1.40053189352575	-0.55941090602461	-0.000911698871103121	-0.00256768241157918
10.29	9.28831521553453	6.35748797889733	565.133682346896	-47.6322765782949	-4.93000362654108	-1.3878154742659	-0.549369417904504	-0.00084322499314873	-0.00287326478266836
10.3	9.29799154425397	6.25583603944668	565.119094324062	-47.4671830847873	-4.88933656757188	-1.37512803070322	-0.539892053901749	-0.000772672665946519	-0.00316246154415706
10.31	9.29829062618579	6.16518627051614	565.100649704333	-47.3115036323535	-4.84778187904662	-1.36233969584078	-0.530842522834661	-0.000700644724975472	-0.00343421467283944
10.32	9.28917444370973	6.08629234490251	565.080105094832	-47.1658902664429	-4.80572295511542	-1.34931416701491	-0.522063680875611	-0.000627784066130843	-0.00368765791626705
10.33	9.2708478861121	6.01956513051255	565.059161662047	-47.0308862367323	-4.76355898680955	-1.33592215949624	-0.513391154074128	-0.000554762835298294	-0.00392211449160411
10.34	9.24375231822627	5.96508998412077	565.039383226136	-46.9069229761806	-4.72169735154993	-1.32205516338884	-0.504667611102518	-0.000482270793711064	-0.0041370890491445
10.35	9.20855219035174	5.92265768437004	565.022123049431	-46.7943200598106	-4.68054568450694	-1.307638656162	-0.495756812176508	-0.00041100295389814	-0.00433225547450029
10.36	9.16611567919785	5.89180582000901	565.008462213644	-46.6932873381916	-4.64050371896229	-1.29264391554431	-0.486556552954074	-0.000341646556192177	-0.00450744246773187
10.37	9.11749044245859	5.8718669892123	564.999161802578	-46.6039283023694	-4.60195497307631	-1.27709761575331	-0.477009662703529	-0.000274867448194337	-0.00466261899108493
10.38	9.06387556073383	5.86201999119532	564.994630400815	-46.5262437225118	-4.56525836279484	-1.26108847539249	-0.467112304434623	-0.000211295947296309	-0.00479788159982107
10.39	9.0065906486019	5.86134030462058	564.994907727995	-46.460134711853	-4.53073983771488	-1.24477035693008	-0.456918959172898	-0.000151512313648187	-0.00491344536845389
10.4	8.94704296939874	5.8688465286361	564.99966458406	-46.4054045861991	-4.498684168632	-1.2283613920384	-0.446543652814461	-9.60320373795433e-05	-0.00500963962757862
10.41	8.88669321872113	5.88354007130592	565.008218699898	-46.3617591904281	-4.4693270594866	-1.21213891792046	-0.436157194920969	-4.52912438411879e-05	-0.00508690908527235
10.42	8.82702048396581	5.90443614912664	565.019565574122	-46.3288057112248	-4.44284780726282	-1.1964302478046	-0.425980434388368	3.67366128021379e-07	-0.00514582018754604
10.43	8.76948677200967	5.93058504082824	565.032422924881	-46.3060503493279	-4.41936278393391	-1.18159955193538	-0.416273784407196	4.07075112130329e-05	-0.00518707184794165
10.44	8.71550144745992	5.96108344374068	565.045286985804	-46.2928955444938	-4.39892005667013	-1.16803137914987	-0.407323513605565	7.56106337779635e-05	-0.00521150902022766
10.45	8.66638595184859	5.99507663788054	565.056498518037	-46.28863769633	-4.38149548815603	-1.1561115874362	-0.399425525533624	0.000105084822508968	-0.00522013706574653
10.46	8.62333927891668	6.03175290537652	565.064316091366	-46.2924664762988	-4.36699066100605	-1.14620665813426	-0.39286753843839	0.000129270643942841	-0.00521413452998898
10.47	8.58740484872856	6.0703322276602	565.066993909685	-46.3034668631714	-4.35523294389942	-1.13864252676669	-0.387910716611051	0.00014844320982929	-0.00519486182496136
10.48	8.55943962800871	6.11005165353028	565.062861231301	-46.3206249503146	-4.34597795980073	-1.13368416001318	-0.384771881177502	0.00016300990421209	-0.00516386342805769
10.49	8.54008655133379	6.15014988012498	565.050400281631	-46.3428383742091	-4.33891462912449	-1.13151713247979	-0.38360743372443	0.000173503350593003	-0.00512286154707646
10.5	8.52975146883727	6.18985351745535	565.028319498077	-46.3689319156962	-4.33367284662247	-1.13223240249617	-0.384500057251367	0.00018056940892745	-0.00507373973847264
10.51	8.52858594285703	6.22836723452886	564.995619007015	-46.3976784531199	-4.32983371655182	-1.13581535227741	-0.387449117813159	0.000184950242651764	-0.00501851565981072
10.52	8.53647720640635	6.2648695450158	564.951645428869	-46.4278250300838	-4.32694212493132	-1.14213994920107	-0.392365484695735	0.000187462771524819	-0.00495930293384192
10.53	8.55304645892912	6.29851542741277	564.896133447811	-46.4581233733127	-4.32452128043339	-1.15096861215051	-0.399071230016974	0.000188973108218135	-0.00489826293973759
10.54	8.5776564018414	6.32844633942163	564.829232064332	-46.4873637917445	-4.32208871727082	-1.16195804549621	-0.407304377333668	0.000190367845708311	-0.00483754816356424
10.55	8.6094285157614	6.35380753090564	564.751514055888	-46.5144110378961	-4.31917313462042	-1.17467095310527	-0.416728562873655	0.00019252329948901	-0.00477923947425483
10.56	8.64727007639223	6.37377193348657	564.66396787529	-46.5382404438777	-4.31533135694841	-1.18859318828977	-0.426947173025619	0.000196273996117565	-0.0047252802888355
10.57	8.68991033345664	6.38756935023995	564.567971982591	-46.5579724783092	-4.31016464566918	-1.20315555638164	-0.437521247496289	0.000202381823198727	-0.00467741100725923
10.58	8.73594468344961	6.39451921954685	564.465252392769	-46.5729038209132	-4.3033335803414	-1.21775918748079	-0.447990206464026	0.000211507304820144	-0.00463710730124751
10.59	8.78388510397924	6.3940649060077	564.357824987054	-46.5825331250776	-4.29457076005466	-1.2318031582472	-0.457894285880469	0.000224184434157041	-0.00460552581569669
10.6	8.83221463668243	6.38580729081138	564.247924841221	-46.5865798337376	-4.28369065307932	-1.24471287985193	-0.466797457207088	0.000240800379503219	-0.00458346058302192
10.61	8.87944335326351	6.369535396686	564.13792543571	-46.584994721429	-4.27059604277584	-1.25596769572107	-0.474309571130175	0.000261581184165726	-0.00457131297256091
10.62	8.92416305104398	6.34525188291584	564.030251102582	-46.5779612391745	-4.25528067502237	-1.26512615299747	-0.480106499558949	0.000286584312062611	-0.00456907732488654
10.63	8.9650979225473	6.3131914719415	563.927286412376	-46.5658872166274	-4.2378278993253	-1.27184752502082	-0.483947152915261	0.000315698561694503	-0.00457634359290351
10.64	9.00114863390972	6.27383070432747	563.831286395693	-46.5493870001223	-4.21840530241607	-1.2759083618456	-0.485686413512042	0.000348651497882646	-0.00459231737650152
10.65	9.03142761838801	6.22788784398545	563.744291521509	-46.5292546447653	-4.19725554787075	-1.27721311964497	-0.485283241224129	0.000385024153344562	-0.00461585675159269
10.66	9.05528391735644	6.17631224916084	563.668051213593	-46.5064293002045	-4.1746838453803	-1.27579825097605	-0.482803463220388	0.000424272353509957	-0.00464552431846411
10.67	9.07231654229907	6.12026306414223	563.603959379607	-46.4819544000167	-4.15104266571854	-1.27182950609987	-0.47841704229063	0.000465753642027111	-0.0046796519903993
10.68	9.08237603833588	6.0610776481015	563.553004960484	-46.4569326526592	-4.12671447973169	-1.26559257857688	-0.472389914176861	0.000508758455101145	-0.00471641527034779
10.69	9.08555464858973	6.00023071597091	563.515739891604	-46.4324791109314	-4.1020934207947	-1.25747760322147	-0.465070778413158	0.000552543932331928	-0.00475391317287928
10.7	9.08216615446943	5.93928569590885	563.492266118723	-46.4096747464856	-4.07756684138592	-1.24795835889635	-0.456873504177638	0.000596368578945391	-0.00479024958174988
10.71	9.07271704887812	5.87984028225861	563.482242453607	-46.3895229636206	-4.05349774988931	-1.23756732223193	-0.448256057375103	0.000639525923342144	-0.00482361171716207
10.72	9.057871144616	5.82346855582429	563.484911117356	-46.3729113488094	-4.03020907100482	-1.22686794400826	-0.439697053300937	0.000681375352855076	-0.00485234153204707
10.73	9.03840999747368	5.77166233019294	563.499142841402	-46.3605806748827	-4.0079705734602	-1.21642566466977	-0.431671178332883	0.000721368460785849	-0.00487499625707849
10.74	9.01519161552321	5.72577454229957	563.523498422644	-46.3531027762193	-3.98698915699675	-1.20677924128384	-0.424624794601511	0.000759069493079678	-0.00489039494634408
10.75	8.9891098315495	5.68696752099435	563.556303712421	-46.350868406527	-3.96740299527906	-1.19841392273494	-0.418953037835074	0.000794168829878275	-0.00489764870106627
10.76	8.9610564492862	5.65616882927702	563.595734215706	-46.3540856133082	-3.94927980395838	-1.19173788628035	-0.414979639544847	0.000826488855221061	-0.00489617321633103
10.77	8.93188786614129	5.63403708258141	563.639904846054	-46.3627885472747	-3.93261925749989	-1.18706314547416	-0.412940554433421	0.000855982031085912	-0.00488568334545086
10.78	8.90239736799161	5.62093970473545	563.686959979326	-46.3768560078988	-3.91735932998052	-1.18459187048959	-0.41297226133252	0.000882721469395774	-0.00486617044368783
10.79	8.8732937365309	5.61694401232612	563.735158823451	-46.3960384456014	-3.90338609975958	-1.18440874459378	-0.415105344406365	0.000906884755288811	-0.0048378642726347
10.8	8.84518626120147	5.62182234377916	563.782951306718	-46.4199916326555	-3.89054635095654	-1.18647963522789	-0.419263667364252	0.000928732185204839	-0.00480118215752157
10.81	8.81857575843624	5.63507120632864	563.829040197429	-46.448314810642	-3.8786621395348	-1.19065650634562	-0.425269145466833	0.000948580915766618	-0.00475666883854831
10.82	8.79385081562569	5.65594364344135	563.872425992854	-46.480590848187	-3.86754637926659	-1.19668816159024	-0.432851816984846	0.000966776751248542	-0.00470493100101627
10.83	8.77128822825618	5.68349327250752	563.912432216684	-46.5164258170113	-3.85701845022248	-1.20423610496912	-0.441664635146498	0.000983665413412228	-0.00464657077713233
10.84	8.75105650237841	5.71662775437626	563.948710075155	-46.5554854263203	-3.84691884293511	-1.21289455324569	-0.451302158799528	0.000999565131252417	-0.00458212256827742
10.85	8.73322134949768	5.75416887756001	563.981222851094	-46.597525944831	-3.83712192401116	-1.22221344457166	-0.461322127100036	0.00101474226258857	-0.00451199733778417
10.86	8.7177522880687	5.79491601080431	564.010211851936	-46.6424175759875	-3.82754603849564	-1.23172316853814	-0.471268768922395	0.00102939142609151	-0.00443643808200264
10.87	8.7045297505683	5.83770943054824	564.036147052332	-46.6901587155864	-3.81816034174133	-1.24095969662795	-0.480696625992037	0.00104362130036194	-0.00435548952536732
10.88	8.69335243176655	5.88148998644096	564.059666666379	-46.7408800844072	-3.80898796683089	-1.24948881722135	-0.489193661038057	0.00105744686068467	-0.00426898423816802
10.89	8.68394495054667	5.92535173780529	564.081510644835	-46.7948383573382	-3.80010536853163	-1.25692827005146	-0.496402476430674	0.00107078840177473	-0.00417654638815565
10.9	8.6759661830484	5.96858457214082	564.102453441142	-46.8523995663959	-3.79163792605137	-1.26296672234868	-0.502038579997365	0.00108347726454934	-0.00407761326121757
10.91	8.66901881454358	6.01070438462607	564.123241284718	-46.9140131974803	-3.78375211926864	-1.26737872166461	-0.505904795984703	0.00109526777345166	-0.00397147358032973
10.92	8.662660719612	6.05146912286467	564.144538641255	-46.9801784898756	-3.77664480245095	-1.27003498612487	-0.507901121700575	0.00110585452158058	-0.0038573205777909
10.93	8.65641870047693	6.09087983999501	564.166887572521	-47.0514049468811	-3.77053027348595	-1.27090763894377	-0.508029564178301	0.00111489383296406	-0.00373431679634474
10.94	8.64980489704289	6.1291667991417	564.190682419072	-47.1281694447209	-3.76562596560992	-1.27007024823339	-0.506393745276597	0.00112202799912472	-0.00360166677096903
10.95	8.64233585396872	6.16676157522698	564.216160738804	-47.2108725620299	-3.76213766574516	-1.26769278423655	-0.503193326424573	0.00112691074034189	-0.00345869312971409
10.96	8.63355383132397	6.20425694744828	564.243409885135	-47.2997968299345	-3.76024518519875	-1.26403184415222	-0.498713563952288	0.0011292322861052	-0.00330491129410719
10.97	8.62304952877684	6.24235711147127	564.272387150843	-47.3950695192361	-3.76008937412588	-1.25941671106247	-0.493310550902648	0.00112874250563932	-0.00314009788888857
10.98	8.61048501626258	6.28182131605105	564.30295017863	-47.4966323425742	-3.76176128336046	-1.25423200071195	-0.487392920093149	0.00112527064577301	-0.00296434820210777
10.99	8.59561538126746	6.3234044067301	564.334893464964	-47.6042200710751	-3.76529414134192	-1.248897801733	-0.481400965440951	0.0011187404438321	-0.00277811856583114
11	8.57830745882366	6.3677979155242	564.367986340772	-47.7173495701382	-3.77065863786802	-1.24384832603481	-0.475784274784929	0.00110917966776151	-0.00258225033097269
11.01	8.55855403372715	6.41557526159049	564.402007837391	-47.8353201771518	-3.77776180046134	-1.23951015210566	-0.470979049806753	0.00109672348031795	-0.00237797314386874
11.02	8.536482104243	6.46714433122475	564.436774327145	-47.9572257087819	-3.78644952528547	-1.23628116154741	-0.467386311372426	0.00108161141069735	-0.00216688643688809
11.03	8.51235416029294	6.52271020884237	564.472156707387	-48.0819777330295	-3.79651259618478	-1.23451123611335	-0.465352148407927	0.00106417812318803	-0.00195091934688467
11.04	8.48656192441551	6.58225016991489	564.508085078786	-48.2083391078881	-3.80769580671349	-1.23448569822666	-0.465151065013798	0.00104483857301036	-0.00173227059137095
11.05	8.45961258178298	6.64550226876251	564.544540229765	-48.3349662090877	-3.81970960512021	-1.23641234369806	-0.466973317061569	0.0010240685073165	-0.00151333107782262
11.06	8.43210812652757	6.71196801224945	564.581532642601	-48.4604577759388	-3.83224352439703	-1.2404127347338	-0.470916912830935	0.00100238157755066	-0.00129659311478192
11.07	8.40471901193244	6.78092876139986	564.619071047592	-48.5834079239129	-3.84498054999245	-1.24651820056107	-0.476984692868328	0.000980304553860579	-0.00108455096215022
11.08	8.37815375163998	6.85147470219288	564.657123649784	-48.7024606264722	-3.85761152502102	-1.25467074115808	-0.48508661608965	0.000958352253982806	-0.000879598044871158
11.09	8.35312642870725	6.92254452457708	564.69557594458	-48.8163628707425	-3.86984870142489	-1.26472875852047	-0.495047078843631	0.000937003806263075	-0.000683926420905423
11.1	8.33032419675616	6.99297338660702	564.734189464465	-48.9240137476585	-3.8814376158644	-1.27647726396436	-0.506616799526331	0.000916681756289089	-0.000499434024614082
11.11	8.31037679119095	7.06154634855655	564.772565836575	-49.0245069443188	-3.89216659687014	-1.2896419453345	-0.519488532117152	0.000897735305576895	-0.000327644806707286
11.12	8.29382981937554	7.12705425657964	564.81012019332	-49.1171644528214	-3.90187338627316	-1.30390624166646	-0.533315645357501	0.000880428654661859	-0.00016964618979147
11.13	8.2811231984938	7.18834903968317	564.846067310242	-49.2015597759598	-3.91044857052429	-1.31893038141859	-0.547732435366551	0.000864935035681717	-2.6047301352139e-05
11.14	8.27257560690779	7.24439554676991	564.879422915154	-49.2775294688229	-3.91783575055439	-1.33437120853636	-0.562374939658375	0.00085133659113079	0.000103039703978083
11.15	8.26837526786106	7.29431736993674	564.909021504034	-49.3451724739236	-3.92402861476101	-1.34990155972937	-0.576900996471365	0.000839629819600927	0.000217994191086215
11.16	8.26857685489909	7.33743454457771	564.933550802216	-49.4048373498114	-3.92906530043409	-1.36522797331333	-0.591008346568599	0.000829735900558544	0.000319657730422182
11.17	8.27310385325167	7.37329154865628	564.951601812988	-49.4570981217729	-3.93302061725444	-1.3801056063395	-0.604449701600337	0.000821514861069832	0.000409282470281463
