Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.11	0.00178032760470316	2.78461466973371	779.631655708321	5.69675529460348	33.3081703836232	0.587548892839172	-0.70637343601109	-0.00223438610556681	-0.00337232449261071
8.12	-0.378368236890607	2.83928946620602	779.854008259295	5.62438310633339	33.616597746115	0.559962515837776	-0.684910539334546	-0.00232999025322245	-0.00298568538507238
8.13	-0.754083404391403	2.88671514898755	780.172019381687	5.56228737055706	33.9484335949531	0.530754857375178	-0.661580525099677	-0.0024133747905829	-0.00257458073949168
8.14	-1.10320163616999	2.92899119912336	780.561842631529	5.51608816686183	34.2957667165886	0.502211196269789	-0.638591332680333	-0.00247712519931076	-0.00214796841538972
8.15	-1.40580942275296	2.96835181537988	780.988907580507	5.48947537386919	34.6463996521119	0.476768595639096	-0.618302732225646	-0.00251618522797958	-0.00171961033490214
8.16	-1.64821299638857	3.00561886846081	781.408942319917	5.48317405071833	34.9853169946707	0.456640584337303	-0.60281421796673	-0.00252918986700756	-0.00130622076760767
8.17	-1.82570120486663	3.03913048030014	781.771283973511	5.49478947878117	35.2971438212156	0.443449172300206	-0.593577925691046	-0.00251869928101467	-0.000924501856291504
8.18	-1.94315001951031	3.06457592054383	782.025023119895	5.5196271865057	35.5690046631175	0.437947937285701	-0.591130807323668	-0.00249021545465267	-0.000587855656743352
8.19	-2.01320209485722	3.07587284092872	782.127632023277	5.5522360967348	35.7930642442579	0.439902120081239	-0.595013204611934	-0.00245029753497816	-0.000303669258570116
8.2	-2.05257453852163	3.06685830702502	782.054606880044	5.5881574236678	35.968108228177	0.448153228425154	-0.603891882146535	-0.00240442072994851	-7.19003768160364e-05
8.21	-2.07767337406064	3.03326498251669	781.807706511315	5.62528532573076	36.0997721086677	0.460849366565488	-0.61585107948065	-0.0023553137897232	0.000114687841050676
8.22	-2.10087695050041	2.97433462472488	781.41902287985	5.66439064344676	36.1993701488063	0.475783880795635	-0.628773998270973	-0.00230232281438503	0.000268754989649844
8.23	-2.12853682972321	2.89353109364992	780.948678093356	5.70866851910489	36.2816176544955	0.490765734346679	-0.640722462874637	-0.00224196038280788	0.000405588437463411
8.24	-2.16108447884471	2.79811281723884	780.475433526844	5.76251925537025	36.3617927273913	0.503948757195714	-0.650236371569557	-0.00216936820458835	0.000540030117484658
8.25	-2.19490282973495	2.69769593480038	780.081571439148	5.83002188670342	36.4529909033729	0.514068188986955	-0.656507971092412	-0.00208012093124632	0.000683878959692297
8.26	-2.22509766909993	2.60224562734281	779.835396899386	5.91362187217111	36.5640689175467	0.520561251037471	-0.659423955065096	-0.0019717370700707	0.000844327019424218
8.27	-2.24814421207375	2.52006916163792	779.77584179377	6.01342239308336	36.6986731263656	0.523573766578966	-0.659497395660001	-0.0018444408115369	0.00102366044176178
8.28	-2.26358836668797	2.45631912832942	779.903405654274	6.12721658367374	36.8554595756807	0.523871471538695	-0.657725045679392	-0.00170103764545748	0.00122010194415129
8.29	-2.27441905235695	2.41229937975631	780.180023995973	6.25113777560402	37.0293148754699	0.522682039878265	-0.655404956769791	-0.0015460838501884	0.0014293908551673
8.3	-2.28621109348053	2.38560061169725	780.537953867718	6.38063433472692	37.2131615031348	0.52149439956201	-0.65394078553019	-0.00138472524428446	0.00164656109503203
8.31	-2.3055040413496	2.37088006084624	780.895274764016	6.51144048620031	37.3998379222146	0.5218387732835	-0.654649359428557	-0.00122160332546817	0.00186741049253558
8.32	-2.33803996679461	2.36100001435304	781.173936107598	6.64029896343272	37.5836004998067	0.525067065120629	-0.65858188758325	-0.0010601040615924	0.00208932903243819
8.33	-2.38742613219752	2.34825165567861	781.315889117861	6.7653361595292	37.7609687896378	0.532151698834132	-0.666368996489248	-0.000902035530142231	0.00231140090049392
8.34	-2.45457444462566	2.32546721709974	781.293697161293	6.88612470914082	37.9308597088288	0.543523807728015	-0.678105294851746	-0.000747655888978072	0.00253392940332003
8.35	-2.53798784950478	2.28690692350714	781.113730905325	7.0035402247392	38.0941519890732	0.558977471473467	-0.693296790451776	-0.000595895995859852	0.00275768014668981
8.36	-2.63470301894725	2.22886285015363	780.812056663895	7.11951420299123	38.2529336830206	0.577669397125855	-0.710897151467756	-0.00044464483844997	0.00298315894642981
8.37	-2.74152537587291	2.1499492636582	780.444857470278	7.23672847381577	38.4096952632307	0.598234629013948	-0.729448922224205	-0.000291054620410347	0.00321014912888962
8.38	-2.85614041277054	2.0510702830212	780.076255175098	7.35823539462873	38.5666603029345	0.619014082735586	-0.747320689442777	-0.000131911082049019	0.00343758162874652
8.39	-2.9777535828346	1.93509100069299	779.766517425055	7.48696734672301	38.7253389042926	0.638354224980497	-0.762997524673371	3.58567943883337e-05	0.00366366934352547
8.4	-3.10706961703645	1.80628807575257	779.562908424733	7.62513803249445	38.8862917110135	0.654908010955124	-0.77535473192099	0.000214509426262222	0.00388615791634006
8.41	-3.24562211865401	1.66970049653204	779.494227041272	7.77361880233917	39.0490358203696	0.667856323556826	-0.783839637984689	0.000404767688427343	0.0041025463206496
8.42	-3.39465194091656	1.53051512745115	779.568879579317	7.93144952917813	39.2120182633375	0.676989384610204	-0.788509610130463	0.000605226791334235	0.00431019354925566
8.43	-3.5538630452909	1.39359163138518	779.775614196239	8.09566556510474	39.3726184680339	0.682632113625784	-0.78991942350609	0.000812151043359854	0.00450631259774031
8.44	-3.72042997449372	1.26316678288696	780.085993903744	8.26156458814887	39.5271954589769	0.685448212483239	-0.788899457511167	0.00101981211015423	0.00468792002492996
8.45	-3.88858439795461	1.14270737602269	780.458146299815	8.42341348224171	39.6712398576834	0.686194284262064	-0.786298619041968	0.00122136889955726	0.00485183386515958
8.46	-4.04997870042553	1.03483645374191	780.841873291089	8.57545245199688	39.7996988790372	0.685504723387848	-0.782771325977797	0.00141009893385147	0.00499478933242503
8.47	-4.19483461566407	0.941259112290852	781.18536718073	8.71294791070722	39.9075005322464	0.683770108571552	-0.778667405499321	0.00158065702921462	0.00511368242901183
8.48	-4.3136696721022	0.862658261173478	781.443320143553	8.83301825820981	39.9902190038988	0.681136135227201	-0.774047536533499	0.00173001202581613	0.00520588042134873
8.49	-4.3992031703901	0.79859281060393	781.58528052616	8.93501768877396	40.0447298426098	0.67761022159482	-0.768807841108404	0.00185780629285082	0.00526948591207271
8.5	-4.44793566861644	0.747476812917387	781.602202364146	9.020391461724	40.0696499133753	0.673230455751947	-0.762866051012877	0.00196606114333386	0.00530343595154825
8.51	-4.46092374480948	0.706720502494358	781.508865612869	9.09206955318795	40.0653845960192	0.668234014762413	-0.756344970974971	0.00205835161259427	0.00530737136855297
8.52	-4.44345483979847	0.673065328269366	781.340599798403	9.15359634412558	40.0337210998571	0.663163050522002	-0.749689874287428	0.00213872969102402	0.00528130895962203
8.53	-4.40363065786153	0.64306374416268	781.144429670183	9.20826231961316	39.977073115418	0.658865018455292	-0.743675084277901	0.00221073689117068	0.00522524763423682
8.54	-4.35020182406229	0.613580944200532	780.966781801363	9.25848882344845	39.8976252114792	0.656376861331423	-0.739287515446988	0.00227679703201877	0.00513888603273605
8.55	-4.29024380518212	0.582173457073926	780.841387443352	9.30562276685367	39.7966738388151	0.656718996088407	-0.737512859784471	0.00233813606101196	0.00502158954757193
8.56	-4.22732849538042	0.547249968767342	780.781264340574	9.3501541474916	39.6743857180682	0.660653813334786	-0.739081656378016	0.00239518602547129	0.00487262925123172
8.57	-4.16069864675718	0.50802357169068	780.777426116709	9.39222286291521	39.5300259193065	0.668474801805087	-0.744247031516747	0.00244825988799369	0.00469158039378281
8.58	-4.08564865386639	0.464365435826659	780.804653774668	9.43218352653617	39.3625268788562	0.679883606656925	-0.752658615708012	0.00249819278157337	0.00447868915331096
8.59	-3.99496914673755	0.416704300073158	780.832152257215	9.47098311107443	39.1711606618139	0.693987988845307	-0.763370898632686	0.00254666605715492	0.00423504310534278
8.6	-3.88104320249435	0.366055184641592	780.835194235125	9.51018105923239	38.9560835501105	0.709422803310554	-0.774987864168469	0.0025960542358564	0.00396250398316206
8.61	-3.73805927084161	0.314135263858819	780.803599133803	9.55157671321888	38.7186254060478	0.724567718284762	-0.78591016720292	0.00264881437469655	0.00366351190708603
8.62	-3.56383083410016	0.263414455704494	780.744196573103	9.59655486799011	38.4613294712955	0.737815480749121	-0.794626077599569	0.00270660616152163	0.00334095722143563
8.63	-3.36083640193573	0.216933936474666	780.676756935527	9.64536630646335	38.1878380902336	0.747835749665901	-0.799978944084557	0.00276943139346364	0.00299827989615403
8.64	-3.13626048066988	0.177834483443917	780.625319847498	9.69659334219293	37.9027278844922	0.753782128058222	-0.80135315708545	0.00283508501574747	0.00263980767542166
8.65	-2.90099891474198	0.148715348552557	780.608467146349	9.74700419183619	37.6113378379581	0.755402873320268	-0.798743780722189	0.0028991236208068	0.00227116163091556
8.66	-2.66778970945759	0.131085117293616	780.632272000813	9.79189225682671	37.3195573491408	0.753036654415145	-0.792704981076873	0.00295541455460036	0.00189944640084833
8.67	-2.44883783239846	0.125169950368115	780.688400437289	9.82586009284177	37.0335043568426	0.747500232233792	-0.784200882435645	0.00299717299789404	0.00153297426318388
8.68	-2.25347767590805	0.130187880562667	780.757717781294	9.84388034576709	36.7590531319039	0.739899999568651	-0.774402634452703	0.00301826488091872	0.00118044522939237
8.69	-2.08648206734547	0.144955373209748	780.817653225067	9.84238014076812	36.5012518781322	0.731417202372278	-0.764482913742214	0.00301447801561427	0.000849742799816977
8.7	-1.94750956948176	0.168501257874876	780.850321013824	9.82007379302809	36.2637548638371	0.723120427273002	-0.755452326210909	0.00298445740969233	0.000546694272547499
8.71	-1.83187203135091	0.200342985977383	780.848397760329	9.77831935900331	36.0484306103004	0.715844851060238	-0.748063032542969	0.00293006640128857	0.000274192879918145
8.72	-1.7323846191506	0.240257709086292	780.816882838714	9.72088862437341	35.8552682900175	0.710149239369373	-0.742779257969518	0.00285606332449317	3.19582103154303e-05
8.73	-1.64168477555119	0.287667401354814	780.77056362577	9.65319150409727	35.6825996744079	0.706330436046095	-0.739791781988415	0.00276914943320905	-0.000183029537529633
8.74	-1.55423294895921	0.34099645493417	780.728556276301	9.58114492839943	35.5275300961821	0.704456563517902	-0.739044217685364	0.00267660896771493	-0.000375642378632801
8.75	-1.46732246769782	0.397416338558308	780.708132504017	9.50997921179999	35.386389824138	0.704384804261431	-0.740248032780519	0.00258487992880851	-0.00055164376113237
8.76	-1.38079691362548	0.453227683098756	780.719962529924	9.44329655356187	35.2550228835428	0.705755363926998	-0.742886471308607	0.0024984231419577	-0.000717021740427981
8.77	-1.29566075249096	0.504825389046897	780.766073518987	9.38262361785258	35.1288301820696	0.707985023192538	-0.746231601659017	0.00241917811566406	-0.000877804176660557
8.78	-1.21218338549362	0.549898090372697	780.840662758255	9.32755010713926	35.002637470458	0.710301654573057	-0.749408255670149	0.00234672178595985	-0.00104027506967347
8.79	-1.12828005830381	0.588371289756771	780.932887629929	9.27636331300166	34.8705939239739	0.71185223512757	-0.75152521344222	0.00227903066270019	-0.00121127489007844
8.8	-1.03884349230723	0.622677240450934	781.03022750785	9.22693577451368	34.7263522310492	0.711883375725683	-0.751861999376113	0.00221356018361052	-0.0013981775646465
8.81	-0.936352440202489	0.657186365857439	781.121103913102	9.17755455928857	34.5637004619393	0.709951741911507	-0.750064672689261	0.00214826547704439	-0.00160824558945627
8.82	-0.812636968722752	0.696952720995684	781.196048567494	9.12742298912552	34.3776312364832	0.706093820082422	-0.746284611836545	0.00208223103236238	-0.00184733780771346
8.83	-0.661294487743888	0.746180301729198	781.24753210774	9.07670299464448	34.1656176338447	0.700885769760485	-0.741202173862101	0.0020157376773956	-0.00211827029238754
8.84	-0.480042024450642	0.806916161682579	781.269234643057	9.02614377510034	33.9287110729192	0.695356046857806	-0.735911053591804	0.00194981012865703	-0.00241936779433932
8.85	-0.272300870110636	0.878396070925252	781.255747023972	8.97648883409491	33.6720564801642	0.690763488987548	-0.731686021570395	0.0018854716950808	-0.0027437809958239
8.86	-0.0475117883002468	0.957249816792091	781.203347709194	8.92791333107327	33.404554344909	0.688301508472617	-0.729697837707105	0.00182301543474317	-0.00307995328573019
8.87	0.179996831426524	1.03849671522706	781.111787089898	8.87970188002274	33.1376464552616	0.688816289009957	-0.730758529532086	0.00176156071946865	-0.00341326399014191
8.88	0.39340125617145	1.11701552475063	780.986300605762	8.83026218150487	32.8834761997563	0.692623356901249	-0.735170599188542	0.001699030860703	-0.00372848458867403
8.89	0.576523276788437	1.18902783308508	780.83873064628	8.77743689351155	32.6528777601913	0.699473944540361	-0.742718463156473	0.00163252435720962	-0.00401240583730395
8.9	0.716992704848238	1.25313039998888	780.68683946516	8.71897822697469	32.4537085555944	0.708671673761994	-0.752791820408024	0.00155892413842584	-0.00425592908247124
8.91	0.808657676252435	1.31055234759546	780.551551586832	8.65301713314118	32.2899342586672	0.7192890071275	-0.764585818192129	0.00147553595796657	-0.00445508613427859
8.92	0.85262139175401	1.36456001733669	780.452687865543	8.57839132941048	32.1616424346107	0.730400278047353	-0.777298561500632	0.00138057367305133	-0.00461079506747708
8.93	0.856619438577158	1.41921399838573	780.404406186903	8.49476927101113	32.0658807869261	0.741247122312181	-0.790253174774389	0.00127339056200604	-0.00472755129217511
8.94	0.832893894037376	1.47790959937915	780.411794423609	8.40258605535001	31.9979850632569	0.751284622228622	-0.802908360467589	0.00115445277291837	-0.0048115584343868
8.95	0.795142504721811	1.54222189155607	780.469783448618	8.30286278381571	31.9529551499357	0.760110157047453	-0.814774059125378	0.0010251273215367	-0.00486892236992092
8.96	0.755385204622519	1.61148383412917	780.564851870155	8.19699874554679	31.926483535823	0.76732895444274	-0.825294231352316	0.000887392211648019	-0.00490443492779291
8.97	0.721600222859966	1.68326497401732	780.679106308042	8.08660832683728	31.9154099647969	0.77243711910552	-0.833775015773067	0.00074356858420499	-0.0049212103575218
8.98	0.696727962671354	1.75456978679003	780.795529608749	7.9734356263182	31.9175984575896	0.774792098844133	-0.839414510631947	0.00059613667777525	-0.00492111396886774
8.99	0.679207188022156	1.82326859882876	780.902751323127	7.85933647697378	31.9314230495351	0.773697748248593	-0.841440036346938	0.000447646774646038	-0.00490565951418048
9	0.664742031875213	1.8891432172941	780.997755482206	7.74628395529938	31.9551423203501	0.768577257675896	-0.839304584977132	0.000300689978071755	-0.00487693815542195
9.01	0.64865275003113	1.95405071712873	781.085497292343	7.63633816949362	31.9864211342631	0.759167407244482	-0.832862888073403	0.000157864337970381	-0.00483819997022783
9.02	0.628040706392828	2.02105697600747	781.175314952735	7.53152826118431	32.0221508485441	0.745658652150385	-0.822453837609431	2.16680998188501e-05	-0.00479389288105037
9.03	0.603119655015369	2.09283538396181	781.275065211238	7.43362441106992	32.0585862783427	0.72872860197115	-0.808855582158379	-0.000105722280398957	-0.00474918567317739
