Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.37	-0.809769988584259	0.822576799816098	682.737965701137	1.15873589654781	40.5484226244054	0.330024094157007	-0.380248978580702	-0.000740676468394597	-0.0014097027961627
15.38	-0.7812397686489	0.834820749096553	682.428659349685	1.16597298374551	40.5097273670513	0.328365050507358	-0.379255205619049	-0.000726501176276928	-0.00143740478659127
15.39	-0.797453986828622	0.848619506068057	682.045103194903	1.16819990792717	40.4727379838251	0.325975757806227	-0.377694169734209	-0.000719425889662451	-0.00145628709289886
15.4	-0.859080306027956	0.862230762274103	681.625762385197	1.16181811660365	40.4428852952587	0.322696558408673	-0.375301093161865	-0.000724864677028592	-0.00146169630266008
15.41	-0.961061828780752	0.875101990002419	681.213318847864	1.14429631132347	40.4265655845824	0.318859389863309	-0.372367545421606	-0.000746688068705703	-0.00144790485980795
15.42	-1.09389980247911	0.887866185931513	680.848935750803	1.11520422762495	40.4301751351346	0.315261685905438	-0.369718201514133	-0.000785677248433592	-0.00140903981622187
15.43	-1.24583651942172	0.902038201553802	680.566432529604	1.07653795859126	40.459051389224	0.312969912280856	-0.36849933801659	-0.000839018824742799	-0.00134014515333847
15.44	-1.40527696670281	0.919478350994035	680.38761558114	1.03221135520665	40.5164683023584	0.31301026629293	-0.369839359612907	-0.000901030979873929	-0.00123826599420457
15.45	-1.56272447626249	0.941747668540173	680.319837586889	0.986904174849801	40.6028324247666	0.316045083823948	-0.374486664337588	-0.000964845781093682	-0.0011034286323417
15.46	-1.71169640116124	0.96952637014123	680.356273851789	0.944698237244134	40.7152143698883	0.322139787882589	-0.382540109789212	-0.00102441600305647	-0.000939357257009499
15.47	-1.84847266073935	1.00227524177769	680.478619151282	0.908003775800613	40.8473250510935	0.330694190363791	-0.393357606989025	-0.0010761071632811	-0.000753738912425972
15.48	-1.97096896212766	1.03826511524481	680.661262439996	0.877154497409518	40.9899998230705	0.340556605335663	-0.405670161876515	-0.00111931438694224	-0.000557862730148184
15.49	-2.07734100285384	1.07498486264122	680.875768388936	0.850784270673416	41.1321805910072	0.350281740719299	-0.417864146478266	-0.00115593261288527	-0.000365549762575357
15.5	-2.16498459598651	1.1098000598101	681.094736385937	0.82679856692867	41.2622906275678	0.358454391005225	-0.428346631577619	-0.00118894946680614	-0.000191452572809669
15.51	-2.23037790069354	1.14063055016015	681.294620748688	0.803538005194739	41.3697986464968	0.363990748410915	-0.435891206190648	-0.0012207487348691	-4.89925952420478e-05
15.52	-2.26981756735278	1.1663972959813	681.457569055628	0.780680091589985	41.4466979899495	0.366345024790151	-0.439875713175883	-0.00125178979221796	5.16536155003577e-05
15.53	-2.28070684738176	1.18707451714667	681.57254421663	0.759549660353061	41.4886136864684	0.365580259500415	-0.440359373262693	-0.00128014754114114	0.000105073859331062
15.54	-2.26282659680076	1.20334206353794	681.635921565877	0.742749075839733	41.4953104715379	0.362297239125952	-0.437991722628945	-0.00130204551964042	0.00011129842105484
15.55	-2.219040792752	1.21599852149556	681.651550015878	0.733274577473668	41.4705001794935	0.357446960805086	-0.433788063278808	-0.00131314064786514	7.54936480664159e-05
15.56	-2.15512499404348	1.22539545856008	681.630130562612	0.733456793284825	41.4210039763899	0.352076453777683	-0.428837438152704	-0.00131006617778018	6.77075193766807e-06
15.57	-2.07874206971739	1.23114474617493	681.587799700546	0.744095630345935	41.3554665163048	0.347072299646655	-0.424023815496857	-0.0012916917347443	-8.35866203772739e-05
15.58	-1.9978843786463	1.23224012302669	681.543975836941	0.764057389061212	41.282902337318	0.342967037878767	-0.419835519906614	-0.00125970873959158	-0.000184067511041719
15.59	-1.91925434763224	1.22756900317584	681.518712060701	0.790421305613955	41.2113583940724	0.339857344709826	-0.416311410233867	-0.00121841356140884	-0.000284656567389852
15.6	-1.84703684863584	1.21663485218448	681.529887737231	0.819081569778104	41.1469089339787	0.337450331607367	-0.413129819541128	-0.00117382561610535	-0.000378049348153164
15.61	-1.78236381650276	1.20021680869984	681.590542030902	0.845593215322855	41.0930924795506	0.335214059243665	-0.409799799503489	-0.00113244964159842	-0.00046022976414567
15.62	-1.72355601984158	1.18068873661482	681.706577200245	0.866022374580499	41.0507962621813	0.332575415354823	-0.405880587838569	-0.00110003223501898	-0.000530426386426253
15.63	-1.66702122339536	1.16180655341378	681.875039111129	0.877609010678239	41.0185222073744	0.329097621696587	-0.401149385975662	-0.00108059326586951	-0.000590566240888379
15.64	-1.60854336375281	1.14793230412751	682.083257665894	0.879135390396508	40.9929406473984	0.324586433691078	-0.39566396660826	-0.00107588850012064	-0.000644390344403556
15.65	-1.54463742150693	1.14285856280548	682.309238368948	0.870978181648734	40.9696420405738	0.319110145932147	-0.389714547806419	-0.00108533618092033	-0.000696396157310097
15.66	-1.47366852722216	1.14857018772635	682.523704792633	0.854884379337958	40.9440094829683	0.312954873848113	-0.383706316477478	-0.00110634906881479	-0.000750751985293341
15.67	-1.39652206029306	1.1643646222033	682.693981846782	0.833547680002528	40.9121334293209	0.306554603333406	-0.378037218955452	-0.00113495971914934	-0.000810310264347636
15.68	-1.31673250952138	1.18669376407072	682.789461267429	0.810078476093931	40.871666086775	0.30042804667074	-0.373024829005133	-0.00116660182827977	-0.00087584228565446
15.69	-1.24009656820005	1.20988339774589	682.787812998532	0.787463517613766	40.8224768840767	0.295129769769693	-0.368899220280464	-0.00119690555579577	-0.000945620737100417
15.7	-1.17387972032467	1.22758826639706	682.680603961444	0.768102887380862	40.7669481249682	0.291199451194271	-0.365837381577511	-0.00122237673531223	-0.00101546809124448
15.71	-1.12576107935734	1.23456117097548	682.476782075843	0.753492422366744	40.7097704853371	0.289086803173362	-0.363991673754614	-0.00124085890381453	-0.00107934431745732
15.72	-1.10265632937096	1.22816954429413	682.202735585053	0.74409021362859	40.6571781539167	0.289045377554896	-0.363471879359822	-0.0012517214949157	-0.00113045466542461
15.73	-1.10953863458977	1.20915257096942	681.898371541637	0.739370171545651	40.6156957055794	0.291017087888006	-0.364272619148003	-0.00125577138240673	-0.00116272950789714
15.74	-1.14836996094987	1.18136320624591	681.609728234812	0.738030346436838	40.5906193332638	0.294553550575591	-0.366177268569233	-0.00125493806161181	-0.00117240004109215
15.75	-1.21727276517582	1.15058929865842	681.379733803211	0.738296632715878	40.5845731383078	0.298824640713385	-0.368694759121075	-0.00125182285558911	-0.00115931348103065
15.76	-1.31010227700828	1.12286308914525	681.239448313926	0.738250724327854	40.5965180230227	0.302743178355496	-0.371082987475308	-0.00124921884815354	-0.00112763684306516
15.77	-1.41659041390866	1.10283150264739	681.202148676149	0.736118301897277	40.6215198644304	0.305194217005595	-0.372481758992288	-0.00124969568746025	-0.00108570075878522
15.78	-1.52318765243827	1.09271560329336	681.261845438069	0.73047748475501	40.6514137221904	0.305314068358882	-0.372132029257518	-0.00125530558728126	-0.00104491489257363
15.79	-1.61461018314685	1.09215960702803	681.39649081501	0.720380761148336	40.6762751024727	0.302736144049884	-0.369616275472214	-0.00126741635887961	-0.00101790202681779
15.8	-1.67592245475887	1.09894555213335	681.574724949422	0.705413712926092	40.6863922621695	0.297720731456199	-0.365035222882675	-0.00128663294643117	-0.00101619561146049
15.81	-1.69480442405164	1.11024611398215	681.764023756455	0.685727761473553	40.674290142759	0.291116421371832	-0.359048402424137	-0.00131275012915044	-0.00104797377740246
15.82	-1.66354415681239	1.12391017902868	681.937879783501	0.662073404133725	40.6363312080587	0.284153107803666	-0.352747503336209	-0.00134469752203648	-0.00111632297070796
15.83	-1.58032065349227	1.13928261012555	682.08018332882	0.635827289243029	40.5735206330386	0.278122719955436	-0.34738820602051	-0.00138048914541788	-0.00121842284866625
15.84	-1.44950861847634	1.15724628882577	682.186012455812	0.608966851819487	40.4913437274772	0.274043922688248	-0.344057641346237	-0.0014172492858382	-0.00134584052150655
15.85	-1.28099227535157	1.17947510265575	682.259185293866	0.583924725546243	40.3987032300675	0.2724154415296	-0.343381341583486	-0.00145141761937351	-0.00148586857239047
15.86	-1.0887234123722	1.20719535157154	682.307801925346	0.563272614332992	40.3062336823059	0.273134752341548	-0.345364448724978	-0.00147920944803193	-0.00162360790320226
15.87	-0.888908023251792	1.23995836531212	682.339385664993	0.549243693980605	40.2243927846307	0.27560308737031	-0.349418733262954	-0.00149731798332176	-0.00174434819664787
15.88	-0.698211815261563	1.27494891867643	682.357100927494	0.543183021132092	40.1617401447248	0.278973147340847	-0.354563908456416	-0.00150372635161211	-0.00183577104410149
15.89	-0.532256713011977	1.30717493172333	682.358010286898	0.545080158963611	40.123724260173	0.282445841782003	-0.359731010147569	-0.0014984015089845	-0.00188958715252141
15.9	-0.404506000487242	1.33056182031173	682.333642095356	0.553352768060718	40.1121497103469	0.285506013580542	-0.364059924885906	-0.0014836209386011	-0.00190237712913921
15.91	-0.325486604662269	1.33962792654628	682.272473664811	0.564999005358576	40.1253390588588	0.28801211585857	-0.367087254378756	-0.0014637577972858	-0.00187557812064426
15.92	-0.302232988858054	1.33118200175244	682.163453285805	0.576131432879938	40.1588787646895	0.290113198519004	-0.368764769111014	-0.00144450440147004	-0.00181470023276031
15.93	-0.337872646805533	1.30545810976186	681.999494086136	0.582779127738785	40.2067639088664	0.292036174950322	-0.369316473801358	-0.00143169878875737	-0.0017279499158
15.94	-0.431373317339429	1.26630255942315	681.78001407954	0.581742015145065	40.2627273757367	0.293838921227408	-0.369006450347192	-0.00143007006021212	-0.00162449408130827
15.95	-0.577568446702667	1.22037153455567	681.512018876072	0.571243302322668	40.3215357108551	0.295238176790363	-0.367923293389496	-0.00144227510134365	-0.00151264263343964
15.96	-0.767599980535164	1.17564331488362	681.20977447595	0.551175794316361	40.3800387116583	0.295590062837924	-0.365876197599781	-0.0014685274251921	-0.0013982699197968
15.97	-0.989830809930666	1.13975205290773	680.893578686433	0.52286890636542	40.4377719309371	0.294039471202906	-0.362448275914861	-0.00150692791136131	-0.00128381860758625
15.98	-1.23110775621306	1.11863583648799	680.588307558917	0.488473640666881	40.4969491757758	0.289789255269067	-0.357186708356282	-0.00155435773953483	-0.00116818714946465
15.99	-1.47808289738172	1.11578968798906	680.322198662963	0.450207056491829	40.5617705842505	0.282397071886948	-0.349854593773142	-0.00160758175272169	-0.00104765035038917
16	-1.71823195548811	1.13214030887202	680.125826838487	0.40975229100245	40.6371192720732	0.272000641501711	-0.340646505784576	-0.00166412912846325	-0.000917698434115599
16.01	-1.94031285060887	1.16635071909023	680.030688176884	0.368044283052003	40.7268997358226	0.259398751848191	-0.330284392608989	-0.0017226130856266	-0.000775365835948394
16.02	-2.13426781436874	1.21530255219447	680.066554351129	0.325506273195986	40.8324243792773	0.245961448441439	-0.319953305287596	-0.001782391888273	-0.000621373683797166
16.03	-2.29087580509405	1.27458276478287	680.257014483346	0.28260584720822	40.9513102477962	0.23339131146043	-0.311089605540458	-0.00184276056883514	-0.000461352787336278
16.04	-2.40164856264153	1.33893748752716	680.613377658763	0.240456901615529	41.0772601028798	0.223395453257695	-0.305079790757145	-0.00190207201077464	-0.000305613382083736
16.05	-2.45941062087878	1.40275086093232	681.128101473296	0.20116809247034	41.2008765461602	0.217348623131343	-0.302953885911416	-0.00195722529822995	-0.000167350118782328
16.06	-2.45969754762199	1.46060608998416	681.76972132568	0.167740033507481	41.311359063098	0.216030317801291	-0.305159158032312	-0.00200381198134369	-5.96833847742451e-05
16.07	-2.4026620582378	1.50790284440684	682.481486886332	0.143498219153552	41.3986616529215	0.21950352542888	-0.311479180604725	-0.0020369416825351	7.6416952256575e-06
16.08	-2.2947902750039	1.54140473204476	683.185363489822	0.131238428355232	41.4555396889552	0.22717049368636	-0.321124889851962	-0.00205249091254045	3.09090586544936e-05
16.09	-2.14958932561206	1.55954779500201	683.79179954107	0.132380158104117	41.4789426598369	0.237994811070015	-0.332975863132385	-0.00204834428597866	1.36045513737248e-05
16.1	-1.98660749220645	1.562396719121	684.214025921064	0.146428381123279	41.4704042841565	0.250827881629191	-0.345902734777387	-0.00202518881343439	-3.4291667734776e-05
16.11	-1.82864325770064	1.55127244391158	684.38412941214	0.170938636977551	41.4353747923836	0.264737044050271	-0.359069722560437	-0.00198657428341786	-9.87248787234218e-05
16.12	-1.69761812955776	1.52822383818224	684.267236837786	0.202010003759968	41.3817345181521	0.279220352334128	-0.372113520437174	-0.00193820094149311	-0.000165016800603324
16.13	-1.61010214892304	1.49559071586179	683.870226267894	0.235159256039436	41.3179343902402	0.294221793640247	-0.385128360793558	-0.00188664597871957	-0.000221372420771415
16.14	-1.57369779287787	1.45585061769682	683.242526807857	0.266315516953869	41.251275161094	0.309928244614293	-0.398451240485978	-0.00183790799729933	-0.000261474056474476
16.15	-1.58532260809499	1.41177017139507	682.468497027922	0.292649983087374	41.1867567740885	0.326415478835082	-0.41231663349073	-0.00179618651287849	-0.000285485729861423
16.16	-1.63193272412517	1.36667603290063	681.652995215102	0.313019214944418	41.1267348369371	0.343282038589497	-0.426508550024376	-0.0017632220234387	-0.000299266469470982
16.17	-1.69355792590735	1.32453504851572	680.903386501321	0.327925821438737	41.0713713292682	0.359434137297151	-0.440153970237616	-0.00173834035261911	-0.000312103240838968
16.18	-1.74788481286907	1.2895746019682	680.311874186589	0.339046015752861	41.0196322563697	0.373144884372278	-0.45176377280324	-0.00171913242077137	-0.000333674644059312
16.19	-1.77521927634393	1.26538766927051	679.941594490147	0.348497235338937	40.9704343747658	0.382415374136936	-0.459544137026975	-0.00170251889522932	-0.000371136220497448
16.2	-1.76259709302819	1.25376344805934	679.818684751579	0.358087019367519	40.9235243269474	0.385546544884008	-0.461900708198607	-0.00168584802777416	-0.000427134666875661
16.21	-1.70609684667857	1.25371597089928	679.931052045484	0.368777867643308	40.8797955020779	0.381734944406988	-0.457976419024785	-0.00166768256674621	-0.000499245626967793
16.22	-1.61094069205204	1.26121727423902	680.23330473966	0.380522618906573	40.840971151384	0.371473153913236	-0.448034159047213	-0.0016480476832943	-0.000580888533257218
16.23	-1.48957169588529	1.26993260752142	680.656488667336	0.392493335752914	40.8088276102112	0.35658526671594	-0.433533162023394	-0.00162810418795378	-0.000663338768226662
16.24	-1.35838488906471	1.27287404956158	681.120849365928	0.403585165678228	40.7843077984298	0.339847333380994	-0.416844975059573	-0.00160941920716839	-0.0007381623605619
16.25	-1.23402869203039	1.26449525502959	681.54964430651	0.412975486959283	40.7669150017356	0.324291340002513	-0.400679937576945	-0.00159315553036976	-0.000799324608149632
16.26	-1.13014806876488	1.24251874795475	681.881922446521	0.420499212583856	40.7546640161046	0.312413202739816	-0.387402877452439	-0.0015795295955715	-0.000844382965061674
16.27	-1.0551756438573	1.20882788920578	682.082197987922	0.426676055064778	40.7446432517305	0.305550555792916	-0.378464039633695	-0.00156777769782723	-0.000874505611826282
