Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.19	30.1742113167342	-2.19418540799427	684.702124107389	-57.739234897568	5.72840238061395	-2.71616009299304	-0.15379238508642	-0.00011599545409002	0.0040076497429765
7.2	30.1675743549039	-2.20416359414013	685.135960767226	-57.7966914435114	5.70030771934586	-2.70596794298124	-0.143252760001179	-0.000161014582653473	0.00404016993371438
7.21	30.1635388083225	-2.19913919200442	685.535862838138	-57.8656347181804	5.67678001680499	-2.69761892987887	-0.13379607744607	-0.000198995356282389	0.00409427310489251
7.22	30.1623872827028	-2.17979448359505	685.8668059014	-57.9439266503836	5.65931978749891	-2.69138499900787	-0.125617362501153	-0.000227340642278041	0.00417128410277477
7.23	30.1641935815788	-2.14702699598869	686.098779721491	-58.0294486467115	5.64913783600071	-2.68742217345281	-0.11883258278224	-0.000243932524518629	0.00427188570863697
7.24	30.1687850395913	-2.10185376823218	686.209558396518	-58.1203164342452	5.64707844777297	-2.68576208859842	-0.113475675987091	-0.000247273297959328	0.00439608564386168
7.25	30.1757302773877	-2.04533546566004	686.18687357717	-58.2150507276365	5.65356851316096	-2.68631243322934	-0.10950163160497	-0.000236582599171035	0.00454319565424324
7.26	30.1843544633289	-1.97852773983637	686.029787537141	-58.3126857955033	5.66859593699773	-2.68886613673113	-0.106795274941462	-0.000211844553054959	0.0047118209936987
7.27	30.1937815826651	-1.90246392533791	685.749128941848	-58.4128039358854	5.69171831742146	-2.69311845344803	-0.105184935190131	-0.00017380248270687	0.0048998593149109
7.28	30.2030006345915	-1.81816946529455	685.366933091208	-58.5154910399977	5.72210046281345	-2.69869048388559	-0.104459775846353	-0.00012390240472466	0.00510450901625653
7.29	30.2109503308897	-1.72670472137125	684.91491346487	-58.6212161880023	5.7585770576403	-2.7051571872435	-0.104389269356821	-6.41900588255594e-05	0.00532228825586349
7.3	30.2166149680412	-1.62922941178736	684.432075244622	-58.7306458774938	5.79973487418398	-2.71207761868725	-0.104743142875713	2.83054229401926e-06	0.00554906687105616
7.31	30.2191228632411	-1.52707916676611	683.961656843538	-58.8444103312316	5.84400751482716	-2.71902499178058	-0.105310126534768	7.43662631663977e-05	0.00578011411306023
7.32	30.2178382082079	-1.42184286993813	683.547645727824	-58.9628447231053	5.88977487197281	-2.72561422987558	-0.105913997877704	0.000147518751646668	0.00601016527419432
7.33	30.2124374655237	-1.31542875787513	683.231154623578	-59.0857315772627	5.93545936962311	-2.73152492218738	-0.106425713978407	0.000219468838346634	0.00623350989534635
7.34	30.2029625045099	-1.21010776651567	683.046959933574	-59.2120716788042	5.97961160353601	-2.73651801776921	-0.106770817659856	0.000287646915513973	0.00644410333794188
7.35	30.1898444721578	-1.10852431915334	683.020494278886	-59.3399094307604	6.02097916882209	-2.74044513752993	-0.106931747945886	0.000349875771551711	0.0066357022015263
7.36	30.1738947797628	-1.01366751121805	683.16555016182	-59.4662347647752	6.05855414471685	-2.74325001460794	-0.106945128064633	0.000404474653919958	0.00680202251431053
7.37	30.15626236392	-0.928799227686636	683.482894620031	-59.5869777420521	6.09159674241309	-2.74496223436613	-0.106894504445934	0.000450316835719481	0.0069369179627029
7.38	30.1383593188142	-0.857339815375265	683.959920144145	-59.6971043424144	6.11963482951518	-2.74568408250411	-0.106899336939712	0.000486837376930341	0.00703457376673081
7.39	30.1217598428618	-0.802716158367154	684.571371339462	-59.7908132658483	6.14244122610491	-2.74557187114995	-0.107101277720774	0.00051399263343139	0.00708971022202549
7.4	30.1080799459879	-0.768180984639744	685.281097107418	-59.8618246002241	6.15999262807342	-2.74481355268118	-0.107648920161205	0.000532177802181986	0.00709778846425287
7.41	30.0988472970043	-0.756615594587857	686.044692163529	-59.903742719999	6.17241557912368	-2.7436047140291	-0.108682253774031	0.000542112819689532	0.00705520972513143
7.42	30.0953717707579	-0.770330624575597	686.812816869138	-59.9104685261796	6.17992594530546	-2.74212514800431	-0.110318035417977	0.000544709773270384	0.00695949833265158
7.43	30.0986275602761	-0.81088069502347	687.534927079592	-59.8766307771598	6.18276875492041	-2.74051811526765	-0.112637189097812	0.000540936341761731	0.00680945809912686
7.44	30.1091571017095	-0.878908696832589	688.163110954367	-59.7980033002497	6.18116501840011	-2.73887414891824	-0.115675184948885	0.000531689572039853	0.00660529170608319
7.45	30.12700555028	-0.974034010300663	688.655720458993	-59.6718746224951	6.17527126337329	-2.73722083595323	-0.119416130231618	0.000517692640840568	0.00634867339358013
7.46	30.151692252521	-1.09479621400949	688.98050244132	-59.4973390954931	6.16515609341221	-2.73551947153844	-0.123791040647658	0.000499424421708647	0.00604276679761934
7.47	30.1822227628524	-1.23866202756788	689.116976238956	-59.275483752323	6.1507962391504	-2.73366886841023	-0.128680461235378	0.000477088035406376	0.00569218216245243
7.48	30.2171416859657	-1.4020986393357	689.057868173006	-59.0094525379064	6.13209249032769	-2.73151596620155	-0.133921288453726	0.000450620496680645	0.0053028702792858
7.49	30.2546232622372	-1.58071156934398	688.809492567977	-58.7043786133188	6.10890377242218	-2.72887227737131	-0.139317328233365	0.000419741453521234	0.00488195415303037
7.5	30.2925934368163	-1.76944022147513	688.39105730335	-58.3671854185794	6.081095662479	-2.72553467867305	-0.14465283043014	0.000384035182781418	0.00443750327587687
7.51	30.3288744385621	-1.96279970672879	687.832961766326	-58.0062672704306	6.04859801278623	-2.72130865424543	-0.149707990362493	0.000343056751135641	0.00397825915324669
7.52	30.3613408818461	-2.15515375964077	687.174238736929	-57.6310696388002	6.0114652248166	-2.71603185296355	-0.154275223465885	0.000296450822204792	0.00351332405630629
7.53	30.3880752748209	-2.34100094605214	686.459362045642	-57.2515971106078	5.9699322008765	-2.70959576038316	-0.158174916604682	0.000244070191386385	0.00305182759014097
7.54	30.4075106806443	-2.51525510163721	685.734692820156	-56.8778827570022	5.92445915318313	-2.70196341155304	-0.161269351366559	0.000186080901763449	0.00260258737302983
7.55	30.4185491573696	-2.67350116115738	685.04486449027	-56.5194556932176	5.87575926475567	-2.69318137693746	-0.163473586969194	0.000123041798661953	0.00217378081630701
7.56	30.4206464338482	-2.81220922727365	684.42940821544	-56.1848438018285	5.82480460803899	-2.68338471655648	-0.164762283090064	5.59485728675001e-05	0.00177264465622286
7.57	30.4138559157919	-2.92889274955786	683.919896053044	-55.8811458648795	5.77280761517331	-2.67279418079619	-0.165171729137952	-1.37644439213696e-05	0.00140521756426761
7.58	30.3988283397638	-3.02220079162713	683.537831253228	-55.6137019457287	5.72117759372571	-2.66170559311886	-0.164796712242232	-8.42675236229253e-05	0.00107613893935153
7.59	30.3767669328493	-3.0919392197774	683.293447841598	-55.3858832282153	5.67145409949799	-2.65047202605337	-0.163782279799896	-0.000153422333335658	0.000788513981665073
7.6	30.3493414934976	-3.13902085306341	683.185501083137	-55.1990132936487	5.62522120749753	-2.63948002058169	-0.162310903717059	-0.000218906595002132	0.000543851508277945
7.61	30.3185680844124	-3.1653497506832	683.20204358812	-55.052422758917	5.58400866309183	-2.62912164553775	-0.160585994354138	-0.000278367273942339	0.000342076874940409
7.62	30.2866637465971	-3.17364946783328	683.322096309186	-54.9436291388022	5.54918737111538	-2.61976459974919	-0.158813098379124	-0.000329590171630506	0.000181618046439458
7.63	30.2558875794095	-3.16724892253744	683.518046915641	-54.8686245520115	5.52186755354088	-2.61172278821274	-0.157180400267488	-0.000370672113634228	5.95585922091024e-05
7.64	30.2283805284634	-3.14984219636036	683.75854663966	-54.8222462062117	5.50280808935259	-2.6052298319152	-0.155840290922781	-0.000400181426491864	-2.81525020099788e-05
7.65	30.2060162069559	-3.1252399532923	684.01163591572	-54.7985990762258	5.49234501480751	-2.60041779310038	-0.15489374016824	-0.000417293048643606	-8.64474924765074e-05
7.66	30.1902740591615	-3.09713012752902	684.247812401034	-54.7914972468518	5.49034594036979	-2.59730302557752	-0.154379003276888	-0.000421886292787062	-0.000120858473138197
7.67	30.1821442545038	-3.06886414205347	684.44276358399	-54.7948902217113	5.49619532229884	-2.59578052167807	-0.154265819084376	-0.000414595797284083	-0.000137224369752484
7.68	30.1820710483076	-3.04328232459252	684.579519263902	-54.8032430619233	5.50881325270989	-2.59562746684399	-0.15445575538442	-0.000396809389373032	-0.000141402538913107
7.69	30.1899381906655	-3.02258862790846	684.649833707437	-54.8118442452166	5.52670788132592	-2.59651598357746	-0.154788781436198	-0.000370610256697322	-0.000138999761020595
7.7	30.2050965748333	-3.00828055031058	684.654678401164	-54.8170221573839	5.54805895864121	-2.59803430878514	-0.1550555629531	-0.000338664813586468	-0.00013513505245899
7.71	30.2264309722411	-3.00113564516243	684.603807757373	-54.8162595141508	5.57082750485856	-2.59971496356542	-0.155014447627778	-0.000304061767583574	-0.000134243720148447
7.72	30.2524596740075	-3.00125157268002	684.514444752539	-54.8082040284277	5.59288446317423	-2.60106789907607	-0.154411695338685	-0.000270111914432864	-0.000139928785293147
7.73	30.2814583885497	-3.00813263332827	684.409213886515	-54.7925825096998	5.6121495653321	-2.60161618402345	-0.153003245663911	-0.000240121834669271	-0.000154862634040326
7.74	30.3115980208833	-3.02081243447088	684.313518018341	-54.7700335570713	5.62673065746382	-2.60093157315411	-0.150576223421274	-0.00021715759478115	-0.000180738761498087
7.75	30.3410851065102	-3.03800001803546	684.252607498856	-54.741880419902	5.63505348985041	-2.59866728058345	-0.146968455624811	-0.000203816403560654	-0.000218270914845345
7.76	30.3682937435724	-3.05823557066473	684.248619995829	-54.7098699264059	5.63597249249992	-2.59458547813581	-0.142084486664045	-0.000202024596981525	-0.000267234866762528
7.77	30.3918788379534	-3.08004181023764	684.317874774462	-54.6759052817935	5.62885430652471	-2.58857743097101	-0.135906896614694	-0.000212879079637428	-0.000326546448251863
7.78	30.4108622519804	-3.10205826020614	684.468685335562	-54.6417998860892	5.61362772894205	-2.58067473854556	-0.12850211019997	-0.00023654637319102	-0.000394368301429887
7.79	30.4246858697644	-3.12314776272161	684.699910766324	-54.6090762115907	5.59079611495016	-2.57105082309442	-0.120020294313179	-0.000272228885647433	-0.000468237059859308
7.8	30.4332284526748	-3.1424675416014	685.000402507281	-54.5788285175505	5.56141098666448	-2.5600125455961	-0.110689351906167	-0.000318202343410295	-0.000545202355919649
7.81	30.4367862159565	-3.15950064395268	685.34942481712	-54.5516612574064	5.52700841498871	-2.54798257104007	-0.10080341073484	-0.000371922148436774	-0.000621969264590128
7.82	30.436020058002	-3.1740473614824	685.718040671026	-54.5277070875289	5.48951245659431	-2.53547379132003	-0.0907065650555015	-0.000430190463216136	-0.000695036600554852
7.83	30.4318750708066	-3.18617993944249	686.071367563798	-54.5067201404078	5.45111233313031	-2.52305769088832	-0.080772946732474	-0.000489370780175656	-0.000760824920792047
7.84	30.4254801348784	-3.19616721169731	686.371527250097	-54.4882324298795	5.41412195061933	-2.51132896268957	-0.0713844659036753	-0.000545633129812808	-0.00081579007530827
7.85	30.4180368810873	-3.20437847673178	686.581046884334	-54.4717546226953	5.3808316273084	-2.50086891840102	-0.0629077511337335	-0.000595211205052642	-0.000856520493824814
7.86	30.4107079719802	-3.21117772926542	686.666422262311	-54.4569975493943	5.35336243116425	-2.49221027199413	-0.0556719113068715	-0.00063465254031644	-0.000879818782962088
7.87	30.4045144708798	-3.21682013695941	686.60153123903	-54.4440881930809	5.33353328373506	-2.48580571034202	-0.04994871364109	-0.000661044268666878	-0.000882770266858179
7.88	30.4002510552243	-3.22136233925508	686.37058922622	-54.4337537468534	5.32274998520705	-2.48200231675904	-0.0459366094059342	-0.00067219953528862	-0.000862802486817443
7.89	30.3984260863764	-3.22459677547057	685.97036906791	-54.427449709804	5.32192363452852	-2.48102341533918	-0.0437497412335748	-0.000666792975026925	-0.00081774013775901
7.9	30.3992312268165	-3.22601794204394	685.411462415784	-54.4274127145181	5.33142368911566	-2.48295879968231	-0.0434126522557324	-0.000644437410928252	-0.000745859377343366
7.91	30.4025425990731	-3.22482543542301	684.718434753395	-54.4366254536644	5.35106830370497	-2.48776365056473	-0.0448609256187188	-0.000605697833932549	-0.000645943998300397
7.92	30.4079526403369	-3.21996512349285	683.928815471584	-54.4586891312057	5.38015180891143	-2.49526578792023	-0.0479474660616251	-0.000552042614308574	-0.000517343873947612
7.93	30.4148290643633	-3.21020611315971	683.090960628059	-54.4976076084135	5.41750645158086	-2.50518029624742	-0.0524536533390632	-0.000485735682578725	-0.000360033756196795
7.94	30.422394930735	-3.19424766977482	682.260921304596	-54.5574960805186	5.46159303201072	-2.51713005653965	-0.0581042082029558	-0.00040967704298908	-0.000174668351815649
7.95	30.4298219456846	-3.17084720885134	681.498536850195	-54.6422349367514	5.5106130283088	-2.53067034982088	-0.064584361228278	-0.000327202367393569	3.73719874625644e-05
7.96	30.4363279388531	-3.13895819624693	680.863042442156	-54.7550957166089	5.56263335114771	-2.54531549278482	-0.0715578286104555	-0.000241855417680958	0.00027395138313159
7.97	30.4412690794713	-3.09786547036714	680.408528224313	-54.898370192771	5.61571413103798	-2.56056543615206	-0.0786841780132867	-0.000157149427314731	0.000532170603685031
7.98	30.4442178501861	-3.04730526713754	680.179608462481	-55.073035173914	5.66802995690692	-2.57593039769454	-0.0856343877471278	-7.63350254780332e-05	0.000808386515668419
7.99	30.4450190539193	-2.98755811923214	680.207651492357	-55.2784844267513	5.7179757507325	-2.59095189674657	-0.0921037206684173	-2.19247268463084e-06	0.00109826238896663
8	30.4438180873953	-2.91950475118302	680.507884862678	-55.5123551941089	5.76424990986773	-2.60521897527027	-0.0978213968049125	6.31353817988189e-05	0.00139685067793156
8.01	30.4410582118531	-2.84463794471963	681.077627489699	-55.770470393826	5.80590935364882	-2.61837889224858	-0.102556903699294	0.000118256024733945	0.00169870792702502
8.02	30.4374463755516	-2.76502686795608	681.895816512885	-56.0469091936516	5.8423935064683	-2.63014211716749	-0.106123090158541	0.000162577224450752	0.00199803965530196
8.03	30.4338900502116	-2.68323425294187	682.923897378316	-56.3342089185467	5.87351683730286	-2.64028197619447	-0.108376424360831	0.000196290778766484	0.00228887151799848
8.04	30.43141027842	-2.60219074020381	684.108039297057	-56.6236909326201	5.89943214261299	-2.64862977486773	-0.109214955897714	0.000220292958083988	0.0025652416672375
8.05	30.4310384448681	-2.5250343524476	685.382533148234	-56.9058930847153	5.92056909536052	-2.65506659310653	-0.108574611279599	0.000236050363110028	0.00282140792891988
8.06	30.4337059666496	-2.45492610182531	686.674133645731	-57.1710823447628	5.93755449770265	-2.65951319095414	-0.106424487324628	0.000245424745597994	0.00305206210857038
8.07	30.4401369844088	-2.39485491476571	687.907029997762	-57.4098141424085	5.95112201487223	-2.66191955753406	-0.102761798870418	0.000250473637005677	0.00325254247101349
8.08	30.4507541329437	-2.34744618545955	689.008075852607	-57.6135002657338	5.96201982786499	-2.66225557573195	-0.0976070930409996	0.000253245121550619	0.00341903436914053
8.09	30.465606561576	-2.31478824142609	689.911884643695	-57.7749454091167	5.97092457543566	-2.66050406965276	-0.0910002627896377	0.000255584777705377	0.00354874837719343
8.1	30.48432762747	-2.29828981625957	690.565402834032	-57.8888137681594	5.97836917564182	-2.65665717268422	-0.082997775790019	0.000258970917083174	0.00364006537869545
8.11	30.5061272423642	-2.29857936686919	690.931610817942	-57.951991409711	5.98469069802562	-2.65071653394899	-0.0736713807070983	0.000264391126401031	0.00369263906021264
8.12	30.5298209229062	-2.3154539262232	690.992066652465	-57.9638171928355	5.99000252751197	-2.64269741111987	-0.0631083665591359	0.000272269165642063	0.00370744822214991
8.13	30.5538944312953	-2.34788140359139	690.74809632464	-57.9261642541699	5.99419279100245	-2.63263622344477	-0.0514132447470052	0.00028244687166841	0.00368679412257623
8.14	30.5765997737694	-2.39405614208839	690.220538945705	-57.8433647878603	5.99694860631245	-2.6206007060157	-0.0387105168793022	0.0002942211867749	0.00363424145363428
