Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	30.9506105956303	-1.03827087476245	687.169788128241	-54.891132741621	4.44530797524147	-2.8645692400428	-0.385629141161156	9.4365559829542e-05	0.00496421852235598
1.71	30.9071431770497	-1.0308202845944	687.503278598076	-54.883689945137	4.45018032347414	-2.86289117963412	-0.389023257655282	9.89529286413533e-05	0.004911941600833
1.72	30.8705015574021	-1.03149187381828	687.728833685602	-54.8664683642552	4.45788688598329	-2.86102549738505	-0.391693610711379	0.000108854583893639	0.00485736654570111
1.73	30.8424939217444	-1.04083804976409	687.822625260988	-54.8368688266135	4.46871508717214	-2.85896747722644	-0.393516457198831	0.000124691655425834	0.00479955989567812
1.74	30.8242980241232	-1.05875263392509	687.771262685811	-54.7933787334727	4.48266017866059	-2.85666983793679	-0.394368511838041	0.000146555488654535	0.004737982534416
1.75	30.8163949152184	-1.0844620892534	687.572945039821	-54.7357070147615	4.49941403772745	-2.854045366061	-0.394133270464337	0.00017398259661521	0.00467254520195375
1.76	30.8185500840773	-1.11656849857703	687.237675010532	-54.6648236255958	4.51838116235496	-2.85097559094619	-0.392710194566383	0.000205977511788965	0.00460363256571186
1.77	30.8298434610473	-1.15314126142989	686.786514508427	-54.5829002977578	4.53872080151448	-2.84732479372283	-0.390025965169619	0.000241082035406441	0.00453209404932747
1.78	30.848746191519	-1.19185055861191	686.249940798486	-54.4931571431077	4.5594118790835	-2.84295809447037	-0.386046701242088	0.000277485633745338	0.00445920225574581
1.79	30.8732386791001	-1.23013228621966	685.66543602168	-54.3996272127646	4.57933535796507	-2.83776192068336	-0.380789838396507	0.000313168325510901	0.00438658227516829
1.8	30.900961374723	-1.2653716576398	685.074506252902	-54.306857632884	4.59736712320179	-2.83166486557914	-0.374334297595888	0.000346064581131963	0.00431611719183909
1.81	30.9293873896838	-1.29509121531309	684.519373420524	-54.2195709338805	4.61247347779377	-2.82465682470552	-0.366827644586024	0.000374234748794795	0.00424983653759908
1.82	30.9560044238369	-1.31712869830874	684.039610539255	-54.1423132601019	4.62380103199708	-2.81680436716642	-0.358489137579167	0.000396029547615373	0.00418979523278187
1.83	30.9784928512148	-1.32979109460525	683.668995485422	-54.0791170461201	4.63075315824907	-2.80826055129566	-0.349607860342751	0.000410233389230219	0.00413795075235461
1.84	30.9948871476698	-1.33197318876652	683.432840535053	-54.0332044086632	4.63304625121163	-2.79926781574072	-0.340535510526312	0.000416173779856509	0.00409604596729136
1.85	31.0037091547402	-1.32323182657217	683.346015554798	-54.0067540493256	4.63074068897054	-2.79015313314135	-0.331673827220675	0.00041378676425928	0.00406550446451928
1.86	31.0040638506643	-1.30381071265275	683.411825332972	-54.0007491865052	4.62424349910958	-2.78131526032297	-0.323457067895575	0.00040363210230199	0.00404734424149877
1.87	30.9956911744115	-1.27461453500775	683.621830829046	-54.0149173787872	4.61428211447425	-2.77320460301721	-0.316330357271463	0.000386856276940298	0.00404211454823672
1.88	30.9789707973243	-1.23713524161265	683.956625990741	-54.0477656213098	4.60185105575011	-2.76629687710423	-0.310725106636477	0.000365106074023474	0.00404985930635986
1.89	30.9548802972665	-1.19333704748017	684.387502752241	-54.0967064116854	4.58813569218216	-2.76106233518917	-0.307033019591398	0.000340399862946007	0.00407010895210531
1.9	30.9249106832008	-1.14550991980053	684.878863479384	-54.1582632261054	4.57441920943737	-2.75793278516721	-0.305580435537278	0.000314967392281379	0.00410190073877748
1.91	30.8909463710701	-1.09610361978528	685.391178588111	-54.2283376129505	4.5619803843912	-2.75726891422921	-0.306604889641699	0.000291071548368716	0.00414382557532138
1.92	30.8551192802093	-1.04755569043612	685.884242460831	-54.3025154053487	4.55199060289301	-2.75933051897827	-0.310235762109155	0.000270826905191249	0.00419409753525724
1.93	30.8196485070492	-1.00212697426944	686.3204568287	-54.3763867501827	4.54541868453869	-2.76425211765976	-0.316480730522157	0.000256029972805932	0.00425064047085985
1.94	30.7866779075836	-0.961757322477789	686.667869448289	-54.4458539630014	4.5429514845594	-2.77202608921847	-0.325219419185227	0.000248014913757985	0.00431118495132539
1.95	30.7581238246825	-0.927952208521105	686.902717251299	-54.5074026827881	4.54493697494167	-2.78249496865019	-0.33620516904278	0.000247546319694166	0.0043733682039591
1.96	30.7355441524147	-0.901708160621191	687.011265355947	-54.558315275122	4.55135466996723	-2.79535386728619	-0.349075261659772	0.00025475765035208	0.00443482996803303
1.97	30.7200380350368	-0.883481524145261	686.990792824072	-54.596810608455	4.5618160089699	-2.81016323126529	-0.363369270769353	0.000269140375837472	0.00449329813845188
1.98	30.7121829184257	-0.873201349757102	686.849647815928	-54.6221007583353	4.57559482992121	-2.82637136101781	-0.378554548110242	0.000289584968764654	0.00454665962361701
1.99	30.712012624409	-0.870323493413112	686.60637280901	-54.6343623298439	4.59168556926863	-2.84334535219622	-0.39405724437449	0.00031447089751092	0.00459301372149505
2	30.7190368552649	-0.873919623719732	686.28797827857	-54.6346273260744	4.60888451552369	-2.86040844558972	-0.409296783497443	0.000341798909490098	0.00463070724554
2.01	30.7322993204129	-0.882792045479558	685.927514200627	-54.6246052229728	4.62588751949624	-2.87688124489124	-0.423721397555458	0.000369355410264572	0.00465835234607354
2.02	30.7504687639213	-0.895603296841199	685.561147034281	-54.6064535775418	4.6413961834637	-2.89212392026919	-0.436842218129587	0.000394895903165294	0.00467482928498725
2.03	30.7719547834751	-0.91100851994701	685.224990644478	-54.5825186294144	4.65422382986975	-2.90557639128549	-0.448263513144411	0.000416332524192613	0.00467927724798541
2.04	30.7950386447753	-0.927778713615238	684.951959585098	-54.5550696184145	4.66339254712227	-2.9167935864697	-0.457706939339345	0.000431909936759113	0.00467107664016783
2.05	30.818008425507	-0.944904131004719	684.768910663715	-54.5260507547713	4.66821332557638	-2.92547320249989	-0.465028116297128	0.000440354424251182	0.00464982630683199
2.06	30.8392878178421	-0.961669173892579	684.694314010201	-54.4968729385843	4.66834267113922	-2.93147390974228	-0.470224374957845	0.000440983003816496	0.00461531888182078
2.07	30.8575487562513	-0.977692965024514	684.73665006804	-54.4682635978303	4.663811003111	-2.93482263369338	-0.47343314550504	0.000433762691224814	0.00456751709901287
2.08	30.8717996306685	-0.992933092964648	684.893667776737	-54.4401877245848	4.65502044830325	-2.93571033215777	-0.474921082861138	0.000419314403991307	0.00450653345802572
2.09	30.8814430489208	-1.0076535197491	685.15256681848	-54.4118467926752	4.64271214533139	-2.93447652600427	-0.475064644810878	0.000398860966276957	0.00443261509477703
2.1	30.8862997371987	-1.02236100462257	685.491089186317	-54.3817552846073	4.62790566598116	-2.93158366360946	-0.474323405559603	0.000374123737476938	0.00434613501066866
2.11	30.8865979945554	-1.03771732402663	685.879428942318	-54.3478876357637	4.6118154408432	-2.92758314331271	-0.473207877385761	0.000347176970478425	0.00424758990666453
2.12	30.8829309168713	-1.05443679543797	686.282800212358	-54.3078821108893	4.59575095818178	-2.92307542794147	-0.47224399722331	0.000320272631966375	0.00413760375510498
2.13	30.8761861539298	-1.07317994068086	686.664447920106	-54.2592830004091	4.58100883548049	-2.91866711446432	-0.471936686287084	0.000295650750279538	0.00401693501934433
2.14	30.8674550607181	-1.09445443431812	686.988848108373	-54.1997990029184	4.56876553475703	-2.91492803755934	-0.472734984478797	0.000275351246485636	0.00388648428608816
2.15	30.8579295904292	-1.11853374782036	687.224828065534	-54.127554050873	4.5599794517376	-2.91235147206819	-0.475001179364004	0.000261042683548133	0.0037472982465203
2.16	30.8487960427421	-1.14540218759561	687.348342267082	-54.0413072835682	4.55531035930544	-2.91132025720425	-0.478986086289937	0.000253881611517743	0.00360056567830777
2.17	30.8411347768653	-1.1747324896008	687.344667905711	-53.9406213456011	4.55506278850638	-2.91208121373847	-0.484812202680405	0.000254413454681318	0.00344760149298787
2.18	30.8358342372977	-1.20589900388046	687.209831251754	-53.8259624888976	4.55915799913701	-2.91472959897376	-0.492465885091363	0.000262522471175895	0.00328981604795446
2.19	30.8335261953769	-1.23802606097327	686.951139365337	-53.6987217252468	4.56713688275204	-2.9192045912556	-0.501799028309925	0.000277434498078452	0.00312866866171735
2.2	30.8345471106524	-1.27006766884543	686.58676556929	-53.5611530313139	4.57819364026557	-2.92529597377471	-0.512540019299564	0.000297772226591943	0.00296560637207396
2.21	30.8389281367046	-1.30091155481358	686.144415503222	-53.4162317808409	4.59123758597193	-2.93266135935405	-0.524313057114166	0.000321658853328972	0.00280199111835033
2.22	30.8464137403432	-1.32949802640919	685.659177047417	-53.2674435627847	4.60497815079127	-2.94085252691533	-0.536664331386823	0.000346862327445365	0.00263902037815322
2.23	30.8565063888498	-1.35494241194418	685.170725612941	-53.1185197461141	4.61802627406641	-2.94934878493569	-0.549093084409007	0.000370969260125925	0.00247764756981265
2.24	30.8685325004103	-1.37664911835214	684.720110592632	-52.9731410415554	4.62900403800314	-2.95759478685754	-0.561085277496277	0.000391575091746573	0.00231850907874474
2.25	30.8817230393187	-1.39440568863936	684.346384642256	-52.8346334651413	4.63665372076709	-2.9650399345585	-0.572147456237631	0.000406475537623764	0.00216186455310304
2.26	30.8953009230035	-1.40844664053938	684.083351905077	-52.7056822488007	4.63993747959637	-2.97117643923446	-0.581838459804479	0.000413843855716588	0.00200755624700748
2.27	30.9085668943903	-1.41947921778984	683.956703058332	-52.5880882573678	4.63811962295587	-2.97557326750326	-0.589796831903898	0.000412379248018241	0.00185499186517489
2.28	30.9209757425964	-1.42866629970828	683.981774763556	-52.482588424059	4.63082483209681	-2.97790356951571	-0.595762141404359	0.00040141377437247	0.00170315380538565
2.29	30.9321957057074	-1.43756534004742	684.162121181291	-52.3887568442066	4.61806763562489	-2.97796373403771	-0.599588880556663	0.000380968438551803	0.00155063609076793
2.3	30.9421454773297	-1.4480260423079	684.489019724536	-52.3049968589055	4.60025076966649	-2.97568289740522	-0.601252147449002	0.000351753358892344	0.00139570873354966
2.31	30.9510053241286	-1.46205320327243	684.941957527518	-52.2286272257659	4.57813258278316	-2.97112249314826	-0.600844904941024	0.000315111769856422	0.00123640778369692
2.32	30.959201221033	-1.48164445111755	685.490065403952	-52.1560579013481	4.55276616377189	-2.96446620540598	-0.598567206684162	0.000272912526536464	0.00107064783708266
2.33	30.9673634121635	-1.50861518120373	686.094388911112	-52.0830436674499	4.52541517630562	-2.95600141992215	-0.594708354325604	0.000227400284421155	0.000896352255723459
2.34	30.9762631864842	-1.54442461843464	686.710817873033	-52.0049974188954	4.49745328767525	-2.9460938939424	-0.589623457424159	0.000181016139709776	0.0007115947971158
2.35	30.9867337044419	-1.59001745155434	687.293441971759	-51.9173399215641	4.47025542215616	-2.93515784259767	-0.583706266637676	0.000136203902356096	0.000514744871511499
2.36	30.9995822400472	-1.64569482243755	687.798065219867	-51.8158596603875	4.44508974015273	-2.92362392940381	-0.577360402936517	9.52181578963724e-05	0.000304607452720596
2.37	31.0155020710915	-1.7110266387155	688.185599146775	-51.6970552944606	4.42301918427182	-2.91190773320264	-0.570971183057557	5.99498427575748e-05	8.05480183860979e-05
2.38	31.0349923750291	-1.78481433244622	688.425064428777	-51.5584343169047	4.40482064470538	-2.90038114112967	-0.564880133045952	3.17833371406406e-05	-0.00015740697259474
2.39	31.0582938515981	-1.86510951894256	688.495962638756	-51.3987446991845	4.39092834090535	-2.88934880176965	-0.559363997094188	1.1496291504925e-05	-0.000408502501207858
2.4	31.085346445544	-1.94928979697037	688.389831132478	-51.218121330087	4.38140601232021	-2.87903129456357	-0.554619618224924	-7.90178609084632e-07	-0.000671226764415486
2.41	31.1157735982652	-2.03418850197674	688.110860567591	-51.0181355345495	4.37595012208219	-2.86955607328162	-0.550755537601194	-5.60737574183644e-06	-0.000943326023522512
2.42	31.1488950851928	-2.11627092858353	687.675530663801	-50.8017433555421	4.37392370112513	-2.86095657432682	-0.547790586831576	-4.08171509837501e-06	-0.00122186304262339
2.43	31.1837679060709	-2.1918457232355	687.111299263339	-50.5731360076099	4.37441791012196	-2.85317920066514	-0.545659189892423	2.17083031409711e-06	-0.00150331635479668
2.44	31.2192521199419	-2.25729712591902	686.454455979074	-50.3375033429649	4.37633608556488	-2.84609725508883	-0.544222598192885	1.11897516992601e-05	-0.00178371461991678
2.45	31.2540961888464	-2.30932176638733	685.747318442716	-50.1007277161782	4.37849315795859	-2.83953035348246	-0.543284890370952	2.0842504418625e-05	-0.00205879799134419
2.46	31.2870345275424	-2.3451529710655	685.035000909163	-49.8690307729405	4.37972204275606	-2.8332674421692	-0.542612297733898	2.90101838980109e-05	-0.00232419688747071
2.47	31.3168887249911	-2.36275609284336	684.362017514394	-49.6485990212027	4.37897801778272	-2.8270913035148	-0.541954271130703	3.37708797780679e-05	-0.00257561791697337
2.48	31.3426634253536	-2.36098021572038	683.768993212057	-49.4452153185499	4.37543226566245	-2.82080237653186	-0.54106467756171	3.35652900475391e-05	-0.00280902684344442
2.49	31.3636281832141	-2.33965458548953	683.289743542839	-49.2639225470304	4.36854666456731	-2.81423984450909	-0.539721590336808	2.73305904810927e-05	-0.00302081921119468
2.5	31.3793777190475	-2.29962205756469	682.948951027861	-49.1087428403941	4.35812348174375	-2.80729823472406	-0.537744299203874	1.45912321296788e-05	-0.00320797037680415
2.51	31.3898648052685	-2.2427064362758	682.760614028388	-48.982471039758	4.34432573179765	-2.79993820750231	-0.535006403266852	-4.5009326023332e-06	-0.00336815802665817
2.52	31.3954023564149	-2.17161545304339	682.727377839011	-48.8865549868315	4.32766643015323	-2.79219074380893	-0.531444149715043	-2.91803620115338e-05	-0.00349985171874204
2.53	31.3966339757302	-2.08978591194717	682.840783217778	-48.821068332848	4.30896759489983	-2.7841545254447	-0.527059536257814	-5.81338422236781e-05	-0.00360236556525767
2.54	31.3944749898885	-2.00118184061461	683.082390842146	-48.7847743257032	4.28929240703674	-2.77598688978639	-0.521918091773846	-8.96127787080071e-05	-0.00367587192144191
2.55	31.3900286385661	-1.91005997559785	683.425667813394	-48.7752721334176	4.26985621422116	-2.76788928283828	-0.516141666691499	-0.000121581867446231	-0.0037213759057797
2.56	31.3844843418914	-1.82071930027212	683.838460420898	-48.7892112310478	4.25192386372959	-2.76008858607343	-0.509896970066664	-0.00015189135519641	-0.00374065271663088
2.57	31.3790066443425	-1.73725244233447	684.285831114155	-48.8225547014248	4.23670202301593	-2.75281601847302	-0.503380943614992	-0.000178458373697929	-0.00373615189395418
2.58	31.3746243761357	-1.66331643426156	684.733010848883	-48.8708693369151	4.22523559013143	-2.74628549079419	-0.496804321043433	-0.000199442345952253	-0.0037108746710626
2.59	31.372129693708	-1.60193866440801	685.148212822047	-48.9296193877778	4.21831697194845	-2.74067330281852	-0.490374847349532	-0.00021340016512546	-0.00366823209589753
2.6	31.3719959421748	-1.55537093311815	685.505070368746	-48.9944417228411	4.21641594131671	-2.73610092824442	-0.484281606214193	-0.000219408608879817	-0.00361189243247094
2.61	31.3743217804611	-1.52500061516841	685.784498851292	-49.061382920747	4.21963606395405	-2.73262234140094	-0.478681724820626	-0.000217144099275771	-0.00354562634437887
2.62	31.3788068487233	-1.5113233394605	685.975835370522	-49.1270831089082	4.22770145693278	-2.73021693238068	-0.473690418319352	-0.000206913254903439	-0.00347315752783116
2.63	31.3847616204206	-1.51397670940877	686.077176261528	-49.1888967966618	4.23997509168062	-2.72878856929002	-0.469374944357539	-0.000189631499863987	-0.00339802497087188
2.64	31.3911511932928	-1.53182980896384	686.09490475761	-49.2449470008626	4.25550720172379	-2.72817084113352	-0.465752616979604	-0.000166751070094245	-0.0033234611561079
2.65	31.3966698830669	-1.56311896685244	686.042473549397	-49.2941150819406	4.2731098243014	-2.7281379979373	-0.462792635540399	-0.000140143841595904	-0.00325228863519444
