Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-1.95464550730518	0.0045311823229044	925.218794577023	-15.0872950567659	41.0493224346268	1.15420144709151	-1.122764053732	0.000257928846056354	-0.000607610038965534
1.72	-1.88657999421736	0.177957459178618	925.685811946187	-15.0881788548307	41.2079996589564	1.09586096957693	-1.07308241051691	0.000265820968531671	-0.000461252416364077
1.73	-1.75951858939903	0.370266501648163	926.290186869301	-15.0345681298215	41.2957426487333	1.00086075734916	-0.988592234723416	0.000334877291461422	-0.000397943551417423
1.74	-1.57482502194981	0.564319045292064	926.937741237008	-14.9385054926409	41.2971554985251	0.877446017762438	-0.876737651496751	0.000450465535774769	-0.00042982618777837
1.75	-1.34131410790763	0.739882854041935	927.526803281982	-14.8176176116115	41.2083656040091	0.737892138162997	-0.748732604403088	0.000591818258436017	-0.00055626631539607
1.76	-1.07567288491816	0.876687703364381	927.968881621202	-14.6929244059075	41.0384774625935	0.597157320606892	-0.618350493862026	0.000734746206316972	-0.000763268699038588
1.77	-0.801346781730848	0.959546783126984	928.203351449794	-14.5863941279627	40.808254051305	0.470829349710265	-0.500118795769319	0.000854514779807691	-0.00102559234449018
1.78	-0.546164682446546	0.983520312284088	928.203458392387	-14.5184546631385	40.5464827085498	0.372817730818006	-0.407275219281517	0.000928616144202143	-0.00131094399857679
1.79	-0.339132181905989	0.956656327867319	927.974252702051	-14.5056186544714	40.2851497808862	0.313341385791936	-0.349921828792142	0.000939285200845741	-0.00158506882721365
1.8	-0.206775742339086	0.8985742511577	927.545541739167	-14.5583799637334	40.0547587380789	0.297668001607789	-0.333754387434031	0.000875649135109735	-0.00181645134228076
1.81	-0.169358032931382	0.834796237383649	926.963758421853	-14.6795842098087	39.880857413861	0.325817893568573	-0.359574483662303	0.000735361179373673	-0.00197966942253414
1.82	-0.237369367895287	0.788581884112581	926.285696105596	-14.8635270214183	39.7822564657034	0.39315354357768	-0.42357897023659	0.000525492170907804	-0.00205702670834451
1.83	-0.408931085863554	0.773257602188367	925.574988218919	-15.0960391628011	39.7707836399254	0.491547638269301	-0.518240944174228	0.000262406698200324	-0.00203867319048584
1.84	-0.668935294284506	0.788067585082272	924.900073299576	-15.3557404294129	39.8519668977842	0.610733931424394	-0.633503738807189	-2.96049948327326e-05	-0.00192180368313338
1.85	-0.990633720306094	0.819331689458332	924.331214815496	-15.6164780065768	40.0259047269778	0.739510254618494	-0.758019723557545	-0.000321006988648675	-0.00170960916490004
1.86	-1.33983876875685	0.846653469130938	923.934503080894	-15.8507383716459	40.2877558402182	0.866633378870881	-0.880254932330676	-0.000580820766448054	-0.0014104840716595
1.87	-1.6810309182438	0.851910194578122	923.762489783122	-16.0335880539369	40.6276453302137	0.981437217070585	-0.9893994629525	-0.000781073323985471	-0.00103768338944787
1.88	-1.9838385139062	0.827605068830594	923.843353973245	-16.1465192536474	41.030177702622	1.07433641704156	-1.07611971914419	-0.000901173946380007	-0.000609311650173694
1.89	-2.22799740273053	0.781343762562623	924.172129628509	-16.1805059964249	41.4740272718124	1.13739755377457	-1.13322571052746	-0.000931396965493603	-0.000148308587206936
1.9	-2.40526834146526	0.7346368745146	924.707648291892	-16.1376507204667	41.9321631041799	1.16506974510724	-1.15629606229945	-0.000874728150556559	0.000317985124990983
1.91	-2.5178172328331	0.716346968367369	925.377290033623	-16.031026681884	42.3731493988961	1.15501044891866	-1.14422479552453	-0.000746608687072436	0.000759044224120264
1.92	-2.57385067407167	0.753063317179759	926.089041695079	-15.8826675605074	42.7636896592345	1.10879119392029	-1.09956756922739	-0.000572536035361559	0.00114335023060663
1.93	-2.58230740332851	0.859762952364296	926.747879507144	-15.7200506381293	43.0722352210983	1.03219219470006	-1.02851759532789	-0.000383955430428684	0.00144149926712789
1.94	-2.54870711703948	1.03394535163781	927.272178570541	-15.5717618953418	43.2731495248983	0.934837623608186	-0.940368206170027	-0.00021326908026198	0.00162988329985403
1.95	-2.47373031940534	1.25514397237739	927.606154865894	-15.4632161685885	43.3506957226909	0.829082891335917	-0.846427189895781	-8.8981851332659e-05	0.0016943538155561
1.96	-2.35497277405107	1.48985567553358	927.725954418348	-15.4132661793079	43.3020565272677	0.728290512029141	-0.758507425566127	-3.19271403338428e-05	0.00163314212055476
1.97	-2.19104267516389	1.70018562876334	927.639095166516	-15.4322735971823	43.1387177829148	0.644837216270717	-0.687268304473045	-5.31944799885276e-05	0.00145834371042347
1.98	-1.98623449223104	1.85346429516532	927.378673348485	-15.5218127244159	42.8858195456514	0.588296810438951	-0.640755673558852	-0.000153913986664089	0.00119548257975333
1.99	-1.75375279057147	1.93002785336177	926.994564367817	-15.6757625718753	42.5794353337286	0.564194687025333	-0.623444314934682	-0.000326591419205657	0.000881009903263785
2	-1.51594958517865	1.92717006386316	926.543786689711	-15.8822471289821	42.2621083037165	0.573549178275974	-0.635937916006044	-0.000557371836286125	0.000557983067610179
2.01	-1.30110052300224	1.85859482476658	926.081641541315	-16.1257897409681	41.9772918671591	0.613179848541697	-0.675289757426195	-0.0008285209262755	0.000270534573484249
2.02	-1.13751421139106	1.75003391492232	925.654654035238	-16.3891630971944	41.7635678589111	0.676573415732499	-0.735756469128012	-0.00112054926074745	5.80086992531537e-05
2.03	-1.04680949418715	1.63262446636323	925.295983210884	-16.6546765890752	41.6496103317351	0.755025502787618	-0.809747014008462	-0.00141369083166054	-5.02347702905914e-05
2.04	-1.03862945462641	1.53595039924436	925.023787438612	-16.9049407760646	41.6507888366123	0.838826993261115	-0.888783253953632	-0.00168876942069929	-3.84155224792404e-05
2.05	-1.10869239140933	1.48237135785962	924.842772452349	-17.1233767188439	41.7680337989545	0.918379215831899	-0.964394758913302	-0.00192773439118321	9.43365326255829e-05
2.06	-1.24098242480472	1.48361192749912	924.748595608403	-17.2948233912841	41.9891316509488	0.985217384962498	-1.02895362177648	-0.00211424833549256	0.000335122030279689
2.07	-1.41340913381582	1.53985482761628	924.733984383788	-17.4065205189797	42.2920624703031	1.03293655695429	-1.07646251643779	-0.00223464255453654	0.000660537497425007
2.08	-1.6049540313706	1.6410108638714	924.794669663	-17.4495411734275	42.6494920468515	1.05794932548717	-1.10324285994854	-0.00227935340441643	0.00104121426314885
2.09	-1.80170014114955	1.76952858520525	924.932979326751	-17.4204895019323	43.0332623979718	1.05991891612982	-1.10838375744075	-0.00224468087500496	0.0014464973387423
2.1	-1.99950494543588	1.90402611957226	925.157484813413	-17.3230502474517	43.4178147539983	1.04168573760424	-1.09377922948057	-0.00213445656669742	0.00184819182319823
2.11	-2.20233573504504	2.02307497461076	925.478382963108	-17.1688577438403	43.7819245668437	1.00859017077578	-1.06364738750406	-0.00196105738414398	0.00222271294622328
2.12	-2.41696772407522	2.1085536079753	925.899879827499	-16.9771969495811	44.1087763110981	0.967275011716218	-1.02358008877288	-0.00174521992872401	0.00255159212657946
2.13	-2.64617881839403	2.1480958711064	926.412077123642	-16.7732699883837	44.3850043962592	0.924250899106474	-0.979349389182726	-0.00151432402602902	0.00282087670045744
2.14	-2.88317898023339	2.13632042407131	926.985217470819	-16.5851168330191	44.5996314451816	0.884626877459151	-0.935809861456274	-0.00129918753450842	0.00302027779620528
2.15	-3.10954986417849	2.07477467727844	927.568475583824	-16.4396721935858	44.7437248321	0.85137534462807	-0.896219540894086	-0.00112984865429189	0.00314284288728739
2.16	-3.29765015518867	1.97083272147949	928.09409264166	-16.358742781648	44.8111283173755	0.825314798892015	-0.862151718632093	-0.0010311618599862	0.00318550519103711
2.17	-3.41681305594817	1.83604837538234	928.48612677926	-16.3557804768651	44.8000265831062	0.805727897337511	-0.8339441927954	-0.00101916010287362	0.00315029558717589
2.18	-3.44136257982054	1.68455139236855	928.672007217355	-16.4341514796522	44.7146399096433	0.791300351371426	-0.811428847707961	-0.00109896802033538	0.00304555960149883
2.19	-3.35795728367359	1.53191082488023	928.594728683886	-16.5872031116224	44.5662235286952	0.780969140897579	-0.794591697817895	-0.0012646299719884	0.0028864033728303
2.2	-3.1701329863263	1.39451832561192	928.223819985909	-16.7999465958164	44.3727953953776	0.774346422722924	-0.783871193342219	-0.00150069276768316	0.00269384142036572
2.21	-2.89891008549579	1.28913240864783	927.563788513874	-17.0517844564487	44.1574972447135	0.771599071773505	-0.779982404122017	-0.00178495501335374	0.00249260550522901
2.22	-2.57951173600374	1.23199136920186	926.65914665445	-17.3195549099527	43.9459690574183	0.772914175367907	-0.783374919991449	-0.00209162150163533	0.00230806470671757
2.23	-2.25518322628785	1.2370074423205	925.595137893505	-17.5802791087113	43.7633726993754	0.777856743152542	-0.79359616341668	-0.00239422506339981	0.00216298320594216
2.24	-1.96958102799562	1.3130047991631	924.493035802923	-17.8132973761824	43.631652098259	0.784954899798365	-0.808871417221835	-0.00266800722913096	0.00207480539180072
2.25	-1.75922998697385	1.46058868442942	923.498845473807	-18.0018074694715	43.5673452152596	0.791727100712177	-0.826116944436486	-0.00289180097586372	0.00205386977683031
2.26	-1.64731646158373	1.66974506853116	922.76492200928	-18.1340125603035	43.5799605276913	0.795159861418333	-0.841421799426001	-0.00304965202225604	0.00210259403452412
2.27	-1.63979681265054	1.91938816581529	922.425681868298	-18.2040679209418	43.6707918353429	0.792451430671672	-0.850849727758501	-0.00313235757308983	0.00221543907545629
2.28	-1.72453677813395	2.17965594441058	922.570922990034	-18.212818205973	43.8321523459355	0.781741726559477	-0.851302266022257	-0.00313883757435163	0.00237945441136667
2.29	-1.87388477354466	2.41688781336737	923.222439576023	-18.1680746906049	44.0472817091249	0.762584599373367	-0.841185939584441	-0.00307694499344979	0.00257538736963892
2.3	-2.05057915149364	2.60021227730271	924.320521539524	-18.0840577775217	44.2914142899006	0.736053621700631	-0.820725277353508	-0.00296316838140276	0.00277954255497737
2.31	-2.21613753320804	2.70794420575825	925.725739678467	-17.9797339199211	44.534478840858	0.704530595895681	-0.791902595869705	-0.00282081740635509	0.00296661736809362
2.32	-2.34001724612883	2.73188974509866	927.238060607405	-17.8761005026487	44.7455289646791	0.671325862463465	-0.758117319417326	-0.00267670365741268	0.00311351131477239
2.33	-2.40720746834453	2.67828651344349	928.630672136575	-17.7928872550252	44.8983673048701	0.640277653744285	-0.723696825166457	-0.00255687616902012	0.00320366095002605
2.34	-2.42190807674173	2.56525220221089	929.691469889959	-17.7454525451583	44.9771767091961	0.615389704447421	-0.693355789521376	-0.00248239967942132	0.00323098119061216
2.35	-2.40579674545262	2.41781375331483	930.262561513991	-17.7426898250004	44.9806183793052	0.600457301408121	-0.671631417823792	-0.00246625881305707	0.0032022480783192
2.36	-2.39097158828896	2.26233353497168	930.268376577391	-17.7864707193556	44.9230222954284	0.598580246461772	-0.662274733346118	-0.0025121552859837	0.00313692553138523
2.37	-2.40949271782903	2.12212161413135	929.726007007351	-17.8726339446366	44.8320000216545	0.611513148790969	-0.667594119526072	-0.00261534334253588	0.00306404267490618
2.38	-2.48282319447112	2.01525596100346	928.73624463886	-17.992995059456	44.7428462529635	0.638943811954583	-0.687826133406753	-0.0027649705888978	0.00301659648878222
2.39	-2.6147543437678	1.95449895977076	927.458856300394	-18.1375340766408	44.691098851712	0.677945383793227	-0.720705777273927	-0.00294694191460809	0.00302477571900128
2.4	-2.7903421758008	1.94824346194436	926.079369761891	-18.2959619594774	44.7052212278477	0.722920485484433	-0.761457226402062	-0.00314629360344076	0.00310975198813079
2.41	-2.98128105130505	2.00110202788797	924.775983385227	-18.4582584156849	44.8013218221943	0.766276939016427	-0.803373408148898	-0.00334845926149097	0.00327966459073026
2.42	-3.15577510913956	2.11321721553799	923.693941741761	-18.6143369077477	44.9811409841497	0.799845312846407	-0.838991286661358	-0.00353944398992256	0.00352875504462341
2.43	-3.28928414845271	2.27838089305607	922.931486986079	-18.7534685200698	45.2334660546245	0.816746958855888	-0.861648488994333	-0.00370550395541869	0.00383962104620578
2.44	-3.3722225512829	2.4820885025085	922.537552207921	-18.8642582211493	45.5380757381567	0.813175389691258	-0.867015756471115	-0.00383318476284156	0.00418761705318699
2.45	-3.41191413090753	2.70116436558782	922.518089047248	-18.935728402562	45.8706475579081	0.789485127711403	-0.854130869869006	-0.00391038124051846	0.00454587181172933
2.46	-3.42834864534985	2.90625088757611	922.846318147397	-18.9595206004509	46.2070080226357	0.750148221186876	-0.825564959575787	-0.00392852555323775	0.00488940976604141
2.47	-3.44562495599019	3.06733070458098	923.47253610726	-18.9326136038537	46.5256407971033	0.702501181061952	-0.786614452572387	-0.00388534018598474	0.00519741669215806
2.48	-3.48247038647807	3.16100687324304	924.330929385897	-18.8595484245855	46.8082441212531	0.654637881046824	-0.743745233796478	-0.00378711355117045	0.00545353835250362
2.49	-3.54535342885671	3.17715784655777	925.343176892048	-18.7531389110839	47.0389773963399	0.613139266531803	-0.702794405774946	-0.00364939562641453	0.00564489896976195
2.5	-3.62650655063715	3.12236972782933	926.420470266281	-18.6330579600883	47.2035236663383	0.581426407147759	-0.667543397693523	-0.00349541893239191	0.00576096403970516
2.51	-3.70721780791639	3.01842668756228	927.466299487207	-18.5223766021188	47.289048449846	0.559323864492088	-0.63915719578413	-0.00335228066305682	0.00579329558993319
2.52	-3.7648431935234	2.89583902338932	928.381842058648	-18.4428391355558	47.2856064723104	0.543985509833937	-0.616669330202597	-0.00324569774620143	0.00573671347872495
2.53	-3.78083525849023	2.78426189323629	929.074445885002	-18.4101181908452	47.1887756721892	0.531823089931115	-0.598294339922094	-0.00319467411431218	0.00559161855437929
2.54	-3.74700809665249	2.70295463249482	929.46815432587	-18.4303415061399	47.0026065375756	0.520686023520096	-0.583022720446902	-0.00320750357342114	0.00536656699296678
2.55	-3.6681511247029	2.65460896851273	929.514106935781	-18.4988063330318	46.7416431471644	0.511425917901438	-0.571830331371769	-0.00328014774967222	0.00507987894547224
2.56	-3.56051553316937	2.62482784138804	929.198340281205	-18.6011417026946	46.4309289894231	0.508192578000367	-0.567969738194769	-0.00339732475167931	0.00475924038398029
2.57	-3.44706149747552	2.5876324837279	928.545058717579	-18.7164813867405	46.1034931626054	0.517273314014494	-0.576157255710643	-0.0035358771799876	0.00443884814969886
2.58	-3.35121257255882	2.51530116155237	927.614596664652	-18.8217094182686	45.7956005952973	0.544829509819734	-0.600894263916662	-0.00366942076313592	0.00415443298762436
2.59	-3.29101378297594	2.38933370490998	926.49662178539	-18.8956834073288	45.5407572683229	0.594300797959502	-0.64450155572079	-0.00377307614342759	0.0039371889441297
2.6	-3.27511785058975	2.20890413694502	925.300173090073	-18.922535672491	45.3638478385711	0.664386362762422	-0.705572983783206	-0.00382727351639556	0.00380800405835674
2.61	-3.30122565473728	1.99393326648515	924.142552502121	-18.893573894961	45.2767411857006	0.748331109728249	-0.778426129660764	-0.00382006563470161	0.00377332604977215
2.62	-3.35684039647031	1.78160384462576	923.138796644266	-18.8077592819446	45.2762827806936	0.834816799676462	-0.853797648394088	-0.00374788368559664	0.00382356728722899
2.63	-3.42172549540932	1.61718759983862	922.392635052318	-18.6710601556252	45.3449766270325	0.91024328506242	-0.920625065872681	-0.0036150344558582	0.00393433250185732
2.64	-3.47135876623345	1.54180317629799	921.988896308542	-18.4950850237478	45.4540564157906	0.961760806162822	-0.968419653186627	-0.00343237398116925	0.00407014815694673
2.65	-3.48083278061266	1.58064385349319	921.986706114281	-18.2953282855093	45.5682180948905	0.980213616217094	-0.989575197267614	-0.00321553248689865	0.00418993776390419
