Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.7	10.9101662993086	-4.38625779740199	573.971947481922	-42.2000160525503	-1.83851611774675	1.09861181603605	1.88686112614132	0.000103529205014094	0.000315650158500116
4.71	10.9170207306875	-4.3749055753461	573.946060431855	-42.2605657315535	-1.84468675041271	1.10424848160053	1.89418550203765	9.37750332523179e-05	0.000427001324933785
4.72	10.9307985854674	-4.36342601465088	573.914906799762	-42.3256143021364	-1.85485275055553	1.10852160060441	1.90072145607853	7.7004680921134e-05	0.000546857381278451
4.73	10.951435006485	-4.35230747936668	573.879490088047	-42.3932715128405	-1.86876411796388	1.11123924974216	1.90623777671396	5.36375390290562e-05	0.000671768474464582
4.74	10.9786588516972	-4.34194018739364	573.841138096877	-42.4615221296669	-1.88606053418332	1.11226201750872	1.91053869645157	2.42891816687016e-05	0.00079802599536119
4.75	11.0120006466508	-4.33259095925446	573.801465534948	-42.528331959546	-1.9062982224416	1.11150803127891	1.91347107805594	-1.02740510507151e-05	0.000921854188840998
4.76	11.0508075978606	-4.3243882234507	573.762313498038	-42.5917526942265	-1.92897794121023	1.10895567707456	1.91492985281569	-4.91829371572577e-05	0.0010396023544158
4.77	11.0942651147354	-4.31731786596749	573.725667472349	-42.6500198313161	-1.95357261881879	1.10464387127623	1.91486147473762	-9.15132303559315e-05	0.00114792727509248
4.78	11.1414239526397	-4.3112296569788	573.693557280867	-42.7016384614511	-1.97955326876728	1.09866986307578	1.91326524042103	-0.000136331145822568	0.00124395629808469
4.79	11.1912317895311	-4.30585320270888	573.667944087509	-42.7454525446617	-2.00641201926033	1.09118467303706	1.91019242079292	-0.000182734385579693	0.00132542280306699
4.8	11.2425678090337	-4.30082171410858	573.650601048248	-42.7806943732216	-2.03368133154079	1.0823863986097	1.9057432542208	-0.000229886967878909	0.00139076753140201
4.81	11.2942787074298	-4.295701401873	573.642995297664	-42.8070121560332	-2.06094875401832	1.07251173290986	1.90006195594127	-0.000277046557526203	0.00143920129274402
4.82	11.3452144894079	-4.29002402761345	573.646179550115	-42.8244749755694	-2.0878668466913	1.0618261395985	1.89333000027241	-0.000323583482395279	0.00147072678229886
4.83	11.394262477928	-4.2833200733527	573.660701579552	-42.8335556751623	-2.11415819704689	1.05061319617028	1.88575802289177	-0.000368991136235401	0.00148611949944062
4.84	11.4403781372081	-4.27515012716224	573.686539170714	-42.8350934490944	-2.13961571974986	1.03916365412056	1.87757676347373	-0.000412887976528336	0.00148686992885126
4.85	11.482611582875	-4.26513239629284	573.723066812445	-42.8302389581306	-2.16409867510361	1.02776476359499	1.86902751763851	-0.00045501179545825	0.00147509111380568
4.86	11.5201290064887	-4.25296471170164	573.769058494468	-42.8203856217588	-2.18752504498804	1.01669037174792	1.86035258634044	-0.000495207342202732	0.00145339742027487
4.87	11.5522286400123	-4.23843993139845	573.822728590966	-42.8070913070833	-2.20986106203473	1.00619223107594	1.85178619762893	-0.000533408682679308	0.00142476158421566
4.88	11.5783512899691	-4.22145423219782	573.881810134097	-42.7919949248784	-2.23110879343569	0.996492852651367	1.84354633011202	-0.000569617884821763	0.00139235800081476
4.89	11.5980858397411	-4.20200834877613	573.943666999729	-42.7767324577857	-2.25129273319241	0.987780118368528	1.83582779251719	-0.000603881710013408	0.00135940062695585
4.9	11.6111704136353	-4.18020232948029	574.005433867343	-42.7628567044708	-2.27044635673681	0.980203736770591	1.82879681553949	-0.000636267980801231	0.00132898382575702
4.91	11.6174900882275	-4.15622479368631	574.064175498907	-42.7517645625968	-2.28859954301109	0.973873500196025	1.82258729920572	-0.000666843195366912	0.00130393400825463
4.92	11.6170721077711	-4.13033797134783	574.117055112889	-42.7446350399426	-2.30576767650327	0.968859187848232	1.81729874133786	-0.000695652788720316	0.00128667906816002
4.93	11.6100795087939	-4.10285997062489	574.161500579141	-42.7423804307536	-2.32194311198257	0.96519186932398	1.81299576089832	-0.00072270521830279	0.00127914142596899
4.94	11.5968038973536	-4.0741457558797	574.195356946134	-42.7456122792301	-2.33708952517864	0.962866302989849	1.80970903384591	-0.000747960794423419	0.0012826590776903
4.95	11.5776578771209	-4.04456823868981	574.217014486998	-42.7546229269249	-2.35113949117876	0.961844097087509	1.80743738663322	-0.000771325896116783	0.00129793746889859
4.96	11.5531673335466	-4.01450071007499	574.225502995265	-42.769382652168	-2.36399543670458	0.962057308904158	1.80615074903131	-0.000792652918114538	0.00132503337723826
4.97	11.5239634795853	-3.98430159928985	574.220545379856	-42.7895516944052	-2.37553391041695	0.963412195811148	1.80579365589978	-0.000811745988279484	0.00136337037322766
4.98	11.4907743021229	-3.95430226170301	574.202566535414	-42.8145058404802	-2.38561291470537	0.965792895653376	1.80628900599236	-0.000828372179089838	0.00141178391917773
4.99	11.4544148503952	-3.92479820293842	574.172656772131	-42.8433737482163	-2.39408185092737	0.969064894890473	1.80754183114583	-0.000842277614980785	0.00146859282578173
5	11.4157757043595	-3.89604386281437	574.132492510316	-42.8750837999636	-2.40079345603082	0.973078231704418	1.80944289506312	-0.000853207557209501	0.00153169266711499
5.01	11.3758089668006	-3.86825083002429	574.084220191333	-42.9084180122535	-2.40561696066163	0.9776704681381	1.81187201940244	-0.000860929243324	0.00159866589340511
5.02	11.335511240255	-3.84158915053234	574.030312147919	-42.9420703697704	-2.40845158635781	0.982669540681888	1.81470111699045	-0.000865255989988383	0.0016669027980375
5.03	11.2959032690041	-3.81619123686855	573.973405267547	-42.9747068933793	-2.40923943135368	0.987896654165437	1.81779698836446	-0.000866070862055013	0.00173372719887814
5.04	11.2580062274186	-3.79215778380172	573.916134486221	-43.0050247848942	-2.40797677919793	0.993169412757291	1.82102399969097	-0.000863348096028515	0.0017965206816503
5.05	11.2228149907361	-3.76956504530182	573.860973360004	-43.0318081104021	-2.40472290837688	0.998305380171606	1.82424679986926	-0.000857170469119336	0.00185283951437916
5.06	11.191269099517	-3.74847282168772	573.810093161716	-43.053977687233	-2.39960558803756	1.00312622753267	1.82733324679391	-0.000847740945635459	0.00190051886038531
5.07	11.1642224888051	-3.7289325355528	573.765250218226	-43.0706331272686	-2.39282261427091	1.00746256353194	1.83015769444937	-0.000835387218546012	0.00193775967140156
5.08	11.1424133622345	-3.71099483083613	573.727708702755	-43.0810853613017	-2.38463896785313	1.01115945235929	1.83260474397215	-0.000820558188663196	0.00196319460502056
5.09	11.1264358180884	-3.69471620213259	573.698203059335	-43.0848784226685	-2.37537944711591	1.01408251800746	1.83457348658193	-0.000803811963661331	0.00197593044772867
5.1	11.1167149523958	-3.6801642434207	573.676940940471	-43.0817997942943	-2.36541693279828	1.01612441879383	1.83598217112262	-0.000785795575488131	0.00197556579290561
5.11	11.1134871549822	-3.66742119142654	573.663644279185	-43.07187920398	-2.355156755028	1.01721136467013	1.8367731234301	-0.000767217257324814	0.00196218406778977
5.12	11.1167871685607	-3.65658552585839	573.657623175125	-43.0553763609055	-2.34501793274275	1.01730925400123	1.83691764042326	-0.000748812733532851	0.00193632335779162
5.13	11.1264431991971	-3.64777147606002	573.65787489454	-43.0327587256235	-2.33541231860906	1.0164289373904	1.83642049116433	-0.000731307501548885	0.00189892576293307
5.14	11.1420809601451	-3.64110637240578	573.663198646947	-43.0046709535837	-2.32672288473387	1.01463008361483	1.83532359220326	-0.000715377473628649	0.00185127015467118
5.15	11.1631370219313	-3.63672587328449	573.672316012963	-42.971898103687	-2.31928250655863	1.01202313401609	1.8337083955648	-0.00070161056099462	0.00179489309650044
5.16	11.1888812611491	-3.63476719728591	573.683986981448	-42.935325017115	-2.31335463021019	1.00876889051494	1.83169654194869	-0.000690471801563783	0.00173150327155645
5.17	11.2184475883808	-3.63536059683798	573.697112454327	-42.895894415387	-2.30911713538546	1.00507538850238	1.82944839224933	-0.000682274451003392	0.00166289496661154
5.18	11.2508715375664	-3.63861942369882	573.710815670512	-42.8545662221812	-2.30665053289944	1.00119185461981	1.82715915593325	-0.000677159088768886	0.00159086596421129
5.19	11.2851327633697	-3.64462925508048	573.724497111392	-42.8122803806702	-2.30593137307426	0.997399732153995	1.82505247912836	-0.000675082264751975	0.00151714459864144
5.2	11.3202000670545	-3.65343666486364	573.737859874196	-42.7699250360411	-2.30683140576174	0.994000961109872	1.82337152842101	-0.000675815568991942	0.0014433297811924
5.21	11.3550762972923	-3.66503832675571	573.750905022479	-42.7283114187621	-2.30912264904142	0.991303910999934	1.82236779523917	-0.000678955295522685	0.00137084657727266
5.22	11.3888403828779	-3.67937121172072	573.76389884239	-42.6881561498872	-2.31248812016539	0.98960756557732	1.82228803552388	-0.000683942144914023	0.00130091853398633
5.23	11.4206838689103	-3.69630467540135	573.777316074421	-42.6500710558701	-2.31653759004227	0.989184733675747	1.82335993505552	-0.00069008972184998	0.00123455654203353
5.24	11.4499396495993	-3.71563520810586	573.791764915966	-42.6145599891769	-2.32082737214075	0.990265193913439	1.82577723820706	-0.000696619984505104	0.00117256270405884
5.25	11.4761011044756	-3.73708452925728	573.807900806744	-42.5820216585288	-2.32488287609383	0.993019760864973	1.82968518499646	-0.000702703335677448	0.00111554659438384
5.26	11.4988305172779	-3.76030154527987	573.826336666727	-42.5527571219129	-2.32822246839658	0.997546277761685	1.8351671588447	-0.000707500746708463	0.00106395052696411
5.27	11.5179564386556	-3.78486845856449	573.847557343713	-42.5269804113198	-2.3303811032817	1.00385849172886	1.84223344937789	-0.000710205197602795	0.0010180800558969
5.28	11.5334604826693	-3.81031102900832	573.871845567745	-42.5048307443243	-2.33093222345975	1.01187865279241	1.85081297833396	-0.000710079810031275	0.000978135928443216
5.29	11.5454548528698	-3.83611267171162	573.899225751523	-42.4863849173018	-2.32950658082774	1.02143450305029	1.86074872301983	-0.000706490338207574	0.000944244063191338
5.3	11.5541526052102	-3.86173175520381	573.929430590622	-42.4716687341084	-2.32580687980022	1.03226109759599	1.87179740512588	-0.000698930144209667	0.000916480766979408
5.31	11.5598332068732	-3.88662117835209	573.961893692852	-42.4606666566322	-2.3196174800135	1.04400763770191	1.8836338006458	-0.000687036382391126	0.000894891238180859
5.32	11.5628062897855	-3.91024908426259	573.995769505604	-42.4533292194657	-2.3108087828338	1.05624921560495	1.89585977981103	-0.000670596802806095	0.000879500322961302
5.33	11.5633765915489	-3.93211944342981	574.029979729972	-42.4495780828632	-2.29933633436643	1.06850308637475	1.90801791756561	-0.000649547298349749	0.000870315389315701
5.34	11.5618129140939	-3.95179122308744	574.063283338777	-42.4493088687161	-2.28523507146549	1.08024881307479	1.91960924039976	-0.000623961003800992	0.000867321970834112
5.35	11.5583235256015	-3.96889495867693	574.094365388218	-42.4523921105837	-2.26860948282867	1.09095139277378	1.93011441071814	-0.000594030349258515	0.000870473443593672
5.36	11.5530398218311	-3.98314574579042	574.121938168114	-42.4586727445587	-2.24962072552603	1.10008627676423	1.9390174119552	-0.000560043926472078	0.000879676401744564
5.37	11.5460093065449	-3.994351953262	574.144847005639	-42.4679685824545	-2.22847190676253	1.1071650596136	1.94583060217039	-0.000522360308929925	0.000894773587953132
5.38	11.537198118792	-4.00241928749169	574.162172337571	-42.4800681644173	-2.20539279958854	1.1117605362634	1.95011986482479	-0.000481381057047905	0.000915526238366007
5.39	11.5265025053496	-4.0073501777186	574.173319582505	-42.494728313639	-2.18062520879973	1.11352981886606	1.95152851403499	-0.000437525038722152	0.000941597561287574
5.4	11.5137678857459	-4.00923876652634	574.178088922788	-42.5116716413389	-2.15441004927346	1.11223426670537	1.94979861538924	-0.000391205920956185	0.000972538836020456
5.41	11.498813551416	-4.00826205086961	574.176718340482	-42.5305842005118	-2.12697696270655	1.10775511149384	1.94478846573671	-0.00034281427347749	0.00100777934348126
5.42	11.4814606297959	-4.00466790845489	574.169895080486	-42.5511134773787	-2.09853700636443	1.10010385160237	1.93648513493279	-0.000292705214444048	0.00104662106351369
5.43	11.4615607578244	-3.9987608567904	574.15873301812	-42.572866942971	-2.06927862914851	1.08942673437912	1.92501120325823	-0.000241191971725732	0.00108823882016973
5.44	11.4390229538285	-3.99088643363556	574.144716018637	-42.5954114543881	-2.03936683673401	1.07600293479638	1.91062511935675	-0.000188545181875323	0.00113168633335735
5.45	11.413836436296	-3.9814150726132	574.129610084997	-42.6182738761917	-2.00894516681351	1.06023635766814	1.89371493997374	-0.000134997249884399	0.00117590843556939
5.46	11.3860875774947	-3.9707262952711	574.115349671007	-42.6409433611523	-1.97813987045468	1.0426413236719	1.87478557580123	-8.07506854362621e-05	0.00121975951771998
5.47	11.3559697496672	-3.95919396888727	574.103905764183	-42.6628757590202	-1.94706554205241	1.02382272860462	1.85444003591506	-2.59890443768582e-05	0.00126202805621203
5.48	11.3237854633395	-3.94717330037609	574.097145015429	-42.6835005893324	-1.91583136621986	1.00445157185165	1.83335551371108	2.91110457448763e-05	0.00130146682507744
5.49	11.2899408504285	-3.9349901549842	574.096690154415	-42.7022309055263	-1.88454715527509	0.985237015057375	1.81225546693973	8.43683055725022e-05	0.00133682810249616
5.5	11.2549331520655	-3.92293319928512	574.103792085205	-42.7184761908591	-1.85332842882628	0.966896337789078	1.79187909197865	0.000139587072917114	0.00136690284386644
5.51	11.2193323836586	-3.91124925941042	574.11922338249	-42.7316581729288	-1.82229992490028	0.950124288530928	1.77294975965928	0.000194550581920053	0.00139056243257868
5.52	11.1837587312289	-3.90014214255703	574.143201455264	-42.741229146007	-1.79159711391235	0.935563375621786	1.75614405336714	0.000249018080104067	0.00140680126701538
5.53	11.1488574615021	-3.88977497988939	574.175347531714	-42.7466920808136	-1.76136549446312	0.92377659805248	1.74206302254015	0.000302726218387951	0.00141477813968603
5.54	11.1152731966586	-3.88027590690499	574.214685023944	-42.7476215160342	-1.73175766524022	0.915223980923658	1.73120713603187	0.000355394732105983	0.00141385415659091
5.55	11.0836253200408	-3.8717466098033	574.259677970713	-42.7436840002496	-1.70292837327042	0.910244062122147	1.72395619763292	0.000406736024765405	0.00140362487272083
5.56	11.0544860603138	-3.86427295377001	574.308307366276	-42.7346567167827	-1.67502792089423	0.909041189257562	1.72055518525885	0.000456467903339461	0.00138394441307471
5.57	11.028362476172	-3.85793660469318	574.358180494859	-42.720442897396	-1.64819446067875	0.911679148659849	1.72110661719535	0.0005043284219324	0.00135493962152633
5.58	11.0056831650328	-3.85282630234575	574.406666109689	-42.701082721905	-1.62254581099767	0.91808128494162	1.72556965926465	0.000550091590166474	0.001317012726744
5.59	10.9867900833609	-3.84904728657089	574.451046586492	-42.6767586051471	-1.59817148047843	0.928036905942827	1.73376579410932	0.000593582605699793	0.00127083160988366
5.6	10.9719354296749	-3.84672736053671	574.488677152742	-42.6477940744187	-1.57512559532606	0.941213429046481	1.7453905059687	0.000634691280067627	0.00121730746044994
5.61	10.9612831383382	-3.8460182270044	574.517141993941	-42.6146458147278	-1.55342138077207	0.957173433333272	1.76003011645181	0.000673382438269909	0.00115756035981825
5.62	10.9549141935502	-3.84709106669226	574.534397454092	-42.5778888758292	-1.53302776001363	0.975395555477153	1.77718265886774	0.000709702272669002	0.0010928740761115
5.63	10.9528347236756	-3.85012583120623	574.53889361205	-42.5381954621826	-1.51386850651549	0.995298017136957	1.79628151393382	0.000743779902779612	0.0010246420308157
5.64	10.9549856942338	-3.85529436126431	574.529667116744	-42.4963081345349	-1.49582422583728	1.01626350254244	1.81672045394736	0.000775823712900094	0.000954306956505682
5.65	10.9612529932063	-3.86273815637501	574.506400159505	-42.4530086138123	-1.47873726035141	1.0376641150661	1.83787875422668	0.000806112386237295	0.000883297169699288
