Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.69	7.32041817236773	-3.51237635889027	714.86690639345	-60.3413419791037	8.57412714483215	0.998537031197239	1.65874153791264	0.000553148887307802	0.00501327635551302
6.7	7.32862269782313	-3.48830980994762	714.939359173684	-60.365141666852	8.57697319321021	0.992496570497716	1.65329246032408	0.000557134659999816	0.0050402435771469
6.71	7.32793285557144	-3.46550915647948	715.0053028658	-60.3854166781568	8.58055803774027	0.988296998245332	1.64892032479148	0.000562221159092963	0.00506286177868179
6.72	7.31868441237546	-3.44421961760504	715.063979159569	-60.4021806466923	8.58465662715354	0.985804226353546	1.64552175582082	0.000568136142873722	0.00508125787430394
6.73	7.30157432868089	-3.42469512071613	715.114652678198	-60.4155609317279	8.58907287935179	0.984846651596853	1.64298809180812	0.000574647752539525	0.00509572187020492
6.74	7.27762553195782	-3.40718453617259	715.15661141748	-60.4257947507777	8.59364438189954	0.985227391212126	1.64121441052761	0.000581569450868612	0.00510670019270235
6.75	7.24813625767356	-3.39191715048149	715.189178616298	-60.4332206808217	8.5982444348735	0.986736909979313	1.64010752745187	0.00058876121632946	0.00511478094403804
6.76	7.21461666956742	-3.37908843270004	715.211734512649	-60.438265967334	8.60278152098959	0.989165354677339	1.63959254789997	0.000596127211190747	0.00512067195538718
6.77	7.17871609873578	-3.36884711157994	715.223745489856	-60.4414302561199	8.60719647780481	0.992313947714604	1.63961764838675	0.000603610402359052	0.0051251728713952
6.78	7.14214466846209	-3.36128446499722	715.22479749359	-60.4432664949536	8.61145781380636	0.996004863948197	1.64015687084477	0.000611184834681122	0.00512914276146996
6.79	7.10659327965458	-3.35642654492037	715.214630330355	-60.4443598328478	8.61555573937107	1.00008911858242	1.6412108297595	0.000618846418726606	0.00513346489656225
6.8	7.07365591590541	-3.35422984158658	715.19316953264	-60.4453053726357	8.61949556281203	1.00445212269152	1.64280535064447	0.00062660318369924	0.00513901035528498
6.81	7.04475799767565	-3.3545806523141	715.160552851466	-60.4466856110742	8.6232911232773	1.00901670776972	1.64498817267423	0.000634465952618174	0.00514660204083277
6.82	7.02109409500232	-3.35729818477568	715.11714904404	-60.4490483383169	8.62695889376795	1.01374357221475	1.64782395295647	0.000642440320332763	0.00515698052086656
6.83	7.00357773108946	-3.36214120910875	715.063567376977	-60.4528856771709	8.6305132924741	1.01862925104676	1.65138789966032	0.000650520662182751	0.00517077287348454
6.84	6.99280531646961	-3.36881789006062	715.000657073366	-60.4586148355957	8.63396359806844	1.02370184629355	1.65575843162015	0.0006586866863094	0.00518846546361702
6.85	6.98903549058622	-3.37699828562537	714.929496709046	-60.4665610368931	8.63731268833289	1.02901487147006	1.66100930974688	0.000666902785678216	0.00521038131481999
6.86	6.99218436080576	-3.38632889300028	714.85137423833	-60.4769429926352	8.64055762855185	1.03463965341892	1.6672017085077	0.000675120170444061	0.0052366625064835
6.87	7.00183636153321	-3.39644855269574	714.767758850818	-60.4898612021142	8.64369194492791	1.04065679461352	1.6743766931971	0.000683281492366537	0.00526725783420982
6.88	7.0172697463653	-3.40700498146762	714.680266201348	-60.5052893033967	8.64670924676807	1.04714722731939	1.68254854149158	0.000691327434431562	0.00530191583159006
6.89	7.03749510473925	-3.41767118824578	714.590618711209	-60.5230686649352	8.64960772488526	1.05418338845364	1.69169929803649	0.000699204551149177	0.0053401831661115
6.9	7.06130478351521	-3.42816102961122	714.500602628737	-60.5429063888938	8.65239496422887	1.06182101321945	1.70177488196934	0.000706873523512383	0.00538140838352026
6.91	7.08733070699857	-3.43824318041743	714.412023396807	-60.5643768901214	8.65509247300637	1.07009199080252	1.71268298371508	0.000714316946295786	0.00542475096982484
6.92	7.11410783186493	-3.4477528317324	714.326660650393	-60.5869272077978	8.65773935000826	1.07899865178554	1.72429289408005	0.000721545796345823	0.00546919570953502
6.93	7.14014034557604	-3.45660048611284	714.246223910478	-60.609886188819	8.66039458291753	1.08850977008902	1.73643731081865	0.00072860383414091	0.00551357232152899
6.94	7.16396771251488	-3.46477730486919	714.17230980083	-60.632477641891	8.66313758506593	1.09855846770982	1.74891607047281	0.000735569356586587	0.00555658032919253
6.95	7.18422778218786	-3.47235657926524	714.106361432413	-60.6538374897744	8.66606672505125	1.10904211328774	1.76150166091213	0.000742553931445922	0.00559681905122868
6.96	7.19971438730966	-3.47949105166535	714.049630504851	-60.6730348379979	8.66929576948154	1.11982420976195	1.77394628645683	0.000749697984535789	0.00563282247135549
6.97	7.20942716400906	-3.4864060039976	714.003142676549	-60.6890967297157	8.67294832983698	1.13073817535856	1.78599018578918	0.000757163359989786	0.00566309855418699
6.98	7.21261170844605	-3.49338825478234	713.967666848711	-60.7010361713845	8.67715056663647	1.14159283837149	1.79737084537697	0.000765123211971688	0.00568617232513619
6.99	7.20878862941141	-3.500771451486	713.943689170284	-60.7078828011629	8.68202254604463	1.15217939160329	1.80783270956705	0.00077374979558866	0.00570063173788504
7	7.19777054910171	-3.50891829520269	713.931392764317	-60.7087153452842	8.68766875648685	1.16227948861614	1.81713696411966	0.000783200890935096	0.00570517503639742
7.01	7.17966662641093	-3.51820056805818	713.930644356466	-60.7026947855278	8.69416836935822	1.17167411279454	1.82507096361296	0.000793605706795956	0.00569865800928335
7.02	7.15487470882378	-3.52897802637	713.940989106411	-60.6890969648828	8.70156586509417	1.18015281345154	1.83145688530649	0.000805051163682962	0.00568013926659408
7.03	7.12406173856079	-3.54157735139724	713.961654959872	-60.6673432112889	8.70986264311405	1.18752288269463	1.83615922261566	0.00081756944832896	0.00564892147771663
7.04	7.08813352321027	-3.55627239561827	713.991567719587	-60.6370274824796	8.71901019333851	1.19361804422838	1.83909077947836	0.000831127666654139	0.00560458642583926
7.05	7.04819540819177	-3.57326691438784	714.029377758645	-60.5979385462466	8.72890533208124	1.19830624192025	1.84021689079644	0.000845620306537485	0.00554702178464313
7.06	7.00550573753857	-3.5926808287015	714.073498865681	-60.5500758215624	8.73938790172687	1.20149615211397	1.83955767095358	0.000860865065591047	0.00547643772176246
7.07	6.96142424397719	-3.61454083344705	714.122159132273	-60.4936577206389	8.75024120853486	1.20314209844526	1.83718817825639	0.000876602414857913	0.0053933717843733
7.08	6.91735765785604	-3.63877586589823	714.173463097561	-60.4291216447102	8.76119533372539	1.20324711903485	1.83323647334237	0.00089249907035477	0.00529868101513713
7.09	6.8747048624213	-3.66521760837812	714.225463596535	-60.3571151824169	8.77193330759907	1.20186401983803	1.82787963909836	0.000908155343988132	0.00519352085884969
7.1	6.83480385253092	-3.69360584898493	714.276240969711	-60.2784785160549	8.782099992576	1.19909434003205	1.82133791355929	0.000923116155629136	0.0050793111172549
7.11	6.79888258404698	-3.72359819807857	714.32398654275	-60.1942185280047	8.79131338588744	1.19508525046672	1.81386716143501	0.000936885318736475	0.00495768994828319
7.12	6.76801554630463	-3.75478338602338	714.367086637207	-60.105475583778	8.79917793241281	1.19002449918883	1.80574997130499	0.000948942569485732	0.00483045763732314
7.13	6.74308756855529	-3.78669717327259	714.404202888045	-60.0134844146826	8.80529933773068	1.18413360414723	1.79728571246017	0.00095876269712966	0.00469951254072822
7.14	6.72476600338509	-3.81883980216296	714.434344373748	-59.9195308994941	8.80930029428158	1.17765956853601	1.78877991754972	0.000965836051363076	0.00456678216590091
7.15	6.71348203611833	-3.85069391535755	714.456927054013	-59.8249068228663	8.81083648157379	1.17086545608484	1.78053337541762	0.000969689648468474	0.00443415276357374
7.16	6.70942146797881	-3.88174195284483	714.471816287412	-59.7308648475463	8.80961217520875	1.16402021033738	1.77283132428674	0.000969908068350058	0.00430340103052329
7.17	6.71252492881175	-3.91148220242588	714.47934877887	-59.6385759652101	8.80539479872085	1.15738813291354	1.76593313044582	0.000966153325610229	0.00417613153053156
7.18	6.72249710642233	-3.93944289496164	714.480331176808	-59.5490915834059	8.79802777569372	1.15121845094869	1.76006282320246	0.000958182907186552	0.0040537232271752
7.19	6.73882424575496	-3.96519397806326	714.476013673499	-59.4633121692502	8.7874410859222	1.145735403696	1.75540083383543	0.000945865196446533	0.00393728808822752
7.2	6.76079888219328	-3.98835644198016	714.468038309731	-59.3819640181929	8.7736589971469	1.14112926306714	1.75207725460634	0.000929191551124616	0.00382764408788258
7.21	6.78755053794546	-4.00860928301054	714.458363175969	-59.3055852696703	8.75680453189015	1.13754867293734	1.75016689291542	0.000908284374201613	0.00372530413441273
7.22	6.81808093645096	-4.02569435194289	714.449165249209	-59.2345217779103	8.73710033611093	1.13509464746673	1.74968634440251	0.000883400617911805	0.00363048153518997
7.23	6.85130218323914	-4.03941943449371	714.44272610667	-59.1689328965255	8.71486574162359	1.13381650959166	1.75059324629282	0.000854930296207089	0.00354311163632175
7.24	6.88607632673198	-4.04965994281869	714.441306105792	-59.1088066826592	8.69050995585855	1.13370997758748	1.75278779825117	0.000823389752794538	0.00346288830451534
7.25	6.92125474996604	-4.05635956603083	714.447013706106	-59.0539835028063	8.66452146799839	1.13471752121353	1.75611655318195	0.000789409639288039	0.00338931301926526
7.26	6.95571595090329	-4.05953014489025	714.461677331756	-59.0041865581858	8.6374539258036	1.13673101147535	1.76037838695871	0.000753717795458185	0.00332175357492376
7.27	6.98840043714035	-4.05925091856935	714.486727451001	-58.9590574687723	8.60990890682462	1.13959658287165	1.76533245773835	0.000717117480480631	0.0032595088064761
7.28	7.01834167820749	-4.05566715971859	714.523096324825	-58.9181947825268	8.58251617360915	1.14312151899974	1.77070786757408	0.000680461665483197	0.00320187538862318
7.29	7.04469230936363	-4.04898808830871	714.571142130059	-58.881193124441	8.55591215571343	1.14708286776773	1.77621464791708	0.000644624345384258	0.00314821263803199
7.3	7.06674504654652	-4.03948385310117	714.630602913243	-58.8476806765137	8.53071753138775	1.15123739831311	1.78155561328227	0.000610470042439205	0.00309800137933804
7.31	7.08394803396597	-4.0274813062514	714.700584143106	-58.8173527856565	8.50751487791237	1.15533243539099	1.78643857063738	0.000578822836277668	0.00305089330602362
7.32	7.09591458604363	-4.013358280377	714.779581606111	-58.7899997261491	8.48682741153258	1.15911705518573	1.79058834169319	0.00055043634962294	0.00300674785196181
7.33	7.10242748950909	-3.99753611160582	714.865539169171	-58.7655269846696	8.46909983738585	1.16235310440991	1.7937580551361	0.000525966134098426	0.00296565434995481
7.34	7.10343818980285	-3.980470234333	714.955938678187	-58.7439668713166	8.45468227121826	1.16482551506763	1.79573919742667	0.000505945831118411	0.00292793814219806
7.35	7.09906129481723	-3.96263879660433	715.047917141708	-58.7254807663832	8.44381807632718	1.16635143040962	1.79636997282476	0.000490768329633403	0.00289415027003821
7.36	7.08956489103979	-3.9445293985248	715.138404531843	-58.710351862478	8.43663628369338	1.16678773040641	1.79554161180982	0.000480672912215088	0.00286504134920101
7.37	7.07535719070437	-3.9266242268012	715.224274164295	-58.6989688241918	8.43314903791352	1.1660366417413	1.79320237572137	0.000475739085562907	0.00284152117427919
7.38	7.05697002620358	-3.90938403218004	715.302496806028	-58.6918013304473	8.43325424794174	1.16404922995114	1.78935912625538	0.00047588744709102	0.00282460643810245
7.39	7.03503969441715	-3.89323155860374	715.370289466266	-58.6893689556373	8.43674333522554	1.16082669075859	1.78407645260915	0.000480887564989393	0.00281535964910161
7.4	7.01028564289762	-3.87853516935661	715.425250265315	-58.692205254622	8.44331368085338	1.1564194745058	1.77747346787213	0.00049037246631365	0.00281482284313972
7.41	6.98348749320175	-3.86559351340495	715.46547180327	-58.7008192179068	8.45258509766726	1.15092438342586	1.76971849197843	0.000503858958689323	0.00282394998687802
7.42	6.95546092036275	-3.85462212334059	715.489626975227	-58.7156564373975	8.46411941285093	1.14447986948463	1.76102192507316	0.000520772678822728	0.00284354204172943
7.43	6.92703295191474	-3.84574282594189	715.497023070371	-58.7370623582298	8.47744205963387	1.13725982616863	1.7516276784791	0.000540476487124724	0.0028741884986065
7.44	6.89901730932907	-3.83897677163535	715.487622093764	-58.7652498851153	8.49206445861955	1.12946620888635	1.74180356880989	0.00056230063226541	0.00291621881534966
7.45	6.8721904783948	-3.83424174841027	715.462027396816	-58.8002733681617	8.50750593037791	1.12132083606245	1.73183109456814	0.000585573008731632	0.00296966661500356
7.46	6.84726924874842	-3.83135424234709	715.421438736937	-58.8420106276046	8.52331392607169	1.11305671916893	1.72199500610951	0.00060964783558194	0.00303424876929706
7.47	6.8248904910295	-3.83003644991268	715.367579669649	-58.8901542115593	8.53908149027605	1.10490924913316	1.71257305294849	0.000633931199860955	0.00310936064221995
7.48	6.80559392888248	-3.82992815148577	715.302602598338	-58.9442125444697	8.55446107145208	1.09710753407395	1.70382625178874	0.000657902129679554	0.00319408785453044
7.49	6.78980860164583	-3.83060304145867	715.228977794411	-59.0035210497909	8.56917405627479	1.08986614472874	1.69598996951386	0.000681128177088527	0.00328723400606826
7.5	6.77784359677589	-3.83158880188663	715.149373218955	-59.0672627544584	8.58301570467787	1.08337748444946	1.68926606261012	0.000703274878278223	0.0033873629139267
7.51	6.76988345984982	-3.83238992995577	715.066532028388	-59.1344973407802	8.59585548009467	1.07780496448521	1.68381626234128	0.000724108889661864	0.0034928531427656
7.52	6.76598847182518	-3.83251210957512	714.983154266881	-59.2041971369963	8.60763307949684	1.07327713524355	1.67975694660062	0.000743495039290012	0.00360196196418766
7.53	6.76609973131479	-3.8314867756229	714.901788500611	-59.2752881595207	8.61835074667047	1.06988290148231	1.67715539657202	0.000761387948023919	0.00371289542087451
7.54	6.77004871165245	-3.82889447115922	714.824738116253	-59.3466940596323	8.62806267871666	1.06766793342358	1.67602759966926	0.000777819229756681	0.00382388091169589
7.55	6.77757069896257	-3.82438565066604	714.753985783128	-59.4173806986003	8.63686249366896	1.06663237463501	1.67633762906726	0.000792881545671724	0.00393323866617955
7.56	6.78832127975898	-3.81769773448023	714.69113826313	-59.4863990822583	8.6448698061245	1.06672993815151	1.6779986030187	0.000806710943343567	0.00403944863622149
7.57	6.80189485540335	-3.80866746033429	714.63739243878	-59.5529245238862	8.65221695454838	1.06786847108621	1.68087520211608	0.000819468947228093	0.00414120968171514
7.58	6.81784403416064	-3.79723788837974	714.593522200567	-59.6162901592282	8.6590368421407	1.06991205121501	1.68478769765518	0.000831325784069298	0.00423748843485104
7.59	6.83569870369393	-3.78345977086015	714.559884757761	-59.6760132883804	8.66545270302676	1.07268465346066	1.68951741742404	0.000842445937339644	0.0043275558557147
7.6	6.85498362640098	-3.76748736735753	714.536444061385	-59.7318134392903	8.67157040244948	1.0759753874661	1.69481354515238	0.000852976950704871	0.00441101019385055
7.61	6.87523352929935	-3.7495691407754	714.522808383892	-59.7836215064889	8.67747364254755	1.0795452583688	1.70040111566531	0.000863042069845324	0.00448778579857977
7.62	6.8960048742105	-3.73003407931788	714.518278698707	-59.8315797852509	8.68322219469092	1.08313534178679	1.70599002934867	0.000872736956090454	0.00455814792827609
7.63	6.91688378009369	-3.70927463164259	714.521904338844	-59.8760331660744	8.68885303530581	1.08647619286253	1.71128486749589	0.000882130355234963	0.00462267435361123
7.64	6.93748990745232	-3.68772739887603	714.532542468208	-59.9175121514423	8.69438404259407	1.08929823160835	1.71599524598133	0.000891268288257563	0.00468222509787872
