Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.43	-2.53608799908375	1.29629313477597	533.745836286233	-8.06677564497325	17.5466108591679	0.520113992055409	-0.524399093981862	0.000150544750732839	0.00153421558421057
4.44	-2.52619821531673	1.26303520180624	533.756208925501	-8.04909007570555	17.5548522005359	0.517516454286982	-0.520958909771326	0.000184375660476799	0.00154899847849976
4.45	-2.49551946042518	1.24293276196007	533.69277951256	-8.03501424735511	17.5532227428187	0.511551817606442	-0.514857924868249	0.000209348887784233	0.00154995242600497
4.46	-2.45308334588214	1.24031326446523	533.572137506688	-8.02632410528955	17.5421684116765	0.502763020909572	-0.506636181803979	0.000222637835020523	0.00153688200464042
4.47	-2.40835625191049	1.25460411753421	533.414945989968	-8.02435502180338	17.5233445576322	0.492212998612675	-0.497192847173355	0.000222342117724872	0.00151157371691951
4.48	-2.36925286912126	1.28073369489043	533.239544795335	-8.02958176271345	17.499288907	0.481234012060841	-0.487579643430856	0.000208093660046149	0.0014775892034139
4.49	-2.34045752532559	1.31071437428984	533.057872760931	-8.04138139185668	17.4728730080772	0.471110164970125	-0.478759737428276	0.000181390772597378	0.00143950758081091
4.5	-2.3223546641576	1.33592918107274	532.874733521049	-8.05804515781309	17.4467224547852	0.462767500226356	-0.471386641719856	0.000145562893976492	0.00140190388982797
4.51	-2.31084032584537	1.34950770254903	532.690074400455	-8.07704458561354	17.4228010944615	0.456557981481972	-0.465665936404208	0.000105343550639292	0.00136844318852852
4.52	-2.29820264902313	1.34818550152525	532.502927257512	-8.09549162929823	17.4022782794283	0.452211884129163	-0.46135246271008	6.61232162585401e-05	0.00134139241201553
4.53	-2.27506079248671	1.33317717173322	532.315310648559	-8.11067836723945	17.3856760154116	0.448989522478583	-0.457899326698834	3.30472631060452e-05	0.00132164851177585
4.54	-2.23304072330066	1.3098302459476	532.134708986906	-8.12055581898968	17.3731808999164	0.445995803364247	-0.454719767595112	1.01835243626613e-05	0.00130915581317925
4.55	-2.16753892959565	1.28612520143356	531.974448525625	-8.12402655029517	17.3649536551536	0.442555203179461	-0.451471422565783	-2.29334261581116e-08	0.00130344666088222
4.56	-2.07973839475584	1.27038569108183	531.852023657414	-8.12098148985699	17.3612959417389	0.438512198593533	-0.448252290919857	3.12660116208452e-06	0.00130404446787485
4.57	-1.97713074655863	1.26878894364654	531.785942624187	-8.11209175396127	17.3626209957523	0.434343138303023	-0.445624546148694	1.88806138078368e-05	0.00131059723558896
4.58	-1.87219333125682	1.28335132189946	531.791902740493	-8.0984443680784	17.3692758224131	0.431035067224491	-0.444448666424768	4.5610935390461e-05	0.00132278150431669
4.59	-1.77945746081913	1.31097174806526	531.879146798996	-8.08115915430476	17.3813296109546	0.429775516593576	-0.445587052198626	8.14311015161495e-05	0.00134013709748593
4.6	-1.71176935694114	1.34385793689689	532.047776372754	-8.06112497537018	17.3984476626192	0.43156559386602	-0.4495878144704	0.000124622234715766	0.00136200519509649
4.61	-1.67686597065316	1.37129839595169	532.287616935851	-8.03894478207115	17.4199166626607	0.43688864190861	-0.456462872435701	0.000173714736292241	0.00138765345584102
4.62	-1.67533350722742	1.38237217882471	532.578918119681	-8.01509471205733	17.4448071279906	0.445534626748681	-0.465631276300927	0.000227222233429747	0.00141654231614841
4.63	-1.70060216329325	1.36891116941386	532.894757242614	-7.99021063842135	17.4721933733547	0.456616450931435	-0.476032045917795	0.000283183678688403	0.0014485907385518
4.64	-1.74100287615561	1.32792736761502	533.204622712141	-7.96535096123776	17.5013301187498	0.468749714921288	-0.486352304232719	0.000338778852298049	0.00148428497249797
4.65	-1.78328256997546	1.26282593822931	533.47845191704	-7.94207785262214	17.5317132293887	0.480327504499891	-0.495289445345031	0.000390289412456113	0.0015245399676001
4.66	-1.81653896831975	1.18302217007467	533.690466505152	-7.92226292693906	17.5630112096695	0.489815132070391	-0.501775419865496	0.00043356169398312	0.00157032987469535
4.67	-1.83541322843395	1.10199234261862	533.822403766054	-7.90764028002017	17.5949130841927	0.496007477838861	-0.505123876484272	0.00046491823620054	0.0016221990286564
4.68	-1.84158768041504	1.03420616252425	533.865982040915	-7.89925437186041	17.6269703162086	0.498216037334879	-0.505095568445888	0.000482241365237779	0.0016798101875195
4.69	-1.84310815048532	0.991698311095803	533.824477797467	-7.89702490678729	17.6585040740995	0.496369714918826	-0.501897347132463	0.000485815161389125	0.00174167242321405
4.7	-1.85165881855521	0.981151294055946	533.713113330484	-7.89963348512092	17.6886114908824	0.491019684885065	-0.496131240931863	0.000478539354547558	0.00180513105046587
4.71	-1.8785094656459	1.00224483079505	533.5577384858	-7.90482432856633	17.7162560156389	0.483241554740378	-0.488700879496243	0.000465330796481922	0.0018666234149507
4.72	-1.93027963196799	1.04770550571384	533.391314220285	-7.91004683759294	17.7403916476898	0.474437727867461	-0.480675915763082	0.000451833269975332	0.0019221356003386
4.73	-2.00579934085429	1.10505038512104	533.248154307659	-7.91322313058764	17.7600655791262	0.466063636969424	-0.47311984649516	0.00044283631068498	0.0019677567474225
4.74	-2.09512630608228	1.15958213555769	533.156692940007	-7.91336552290697	17.7744697876133	0.459328029365302	-0.466902129263138	0.000440933590596937	0.00200022623246404
4.75	-2.18122499059275	1.19788230961002	533.132399388104	-7.91082404244415	17.7829537712451	0.454937271955952	-0.462532924594413	0.000445872498780697	0.00201739505495929
4.76	-2.24404536914883	1.21094513736628	533.172917993936	-7.90708619077199	17.7850430192681	0.452954154728025	-0.460066615909358	0.000454795651075979	0.00201855660179001
4.77	-2.26597044071123	1.1962127417151	533.257244358803	-7.90421589584779	17.7805105501328	0.45281724526846	-0.459110487509048	0.000463262460068448	0.00200462492524378
4.78	-2.2370821772451	1.15806618874128	533.349727866663	-7.90413793047077	17.7695180037529	0.453522253424673	-0.458947309599663	0.000466689904095374	0.00197814464749863
4.79	-2.15863127655734	1.10670617397778	533.408234145996	-7.90800835319563	17.7527937040226	0.453916243399004	-0.458743386233765	0.000461748287825303	0.00194311445966155
4.8	-2.04355747476884	1.05572506391241	533.394448003342	-7.91586170627446	17.7317740262401	0.453017504251447	-0.4577812066972	0.000447302916903536	0.0019046119059194
4.81	-1.91377796998956	1.01894976166455	533.283571013357	-7.92662279423098	17.7086238871992	0.450264471908785	-0.455643195115226	0.00042466299089694	0.00186823124657337
4.82	-1.79496062139026	1.00727519714417	533.070842769552	-7.93845493647703	17.6860794509796	0.445622487878944	-0.452288800682337	0.000397118128021234	0.00183938584430909
4.83	-1.71028030493235	1.02619446997199	532.773303939527	-7.94932046768003	17.6671106773252	0.43952940625809	-0.448007760233495	0.000368947993465096	0.0018225676240784
4.84	-1.6749482365245	1.07457127598529	532.426629813239	-7.95757360252655	17.654461609682	0.432719495213427	-0.443281375286018	0.000344232825248647	0.0018206825048091
4.85	-1.69301518108043	1.14492181451923	532.07817973552	-7.96240150469873	17.6501704199772	0.426004747292628	-0.438618350941449	0.000325837823980879	0.00183458264601266
4.86	-1.75720336209272	1.22512867245448	531.778209198743	-7.9639791148068	17.6551852686575	0.420096187337984	-0.434434615368849	0.00031487548048903	0.00186289336381368
4.87	-1.85159386211043	1.3011729489489	531.571302635209	-7.96329757644119	17.6691729660472	0.415514605565569	-0.431015581644082	0.000310778960582292	0.00190218956059607
4.88	-1.95619735875259	1.36022852339138	531.489612196783	-7.96173884578004	17.6905716373083	0.412588255361607	-0.428550761976411	0.000311897590561161	0.00194751909059343
4.89	-2.05199870111395	1.39338384658704	531.548730018906	-7.96056034480235	17.7168788609159	0.411492158323391	-0.427191235352044	0.000316334700690812	0.00199320452598112
4.9	-2.12507876346439	1.39736781226816	531.746309621952	-7.9604841782497	17.7451091482871	0.412272547958924	-0.427072686369919	0.000322670789747015	0.00203379043924173
4.91	-2.16882306121633	1.37492453606601	532.063098020804	-7.96153793747871	17.7723152116067	0.41482547988403	-0.42827523750196	0.00033028998647322	0.0020649578316842
4.92	-2.18386719488537	1.33382626642047	532.465870325736	-7.96318593480107	17.7960578575894	0.418844229966251	-0.43073919843866	0.000339223472176964	0.00208422079351606
4.93	-2.17610547545134	1.28483573563933	532.91175715287	-7.96466806571493	17.8147322308923	0.42378716045791	-0.434194047835305	0.000349648804132019	0.00209126469318305
4.94	-2.15361656696948	1.2391486617296	533.353472128836	-7.96538260163194	17.8277052671862	0.428922157255656	-0.438162217036158	0.000361333944629116	0.00208787347125822
4.95	-2.12360681919444	1.20592402284992	533.744897700668	-7.96514333632397	17.835273961876	0.433470145845155	-0.44206466974682	0.000373323484703647	0.00207749960084935
4.96	-2.09038200336142	1.19044635268941	534.046389738042	-7.96420934652837	17.8384975766138	0.436815352532439	-0.445399516743067	0.000384035511701408	0.00206461747145914
4.97	-2.05496148035791	1.19329078275117	534.229104469278	-7.96309337181145	17.8389751297352	0.438703751690367	-0.447918472093619	0.00039173661637204	0.00205403764272882
4.98	-2.01635911764452	1.21062007379289	534.27773459739	-7.96225378178123	17.8386282331756	0.439340314644076	-0.449715499165081	0.000395182891528512	0.00205033190432496
4.99	-1.97394951256998	1.23548038048299	534.191314531634	-7.96182375519544	17.83951600963	0.439329454331504	-0.451175796819439	0.000394134280643277	0.00205743869837349
5	-1.92991422788877	1.25973101958078	533.982176090844	-7.96151171137674	17.8436706184466	0.439467622098994	-0.452796402867021	0.00038949938035393	0.00207842030624916
5.01	-1.8906786413161	1.27609835950606	533.673566103674	-7.9607297609448	17.8529194730118	0.440462018947873	-0.454951308824298	0.000383023433007557	0.00211527482661666
5.02	-1.86656097697862	1.27983090598103	533.296685251801	-7.95890445865298	17.8686679305876	0.442683291969443	-0.457703178032957	0.000376627988466272	0.00216870620069515
5.03	-1.86947831936289	1.26956601525579	532.887832465339	-7.95583746864292	17.8916528790794	0.446046468848729	-0.460745685013679	0.000371667140792731	0.00223783063331479
5.04	-1.90928406173146	1.24726377175454	532.485955352167	-7.95194793440135	17.9217238742167	0.450060347071362	-0.463504005064132	0.000368418790104075	0.00231991000673981
5.05	-1.98988711996025	1.21734012194299	532.130413798685	-7.94826063376522	17.957735238842	0.454017446613254	-0.465353491997471	0.00036605450400562	0.00241028468038412
5.06	-2.1065078370574	1.18534263120573	531.858455351543	-7.94609692043116	17.9976178271017	0.45724569593492	-0.465869304940004	0.00036315065533632	0.00250266918327591
5.07	-2.24516788732851	1.15658810125002	531.701993388068	-7.9465471116047	18.0386433157876	0.459329390343988	-0.465011936442808	0.00035858147927581	0.00258986169329312
5.08	-2.38486200609796	1.13511071173465	531.683763037765	-7.94990666628178	18.0778222618637	0.460230969613582	-0.463184386691987	0.000352457248436577	0.00266475049020748
5.09	-2.50202261702369	1.12310219509404	531.813553127857	-7.95530011642575	18.1123263981741	0.46029003323173	-0.461148210423098	0.000346712068157284	0.00272136337119511
5.1	-2.5761312839651	1.12084314223527	532.085612554635	-7.96067327422415	18.1398216960683	0.46011901094893	-0.459833990099466	0.000345038148740207	0.00275567199317239
5.11	-2.59489683748163	1.12699749302583	532.478239887007	-7.96321490343902	18.1586414306513	0.460439572691713	-0.460109206097241	0.000352082569960999	0.00276594943774411
5.12	-2.55745692470853	1.13910038939273	532.955972270819	-7.96011368399397	18.1677929828942	0.461906523531076	-0.462567901150562	0.000372094518566013	0.00275264012743115
5.13	-2.47457705726802	1.15409818801839	533.473949961297	-7.94942191445571	18.1668457178895	0.464954108581843	-0.467388576594478	0.000407437281888856	0.00271785826292475
5.14	-2.36568294878017	1.16885841099625	533.983341859578	-7.93073721454514	18.1557692318494	0.469685093209792	-0.474281596460198	0.000457471909427687	0.0026647190917885
5.15	-2.25351790270294	1.18061735057642	534.436507034901	-7.90545605319507	18.1347819723745	0.475814233287484	-0.482525869744207	0.000518234147273922	0.00259670532265854
5.16	-2.15796977644205	1.18735355189139	534.790933503848	-7.87648906260262	18.1042456842832	0.482676084637231	-0.491081836489548	0.000583082353941666	0.00251720217638179
5.17	-2.09090680050749	1.18806890898948	535.011744647028	-7.84751171350638	18.0646187940681	0.489307062400843	-0.498762433117474	0.00064417199118405	0.00242924391481364
5.18	-2.05357534230079	1.18294269047061	535.073301781948	-7.82198768815978	18.0164693882038	0.494605288226456	-0.504440453565175	0.000694326820060764	0.00233544191202639
5.19	-2.03731131431587	1.1733161252943	534.960760328751	-7.80228324564983	17.9605423142981	0.49755425795294	-0.507264604551933	0.000728734986180091	0.00223802870788464
5.2	-2.02725066268338	1.16147628907768	534.672162546854	-7.78915618322231	17.8978672253735	0.497470355389563	-0.506846895090863	0.000745956057240926	0.0021389523623303
5.21	-2.00775278166817	1.15023714387281	534.220897451282	-7.78176467152809	17.8298810125902	0.494210281236991	-0.503375912865562	0.000747963859334733	0.00203997605913858
5.22	-1.96771577199403	1.14235619308914	533.637527429107	-7.77815271241457	17.7585225861254	0.488266986364965	-0.497612967295198	0.000739280521189878	0.00194276119805714
5.23	-1.90405691216587	1.13987125481551	532.969547360141	-7.77600385167466	17.6862496826208	0.480702650629337	-0.490748688885602	0.000725554476730284	0.00184892547252641
5.24	-1.82231868592736	1.14348771867242	532.277909329532	-7.77337665400294	17.6159359030643	0.472914583775812	-0.484136603654079	0.000712088294708701	0.00176006893841013
5.25	-1.73438437592155	1.15218065084628	531.630078820159	-7.7691715294688	17.5506352946838	0.466290071256897	-0.478966223956834	0.000702779037145995	0.00167775944846899
5.26	-1.65427271069769	1.16317607639608	531.090620787902	-7.76320849992525	17.4932453513203	0.461854006150296	-0.475971067720565	0.000699722577565454	0.00160347507161729
5.27	-1.59358034073849	1.17241653209901	530.711329691229	-7.75596082786432	17.4461415321529	0.46002433549694	-0.475266919761144	0.000703450062865763	0.00153851789226167
5.28	-1.55816085730461	1.17548916828891	530.523296239461	-7.74811922594967	17.410877588016	0.46055502499909	-0.476375463172574	0.000713531434640036	0.00148393026033594
5.29	-1.54709116014177	1.16882808050076	530.532900998025	-7.7402039604174	17.3880322478914	0.462676575968738	-0.478421018759702	0.000729190956394121	0.00144044402046639
5.3	-1.55409486319415	1.15086061065497	530.722700419839	-7.73238738664312	17.3772351448978	0.465370223000533	-0.480422615345014	0.000749656367936002	0.00140846715645826
5.31	-1.57069165823208	1.12272394607473	531.056877270873	-7.72457085005788	17.3773417367943	0.467667105822072	-0.481570862508385	0.000774152691454866	0.00138807311683048
5.32	-1.58974086599542	1.08827443757057	531.489753479632	-7.71663630980079	17.3866771965022	0.468867237248049	-0.481394922430856	0.000801653063293495	0.00137893575651094
5.33	-1.60795638104127	1.05332568374618	531.975116798949	-7.70871969751345	17.403257165828	0.468620540386428	-0.47978092673087	0.000830616263223671	0.00138017442261601
5.34	-1.62641816476287	1.02430231524746	532.473969666503	-7.70135687531094	17.4249246525138	0.466878465594342	-0.476871194131297	0.000858927860142744	0.00139013993110315
5.35	-1.64892855259082	1.00668495923343	532.958804619947	-7.69542394646806	17.4494001397821	0.463777523346864	-0.472920506384	0.000884139670291217	0.00140624959213254
5.36	-1.67895395272956	1.00367803711416	533.413539095284	-7.69189313426823	17.4742953287302	0.459532468135708	-0.468190703579468	0.000903940881958887	0.00142501711479792
