Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.19	-2.01253575008102	1.38852418797493	534.958577172244	-8.80656513158479	14.0328548143013	0.478990392383588	-0.482346158258276	-0.00236526003703308	0.000805943703802714
10.2	-1.92086629921305	1.32349880594518	534.141531350869	-8.75796974384872	13.9447404263163	0.487956494961642	-0.491092548823153	-0.00229925203628478	0.000680527087796368
10.21	-1.83465085687597	1.25449481171359	533.288164244553	-8.71214021725573	13.8575394711636	0.497886884749166	-0.500585672686308	-0.00223944717490621	0.000558190205583509
10.22	-1.75293310490132	1.18979103390376	532.460153518406	-8.67058951651388	13.7747095238721	0.507295259134528	-0.509576208287973	-0.00218673681235149	0.000442422034980683
10.23	-1.67824535663936	1.13755631227031	531.705189547491	-8.63430859653292	13.7001652871542	0.514858726356268	-0.516922731915499	-0.00214147452112923	0.00033832713078269
10.24	-1.61742427486346	1.1044452572467	531.057041027897	-8.6034470224927	13.6379533989054	0.519718222017267	-0.521842467009918	-0.00210287974656498	0.000251981791447475
10.25	-1.58056251954436	1.09442969529246	530.538700058894	-8.57710608507955	13.5917064729605	0.521675868023827	-0.524094630409749	-0.00206856076038753	0.000189221931804651
10.26	-1.57831962220633	1.10800222339694	530.166664134057	-8.55337133916401	13.5640129513319	0.52125288286705	-0.524059532839239	-0.00203445245322964	0.000154222872648657
10.27	-1.61844456439758	1.14182783802786	529.954298475192	-8.52964862866542	13.555886700057	0.519595016389631	-0.522688492215934	-0.00199534826196579	0.0001483222394284
10.28	-1.70268739780757	1.1889063117531	529.912845086816	-8.50325950161971	13.5664957064346	0.518235295889769	-0.521317280257089	-0.00194598327923501	0.000169456070630569
10.29	-1.82517476617181	1.23931699460352	530.049719808785	-8.47213979248329	13.5932283027128	0.518748812515184	-0.52136310588977	-0.00188238407076868	0.000212370056660804
10.3	-1.97283834476428	1.28159155581125	530.364828409384	-8.43541878718013	13.6320758455086	0.522361672384959	-0.523959966436001	-0.00180304616158056	0.000269526107977258
10.31	-2.12780452565913	1.30464885238334	530.846347657343	-8.39367176530098	13.6782304354265	0.529600310628305	-0.52961928578066	-0.00170951068143821	0.000332439201752077
10.32	-2.27103032808565	1.30002904947931	531.467567957426	-8.34873987513062	13.7267559954035	0.54007689663242	-0.538016749015351	-0.00160609910050291	0.000393098401111736
10.33	-2.38611923205109	1.26394777706446	532.186029004065	-8.30316495664588	13.7731925211167	0.552489844585379	-0.547988813858802	-0.00149886433721957	0.000445148614279467
10.34	-2.46227170026046	1.19856833045082	532.945514948644	-8.25943341562708	13.8139872305956	0.564870494416702	-0.557770128780247	-0.00139410921630234	0.000484606983027658
10.35	-2.49567921238169	1.11196667763286	533.680774106949	-8.21930047361123	13.8467009179618	0.575035628064312	-0.565427520396262	-0.0012969858181453	0.00051002453650939
10.36	-2.48920660855895	1.01657684220687	534.324293022978	-8.18343692238808	13.8700007304249	0.581132339581435	-0.569372653390468	-0.00121064738840237	0.000522147247713267
10.37	-2.45072646220403	0.926380408603105	534.814168586469	-8.15151133471343	13.883505838493	0.582116177731854	-0.568794529713779	-0.00113618898040646	0.000523247458717568
10.38	-2.39079855075791	0.853571974636163	535.102046214343	-8.12264217690773	13.8875806728463	0.578009589074071	-0.563866907641424	-0.00107328040722843	0.000516352786924468
10.39	-2.32043996437844	0.805688862121361	535.160116676364	-8.09600187957647	13.8831576396391	0.569851129834034	-0.555655809930202	-0.00102110962116586	0.00050457445003621
10.4	-2.24952830239143	0.784099749585481	534.986189868489	-8.07129652122006	13.8716212389879	0.55934765543964	-0.545755206752987	-0.000979145570649931	0.000490642124510721
10.41	-2.18603298556144	0.78430743355594	534.605881287988	-8.04890895938134	13.8547236526371	0.548344188739801	-0.535775333848058	-0.000947350072551978	0.00047663580304369
10.42	-2.13592815477863	0.797895806230725	534.071062080627	-8.02965321935874	13.834463909177	0.538289372424594	-0.526859808637778	-0.000925764864107781	0.000463828561299506
10.43	-2.10343262984794	0.815390515715101	533.454099255733	-8.0142707501377	13.8128736177308	0.529873519442872	-0.5193947642358	-0.000913731697286035	0.000452556678937122
10.44	-2.09120635658235	0.829033036719057	532.838145617719	-8.00291850845568	13.7917092328266	0.522952218576229	-0.513001927127937	-0.000909206213089764	0.000442105464274922
10.45	-2.10028359805892	0.834587607178448	532.304740504882	-7.99489755398905	13.7721232286315	0.516766548604946	-0.506806438317744	-0.000908596043561971	0.000430687145836661
10.46	-2.12975306758964	0.831738595424393	531.920948200493	-7.98875088368598	13.7544327272036	0.510369303000879	-0.499876860054348	-0.000907302259922083	0.000415627502368454
10.47	-2.17639646480424	0.823191202297881	531.728772916041	-7.98268174353469	13.7380945599877	0.503100345807443	-0.491680519794203	-0.000900796821649674	0.000393834930764225
10.48	-2.23458557987694	0.813026999612317	531.739315115615	-7.97509748351677	13.7219290863508	0.494942922372307	-0.482396585463425	-0.000885802501596755	0.000362512584937968
10.49	-2.29668279851666	0.805025973353969	531.933020956381	-7.96503917574931	13.7045386428413	0.486636183494924	-0.472977797890627	-0.000861088432660195	0.000319944949872308
10.5	-2.35401766933115	0.801523345603952	532.265729776624	-7.9523291777206	13.6847828121147	0.479500821602439	-0.464931962327528	-0.00082757470532302	0.00026611060193088
10.51	-2.39829457244046	0.803031451375553	532.678614355213	-7.93741346731097	13.6621400286826	0.475029132996555	-0.459882619568851	-0.000787755207433349	0.000202888269564605
10.52	-2.42311014683373	0.808504380001408	533.109143763712	-7.92101606822953	13.6368204609765	0.474370528288398	-0.459040963830056	-0.000744738530914613	0.000133737222991093
10.53	-2.42519219998829	0.815915959410831	533.500261613053	-7.90379193402069	13.6095870797517	0.477884249078847	-0.462757171807144	-0.000701335469453168	6.29054831890463e-05
10.54	-2.40503747886444	0.822825680680563	533.806034877702	-7.88613775378139	13.5813547345504	0.484917249140172	-0.4703047421859	-0.00065954275170077	-5.61598069315217e-06
10.55	-2.36679424216936	0.826772599652324	533.993636278015	-7.86822252332704	13.5527258047586	0.493896436078827	-0.479984847091616	-0.000620545398390182	-6.90823387847206e-05
10.56	-2.31744015148023	0.825538705724895	534.042976878689	-7.85018691017466	13.5236493136361	0.502719765977163	-0.489535624890598	-0.00058510740803619	-0.000126632000841231
10.57	-2.26547406483011	0.817435340821032	533.945968151707	-7.8323864669489	13.4933454687628	0.509325745721232	-0.496727134497433	-0.000554061344239853	-0.000179394141739064
10.58	-2.21942407438295	0.801731056318565	533.706985194946	-7.81554556324782	13.4605352389952	0.512256161897467	-0.499955893315602	-0.00052860074602179	-0.000230065575969884
10.59	-2.18646467166642	0.779189556448205	533.344841222525	-7.80073889134064	13.4238933779534	0.511030006435613	-0.498652228168841	-0.000510205931427921	-0.000282127949949862
10.6	-2.17135824525457	0.752518263798328	532.895087899816	-7.78919417040365	13.3825501656452	0.506218135753466	-0.493381838455722	-0.000500218714430845	-0.000338983792936509
10.61	-2.1758322563655	0.726444864200948	532.410469788901	-7.78197790635331	13.3364395856505	0.499218875499113	-0.485632861863713	-0.000499238437323246	-0.000403296726916358
10.62	-2.19841292211592	0.707198305507521	531.95741327806	-7.77966312318858	13.2863429040655	0.491837607221011	-0.47738533927123	-0.00050658303142781	-0.000476726761021784
10.63	-2.23468022980456	0.701358240851577	531.607598844772	-7.78207940405561	13.233588855571	0.485825840325371	-0.470618096097731	-0.000520032901727085	-0.000560093335424172
10.64	-2.27788356370964	0.714277615494468	531.425538789692	-7.78821994830402	13.1795012006984	0.482519987118694	-0.46689934330052	-0.000535978366525303	-0.000653839929777189
10.65	-2.31983971655485	0.748477532041286	531.454923626146	-7.79634010394547	13.1247790830332	0.482652577156985	-0.46714500932138	-0.000549965770547667	-0.000758579043478369
10.66	-2.3520042675673	0.802483273236997	531.707534806803	-7.80423692144012	13.0690181472564	0.48632807173753	-0.471550331896664	-0.000557522896101337	-0.00087549987546276
10.67	-2.36656405029463	0.870489867354627	532.158242840693	-7.80965644299559	13.0105266273034	0.493102732481721	-0.479645925530224	-0.000555068066365183	-0.00100650792560658
10.68	-2.35737116593104	0.943045982622386	532.748001077975	-7.81074113621844	12.9464907739356	0.502103987560046	-0.490420725667033	-0.000540683168053779	-0.00115407865652267
10.69	-2.32056500557723	1.00869112609517	533.394333733284	-7.80641244947727	12.8734445428303	0.512160060374215	-0.502482762904221	-0.000514561401957381	-0.00132088306848754
10.7	-2.25482126483854	1.05623988834277	534.006508018659	-7.79659144148859	12.7879355755305	0.52195316785871	-0.514264093102155	-0.000479018223015659	-0.00150925489953579
10.71	-2.16129296062169	1.07722741647007	534.501294226097	-7.78219712829242	12.6872610825867	0.530225169886703	-0.524285884857877	-0.000438059963815962	-0.00172054433785179
10.72	-2.04339884752742	1.06794460830171	534.815460912171	-7.76492057410051	12.5701550512427	0.536038455913141	-0.531470594563764	-0.000396611240220945	-0.00195439937196384
10.73	-1.90660641577539	1.03052536307976	534.91274824141	-7.74683542814837	12.4373175067401	0.539041320722314	-0.535435902809285	-0.000359580081492394	-0.00220807237441528
10.74	-1.75824092966555	0.972720649370985	534.785214754337	-7.72995118929036	12.291677989492	0.53964095902063	-0.536664901767453	-0.000330968843894386	-0.00247594829112974
10.75	-1.60719222981859	0.906298119405978	534.45054828781	-7.71582802667952	12.1382928931134	0.538982946290008	-0.536452188988235	-0.000313216182385223	-0.00274955970423285
10.76	-1.46329445054007	0.84438398607154	533.947470718811	-7.70534780155378	11.9838156281577	0.538686824300082	-0.536586315906807	-0.000306892958357063	-0.00301831155536536
10.77	-1.33620880999976	0.798405520154673	533.330717387432	-7.69868420646914	11.8355648619771	0.540376579165309	-0.538825113245207	-0.000310792097427015	-0.00327095205262312
10.78	-1.23385701148008	0.775469058412882	532.66584975014	-7.69545328670073	11.7003359558099	0.545134117580174	-0.54431048203182	-0.000322366830487253	-0.00349754626963555
10.79	-1.16074687128728	0.776930838433865	532.023239045972	-7.69497392303183	11.5832116941662	0.553052564671545	-0.553111835505358	-0.000338398078008284	-0.00369145287366018
10.8	-1.11675396845044	0.798585090166182	531.470559852291	-7.69654257322935	11.4866770279692	0.56305058372896	-0.564060935337014	-0.00035572438077458	-0.00385070162707135
10.81	-1.09693219735323	0.832401779424686	531.064072364147	-7.69963567702953	11.4102918622436	0.573032373513452	-0.574953046336602	-0.000371861012526398	-0.00397829369484654
10.82	-1.09266209454483	0.869256618606116	530.840270458558	-7.70399240306373	11.3510277080014	0.580368380585829	-0.583072489800847	-0.000385375893723783	-0.0040812739783091
10.83	-1.09397266296617	0.901777824004602	530.810293615399	-7.70958334188561	11.3041739652803	0.58256859071662	-0.585897184673499	-0.000395969542371311	-0.00416883561347831
10.84	-1.0923676772401	0.926404419797492	530.959229919101	-7.71651457464874	11.2645413436731	0.57795874393144	-0.581781850206723	-0.000404297822353517	-0.00425004687503217
10.85	-1.083176801109	0.944029021198903	531.251028465654	-7.72493303273391	11.22760393801	0.566168513347366	-0.57042889441717	-0.000411646244476982	-0.00433190313261939
10.86	-1.06651058926504	0.959092223405428	531.63775822795	-7.73498369168357	11.1902629320895	0.548296846364089	-0.553022267400834	-0.000419589066155024	-0.00441825510972316
10.87	-1.04636057400273	0.97753051612037	532.070299215924	-7.74683257945311	11.1510665305622	0.526712627342042	-0.531997658129662	-0.000429741118504912	-0.00450981617747981
10.88	-1.02810515069095	1.00435984485101	532.507024082514	-7.76073074428315	11.1099199224463	0.504548810682907	-0.510520391771564	-0.000443649550586511	-0.00460505454237847
10.89	-1.01537423294549	1.04176496878303	532.91791749597	-7.77707014376866	11.0674862583933	0.485026485097759	-0.491812657854572	-0.000462800872132574	-0.00470149307481871
10.9	-1.00758101072352	1.08833640570434	533.283530602242	-7.79638078849211	11.0245533214439	0.470782342773199	-0.478498648228181	-0.000488660881070246	-0.00479687335112705
10.91	-0.999254197400376	1.13964847191257	533.590331740524	-7.81923769941411	10.9816023784888	0.46336221470691	-0.472118239551321	-0.000522641570952387	-0.0048897943630114
10.92	-0.98162464008816	1.18987827776932	533.825439233519	-7.84607891459645	10.9386943626815	0.462991254108921	-0.472907026350664	-0.000565912174072758	-0.00497972013887882
10.93	-0.945990413132465	1.2338088743	533.973782674041	-7.87697268576409	10.8956432182163	0.468654588975477	-0.479869626597869	-0.000619040705602036	-0.00506652881049313
10.94	-0.887590264611079	1.26846288620033	534.019424736466	-7.9114031215642	10.8523382308068	0.47844248433391	-0.491102889956037	-0.000681548798736387	-0.00514993196147623
10.95	-0.808407958366936	1.29379802329062	533.950692118702	-7.94815759840513	10.8090435017624	0.49005223024211	-0.504272199172427	-0.00075154795107979	-0.00522907981395454
10.96	-0.717666848825912	1.31227963227956	533.766852536	-7.98538588568283	10.7665435063909	0.501310054972844	-0.517118288949088	-0.000825653722965725	-0.0053025196017063
10.97	-0.629639356999599	1.32757267153209	533.483178504458	-8.02085685467978	10.7260879994718	0.510585651812308	-0.527877580184819	-0.000899316359823765	-0.00536848099092035
10.98	-0.559444014174332	1.34290095455586	533.131733331554	-8.05237392096093	10.6891747740366	0.517014033658285	-0.535532162984611	-0.000967570385772887	-0.00542531808091207
10.99	-0.518305540564297	1.35969809340696	532.756866333453	-8.07824806872137	10.6572615416819	0.52050020035267	-0.53985613514312	-0.00102604203594814	-0.00547189696587219
11	-0.509986967620093	1.37701523018395	532.406501476329	-8.09769414198158	10.6315061580301	0.521542751099664	-0.541278909493144	-0.0010719322249324	-0.00550777845275036
11.01	-0.529682595658376	1.39184236915477	532.121979426537	-8.11102861276745	10.6126057699746	0.520955416870949	-0.540628761354269	-0.00110466946215193	-0.00553316035929985
11.02	-0.565766383592076	1.40017524416313	531.929804525694	-8.11960219845072	10.6007600819052	0.519579466183946	-0.53884036474254	-0.00112601438653814	-0.00554865137506372
11.03	-0.603775667998399	1.39843344233771	531.837947793758	-8.12547731491012	10.5957424920372	0.518064147680206	-0.536704639109491	-0.00113956114850755	-0.00555500223160027
11.04	-0.631248832595395	1.38476390883372	531.837668871542	-8.13093047846858	10.5970384262211	0.516756006855995	-0.534712743803246	-0.00114975947102858	-0.00555290604516712
11.05	-0.641780017489835	1.35983868965512	531.909816992257	-8.13790253272124	10.6040048732603	0.515696485163787	-0.533009998068374	-0.00116071676122775	-0.00554291828025644
11.06	-0.636959058606031	1.32692822869356	532.033022701058	-8.14752867435218	10.6160123285473	0.514695856995467	-0.531443171687673	-0.001175098974181	-0.00552547773525053
11.07	-0.625594726549019	1.29124276606491	532.190668472004	-8.15986122332322	10.6325413814353	0.513439044554099	-0.529665497067786	-0.00119342692798685	-0.00550097018770523
11.08	-0.620515930147564	1.25873272455223	532.374190660859	-8.17385931669256	10.6532164576857	0.511584707459486	-0.52726019914234	-0.0012139730868288	-0.00546978053387198
11.09	-0.634021667795107	1.23468298766384	532.581823532476	-8.1876656536927	10.6777698548217	0.508835560158658	-0.523851127023892	-0.00123331929385739	-0.00543231498147495
11.1	-0.673473853550618	1.22249310330539	532.813721347159	-8.19912303610283	10.7059433315148	0.504975569859193	-0.519181527954424	-0.00124745964483897	-0.00538901367048833
11.11	-0.738477039266823	1.22298611361193	533.065776021478	-8.20641042768211	10.7373523198944	0.499882116840856	-0.513154196514926	-0.00125315854157149	-0.00534038991592278
11.12	-0.820582420320308	1.23443611438313	533.324870067239	-8.20861987130318	10.7713548055854	0.49352671375684	-0.505836359423629	-0.00124915388944369	-0.0052871148264404
