Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.9	-1.49449460941516	1.22654563583366	532.298468754874	-6.18059249189307	-7.67828517501914	0.702550882211559	-0.667472737229146	-0.00163003623815572	-0.00428487331755223
6.91	-1.6087917472518	1.2122400832972	532.409450335046	-6.18777171411467	-7.6572550126428	0.695497490534042	-0.659343348825091	-0.00164027620539098	-0.00424270295150087
6.92	-1.73406331782204	1.21295963535742	532.51315106603	-6.19058129225677	-7.64112381198659	0.687791112538261	-0.650222625448607	-0.00164255402759406	-0.00420998466829503
6.93	-1.84445474370774	1.2250363849193	532.599191361382	-6.19203188009796	-7.63011118908834	0.68113389575673	-0.642151803091696	-0.00164271988683051	-0.00418739703295101
6.94	-1.9166753320539	1.23932327647508	532.658629443813	-6.19403712945353	-7.62417297764326	0.676904537067517	-0.636902350157389	-0.00164451329684479	-0.00417507691429236
6.95	-1.93569538765596	1.24457047321976	532.688089457889	-6.19720804870167	-7.62320512773893	0.675906360920816	-0.635610271432732	-0.00164909992458495	-0.00417289145960642
6.96	-1.89794760203518	1.23159162135702	532.691488075826	-6.20109543186281	-7.62714790631433	0.67827916513326	-0.638590087304723	-0.00165550464780928	-0.00418059227527751
6.97	-1.81128441908489	1.19676556026679	532.678510511681	-6.20472684394463	-7.63592000597801	0.683570908468874	-0.645354898836854	-0.00166166638936305	-0.00419774099532089
6.98	-1.69190608831301	1.143640437293	532.660402100757	-6.20721257137176	-7.64921731808531	0.690914688202493	-0.654804085009756	-0.00166567453665944	-0.00422345291713294
6.99	-1.55932952025848	1.08206998625698	532.64476270464	-6.20821182369043	-7.66629308987404	0.699235066506036	-0.665499096563162	-0.00166675598328592	-0.00425612882631071
7	-1.4309883353355	1.02517697451434	532.631441047488	-6.20813789888469	-7.68585318973875	0.70742205032591	-0.675943146111042	-0.00166573993697028	-0.00429336742866243
7.01	-1.31810360714155	0.985193743094295	532.611212420905	-6.20809442440614	-7.70614562107488	0.714449145767532	-0.684806880313492	-0.00166495233915598	-0.00433216187875063
7.02	-1.22402650638758	0.969605036888692	532.567878026531	-6.2096244671976	-7.72522720784721	0.719450455143842	-0.691080165148372	-0.00166768450560972	-0.00436933368785153
7.03	-1.14544371931485	0.978887484530015	532.483149946348	-6.21438866998293	-7.74130217359972	0.721788748024158	-0.694158454291697	-0.00167747272048935	-0.00440202714343618
7.04	-1.07588659297505	1.00656317971161	532.342651534456	-6.22386688093095	-7.75299113971338	0.721133736559579	-0.693879126809638	-0.00169740547223962	-0.00442804678356395
7.05	-1.01019322448151	1.04148028381929	532.140947837974	-6.23912589260131	-7.75942221223844	0.717537882440044	-0.690512359348813	-0.00172958387582711	-0.00444589214798491
7.06	-0.9482158883629	1.07149179130688	531.883881358091	-6.26064929732466	-7.76012159605195	0.711468728944846	-0.684697727915094	-0.00177476265793741	-0.00445449331314685
7.07	-0.896300962853185	1.08727756742595	531.587497037031	-6.28820968882504	-7.75477768134675	0.703753337577377	-0.677317593738554	-0.00183214567612067	-0.0044528033803336
7.08	-0.865856282382665	1.08507125752028	531.274120177417	-6.32078253741378	-7.74301337373583	0.695418689324705	-0.669316839423485	-0.00189931768774876	-0.00443948358246943
7.09	-0.869413108739506	1.06747810285639	530.967208370875	-6.35653751845775	-7.72429816179714	0.687459373819601	-0.661506716133086	-0.00197234092956833	-0.00441288271032453
7.1	-0.915594279676067	1.04223328687748	530.687006701831	-6.39296775898699	-7.69806670547066	0.680605264628017	-0.65441038704237	-0.00204608520217797	-0.00437138098222889
7.11	-1.00491744926477	1.019421369113	530.448607351077	-6.42720486117422	-7.66401550175483	0.675173183601287	-0.648203401243013	-0.00211484887084989	-0.00431400178191066
7.12	-1.12814981044104	1.00814177377226	530.262898365008	-6.45651037011175	-7.62246628243026	0.671058632062995	-0.642770621624988	-0.00217324750230674	-0.00424106914958383
7.13	-1.2680218472309	1.01372878254014	530.13953363761	-6.47885116414737	-7.57464861867905	0.667867650665887	-0.637854631422179	-0.00221722087813037	-0.0041546572186914
7.14	-1.40382724355373	1.0363931234954	530.090053482804	-6.49339664520383	-7.52277676424107	0.665130786097932	-0.633231668108219	-0.00224489899836089	-0.00405864712300258
7.15	-1.51728643434452	1.07163426858493	530.129099552143	-6.50076193907001	-7.46986480460224	0.662508566130006	-0.628839800120434	-0.00225704309105879	-0.00395834187437377
7.16	-1.5975091508792	1.11215281422088	530.272422466265	-6.50288448732325	-7.41931158013836	0.65990590603575	-0.624807154747157	-0.00225687617333437	-0.0038597340988194
7.17	-1.64320102518601	1.1504814822266	530.531779293948	-6.50254441291896	-7.37436116578172	0.657456844533254	-0.621374995200492	-0.00224931520135307	-0.00376862390278299
7.18	-1.66131766810697	1.18133053553488	530.908268692893	-6.50267054339401	-7.33758187974404	0.655399642309694	-0.618758923300701	-0.0022398309127587	-0.00368981503304422
7.19	-1.66275969280451	1.20279247668095	531.38653377633	-6.5056534523164	-7.31049655015915	0.653908864663216	-0.617018827886162	-0.00223329239537096	-0.00362657415800044
7.2	-1.65686405275802	1.2160236691591	531.932206519909	-6.51287753448419	-7.29344449895585	0.652966269916528	-0.616002681940549	-0.00223313982941775	-0.00358044081614267
7.21	-1.64691183482508	1.22364555290601	532.494003558978	-6.52459307159743	-7.28568065714396	0.652331830491291	-0.615394714098818	-0.00224108249464217	-0.00355135995339345
7.22	-1.62845679512613	1.22764548575812	533.010403347268	-6.54012200231297	-7.28564661479474	0.651630649348032	-0.614850923313682	-0.00225731582779043	-0.00353801578755658
7.23	-1.59115617299328	1.22778539897135	533.419399864002	-6.5582844736856	-7.29130795118962	0.650520384122269	-0.614164635560044	-0.00228108449021891	-0.00353820826507634
7.24	-1.52340867138202	1.22133341758117	533.668933013871	-6.57788482578567	-7.30045569863784	0.648867340031702	-0.613387993029981	-0.00231134731558413	-0.00354914415709989
7.25	-1.41801552335539	1.20437565790888	533.725495997184	-6.59810899562658	-7.31091235574498	0.646851860242059	-0.612848711570908	-0.00234732568996854	-0.00356759763813447
7.26	-1.2766900877444	1.17425972536776	533.57907355969	-6.6187369881811	-7.32064208012878	0.644948692292665	-0.613040842778917	-0.00238879673159842	-0.00358998894637708
7.27	-1.1116736462614	1.13216287107518	533.243686242287	-6.64013446890714	-7.32781104926419	0.643777060182022	-0.614419556569188	-0.00243607810751589	-0.00361248668472519
7.28	-0.943775125841217	1.08461206741111	532.753999388746	-6.66303947063744	-7.33085586458219	0.643869446325997	-0.617173398439849	-0.00248971997681025	-0.00363122980244329
7.29	-0.797422611896648	1.04309734266492	532.159324737369	-6.68820264467838	-7.32859285050534	0.645445138495793	-0.62106454751066	-0.00254997860641581	-0.00364269489179891
7.3	-0.694329161250308	1.02160336623109	531.516669805007	-6.71597670368631	-7.32035648905854	0.648277839383531	-0.625408919809512	-0.00261620926888673	-0.00364414182732237
7.31	-0.647797227719326	1.03267890930868	530.884259624418	-6.74597828076793	-7.30611735077405	0.651713591716255	-0.629218739845871	-0.00268637519772164	-0.00363400591142954
7.32	-0.659414091388051	1.08326903021131	530.31634776788	-6.77694674771606	-7.28651887154629	0.65483950948235	-0.631469426860243	-0.00275688883077174	-0.00361210061096767
7.33	-0.71906844959573	1.17172318780154	529.859447359773	-6.80688228623652	-7.26279218594167	0.65674868082552	-0.631405097666231	-0.00282294102661595	-0.00357955121128617
7.34	-0.808154428977437	1.28708876103814	529.549641027471	-6.8334593400829	-7.23654755667358	0.65681410645385	-0.628781930625473	-0.00287932484160014	-0.00353846689966641
7.35	-0.904875388360094	1.41110104127884	529.410533870019	-6.85460737920227	-7.20948197527772	0.654885471848175	-0.623971161233199	-0.00292156677521427	-0.00349143896207177
7.36	-0.989996143233296	1.52241907205455	529.451655045335	-6.8690729123546	-7.18307054191348	0.651353069179619	-0.617892984823282	-0.00294702395619661	-0.00344099908382056
7.37	-1.05135583080748	1.60191742701528	529.667477996833	-6.8767654224507	-7.15831633422684	0.647068484592098	-0.611808581684782	-0.00295557234316668	-0.00338917479045975
7.38	-1.08592003030546	1.63747383395739	530.037460422775	-6.87875898061309	-7.13561764757864	0.643153816924534	-0.607038782712218	-0.00294963154577788	-0.00333724200095081
7.39	-1.09895769339998	1.62682040042707	530.527460993952	-6.87694712029508	-7.11477620195069	0.640756651597417	-0.604691308573082	-0.00293350674865012	-0.00328570819495388
7.4	-1.10082630708284	1.57762066277648	531.092618934246	-6.8734791806616	-7.09512567994375	0.640811825133639	-0.60546275169491	-0.00291227963581409	-0.00323448289327327
7.41	-1.10256580044963	1.50480960615495	531.681462674424	-6.87018528360821	-7.07572402820841	0.64385695246518	-0.609546370031022	-0.00289063794205124	-0.00318313319554403
7.42	-1.11181704083969	1.42610225326605	532.240808065206	-6.86819023436718	-7.05554259031566	0.64992623959579	-0.616638568022528	-0.00287202853588231	-0.00313110922672027
7.43	-1.13039299004637	1.35714171005056	532.720952994525	-6.86782869432453	-7.03360636400286	0.658526845290286	-0.626011525527004	-0.00285835863555073	-0.00307786737503773
7.44	-1.15420141598214	1.30781727946973	533.080690291435	-6.86884645690193	-7.00908021812237	0.668690978597218	-0.636615680206642	-0.00285023264769613	-0.00302289647197329
7.45	-1.17536536711459	1.28081143592847	533.291642812885	-6.87076324774132	-6.98133024339318	0.679095392823813	-0.64719154630167	-0.00284750825020652	-0.00296571750191277
7.46	-1.18561737584026	1.27260470795087	533.341360003016	-6.87322675897762	-6.94999457159242	0.688241913136957	-0.656393333504799	-0.00284987053820895	-0.00290593791455568
7.47	-1.17963706219338	1.27629550843468	533.234598227475	-6.87621822958172	-6.91506975350247	0.694689596305435	-0.662940656702589	-0.00285717913838035	-0.0028433871055637
7.48	-1.15710403867102	1.28501067474729	532.992362328263	-6.88005355332844	-6.87697636304156	0.697316044712855	-0.6658079851936	-0.0028694942039178	-0.00277827387735086
7.49	-1.12279494753988	1.29460135216962	532.648659704987	-6.8852165321705	-6.83654230823363	0.695565232633687	-0.66443522835226	-0.00288684990796639	-0.00271124844493842
7.5	-1.08483284652368	1.30473493316479	532.245425371744	-6.89212062594249	-6.79485755343897	0.689622608069848	-0.658910682346388	-0.0029089424448403	-0.00264326712500945
7.51	-1.0518846865116	1.31820151128775	531.82653648849	-6.90090172891271	-6.75300818225938	0.68045800085957	-0.650059047175721	-0.0029348994728664	-0.00257524917766228
7.52	-1.03043359137467	1.33894618540354	531.432067776726	-6.91130451214344	-6.71176361731461	0.6697001222876	-0.639376983889671	-0.00296321756089857	-0.00250763497386869
7.53	-1.02312065134546	1.36974860582053	531.09385334094	-6.92266700840088	-6.67133027576621	0.65934943438101	-0.628797912974286	-0.00299184860876134	-0.00244003261573728
7.54	-1.02864471459497	1.41047730475894	530.83304647053	-6.93396508625643	-6.63127166645355	0.651384979566503	-0.620323009603324	-0.00301834568949122	-0.00237112538236378
7.55	-1.04306148265396	1.45750502179558	530.659834385765	-6.94387022555723	-6.59063064689839	0.647357487833588	-0.615604966342555	-0.00303997738001227	-0.00229890468448501
7.56	-1.06180313264458	1.50436714690032	530.574935227801	-6.95079905039587	-6.54820450615383	0.648071649750008	-0.615595083376597	-0.00305378031481385	-0.00222114560211234
7.57	-1.08153608213078	1.54329661229562	530.572126522988	-6.95297204040933	-6.50286078980215	0.653439934993792	-0.62035234127651	-0.00305660237059002	-0.00213593252072319
7.58	-1.10113258949195	1.5670340889433	530.640920193759	-6.94852675645499	-6.45377387550422	0.662544136052837	-0.629068005050542	-0.00304524440218545	-0.00204203043128115
7.59	-1.12145585538676	1.57034011630866	530.768634378243	-6.93572995390869	-6.40051292250543	0.673882505544854	-0.64029518706494	-0.0030168028214137	-0.00193898976782314
7.6	-1.14416680685968	1.55086315703295	530.941473146411	-6.91329949516603	-6.34299283603461	0.68572779112709	-0.652310696751733	-0.00296924308927615	-0.00182701730105472
7.61	-1.17016062879798	1.50931399985811	531.144699026794	-6.88079181684815	-6.28136642198955	0.696491850993394	-0.663497838570841	-0.00290211875747359	-0.00170676038777678
7.62	-1.19839061523327	1.44912674032624	531.362402409591	-6.83895494061547	-6.21595147834833	0.704996820404351	-0.672638140640128	-0.00281723593562722	-0.00157917154058962
7.63	-1.22568473295671	1.37586663665865	531.577560924224	-6.78991566936574	-6.14724400919572	0.710590786064702	-0.6790387996092	-0.00271900017054971	-0.00144553504811917
7.64	-1.24775830839087	1.29657551918059	531.772937303996	-6.73708330538939	-6.07599437159129	0.713104404308061	-0.682486997716891	-0.00261421257591532	-0.00130759918755768
7.65	-1.2611165079889	1.21910014715598	531.932928432389	-6.68471745271906	-6.00326168337899	0.712701283266958	-0.683086818477076	-0.00251121531789378	-0.00116765006511232
7.66	-1.26511462457597	1.15133195728876	532.045949136591	-6.63720952002813	-5.93035128955012	0.70970621207029	-0.681072505279278	-0.00241849050291276	-0.00102835410017643
7.67	-1.26327941045539	1.10027540261413	532.106578795986	-6.59823209493235	-5.8585911641006	0.704488710088687	-0.676687390386487	-0.00234302022541522	-0.000892300184751393
7.68	-1.26318103534401	1.0709672360408	532.116704541288	-6.56997612767203	-5.78899293859165	0.697439176915273	-0.67017408607376	-0.00228883737719376	-0.000761342396780773
7.69	-1.2746394689585	1.06543156204727	532.085250169561	-6.55269332646229	-5.72192602703588	0.689021013686208	-0.661859675787164	-0.00225618233201397	-0.000635993497547283
7.7	-1.30668024735036	1.08198009840671	532.026573437415	-6.54468667465659	-5.65696236284386	0.679840491637802	-0.652269003006503	-0.00224152867703253	-0.000515164434931936
7.71	-1.36418625430233	1.11517343684253	531.957970831702	-6.54276891171901	-5.59300063129916	0.670666449343589	-0.642183153668283	-0.00223850257012526	-0.00039644624131846
7.72	-1.44541458763668	1.15662162775138	531.896795281337	-6.54307671868603	-5.52866610431074	0.66235786866141	-0.632585395770263	-0.00223947270322566	-0.000276916912098024
7.73	-1.54135937125455	1.19656094394278	531.85753977551	-6.54202777476813	-5.46285378595371	0.655705453431685	-0.624490233951054	-0.00223740492939928	-0.000154217316387484
7.74	-1.63738840874179	1.22588402164081	531.849099859009	-6.53716824745358	-5.39520098531437	0.651239570239292	-0.618707200170273	-0.00222750619644774	-2.74899269110396e-05
7.75	-1.71684130753294	1.23811900595422	531.872500267525	-6.5276909941749	-5.32628576356426	0.649078929897056	-0.61562380998949	-0.0022082424430736	0.000102207092365358
7.76	-1.76559709310857	1.23082097129871	531.919645727328	-6.51450016258985	-5.25745265085073	0.648882380200165	-0.615088190310658	-0.00218148666733176	0.000232205272508834
7.77	-1.77623511463751	1.20597749132975	531.973887352076	-6.4998269548741	-5.19032274322382	0.649927163914301	-0.616435353175311	-0.00215178829949214	0.000359157102618579
7.78	-1.7504665461748	1.16930437001945	532.013056685969	-6.48652378699312	-5.12618173842715	0.651290090909397	-0.618650011666443	-0.00212498614011281	0.000480240903931117
7.79	-1.69900491516072	1.12863417923612	532.014940254898	-6.47724245690374	-5.06549490678635	0.652073752402818	-0.620614821032445	-0.0021065487061539	0.000594170940481697
7.8	-1.63882552577539	1.09187352081379	531.964107762076	-6.47371555668078	-5.00774873997501	0.651609950476074	-0.621370772633937	-0.00210007560389192	0.000701618133596815
7.81	-1.58858471080286	1.06513072151495	531.858035709053	-6.47631179348632	-4.95168880842388	0.649586358266023	-0.620319539720793	-0.00210632538009459	0.000804874186870697
7.82	-1.56355706757205	1.05154610971847	531.710147273079	-6.48394713897184	-4.8958690054575	0.646070547469077	-0.617319939974686	-0.00212297726236221	0.00090687633970693
7.83	-1.57159919754163	1.05111198893303	531.548063775925	-6.49433557356635	-4.83931049231746	0.641436170953209	-0.612662588781545	-0.00214513581659692	0.00100994154267203
7.84	-1.61130483306861	1.06143366272685	531.406927413098	-6.50448372437801	-4.78202953861613	0.636220607540743	-0.606939247717742	-0.00216640375434463	0.00111465985067843
