Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-0.987363623556087	0.601857994744612	532.580934197701	-3.97806316145298	-3.17874095363675	0.58895150914132	-0.577956693852609	0.00158220237685036	0.000624157440105799
1.72	-0.8279523213278	0.58557388989256	532.186321915789	-3.96338366782722	-3.25052863420246	0.59170824792587	-0.58191129441783	0.00160488765278866	0.0004845665794323
1.73	-0.675681862503155	0.591062594266743	531.55526070475	-3.95120951226805	-3.30166049851619	0.597639594480609	-0.58888821410643	0.00161953277022875	0.000381206000983347
1.74	-0.545727457488862	0.610906407571102	530.742244237132	-3.94148464642607	-3.33230713726305	0.606387537747361	-0.59845676114051	0.00162703768570938	0.000314416435248877
1.75	-0.452585620611355	0.635579063272905	529.844906499962	-3.93326652257409	-3.34445458453998	0.617258289373024	-0.609867632802625	0.00163057366824904	0.000281597924331856
1.76	-0.407900387491934	0.656424564502878	528.98597996302	-3.92496869113232	-3.34114108917822	0.629280442697561	-0.622111812631755	0.00163486413217784	0.000278441859908274
1.77	-0.41898152528289	0.667990154627378	528.289726753267	-3.91486415678958	-3.32559859893957	0.641303648112224	-0.63401728821266	0.0016449000360389	0.000300275550494444
1.78	-0.487967432871351	0.669017679525902	527.858647878698	-3.90170011324758	-3.30056666816607	0.652147454703393	-0.644397474141125	0.00166445466016429	0.000343082717081722
1.79	-0.611532458030237	0.661896245980241	527.755847413513	-3.88521896967715	-3.26795240953224	0.660795713816706	-0.652249066530902	0.00169486006993969	0.000403938416861482
1.8	-0.781124444792977	0.650911644749053	527.996554597945	-3.86639734663019	-3.22887626150971	0.666604389524164	-0.65696615443027	0.00173444791724886	0.000480828229816987
1.81	-0.983817237874286	0.640020817889358	528.54966743345	-3.84730359190576	-3.18402092638539	0.669465127977932	-0.658508949549976	0.00177885120122057	0.000572020019846964
1.82	-1.20385397251969	0.6310095867639	529.347629654385	-3.83060372923612	-3.13412425591396	0.669860647055352	-0.657458239616728	0.00182208334834799	0.000675267969833748
1.83	-1.42479516416545	0.622720413610157	530.301219115767	-3.8188658757907	-3.08043852041332	0.668769997813716	-0.654910384929204	0.00185806081867224	0.000787139560909422
1.84	-1.63192842813967	0.611623152321358	531.315290868228	-3.81387865135117	-3.02501302979763	0.667427604662836	-0.652217355081523	0.00188210622413965	0.000902682869275306
1.85	-1.8143765055618	0.593488839996934	532.302133965413	-3.81618810774438	-2.97072737502788	0.666993187641639	-0.650633771684599	0.00189200056515626	0.00101552655237119
1.86	-1.9662959106207	0.565500328802787	533.190465139568	-3.8249790181736	-2.92108429807343	0.668228551252359	-0.650974525095492	0.00188832257059424	0.00111836916687647
1.87	-2.08676003335437	0.527957731003432	533.929624799309	-3.83831311298077	-2.87983781988002	0.67128424133531	-0.653393265815488	0.0018740490279906	0.0012037103812515
1.88	-2.17832574293981	0.484886391713224	534.489743024396	-3.85363152624742	-2.85056278819013	0.675668499166869	-0.657358009637433	0.00185360469852835	0.00126463643186969
1.89	-2.24474735739269	0.443277947196093	534.859217884192	-3.86836606081454	-2.83625999568112	0.680411996121749	-0.661835687658342	0.00183167469087475	0.00129550372218307
1.9	-2.28863964472171	0.411223830418781	535.040816462972	-3.88049814193008	-2.83904885425735	0.684375765681812	-0.665626171130042	0.00181210023324041	0.00129244433256259
1.91	-2.30995354076622	0.395620251473591	535.047341146316	-3.88894621997595	-2.85995340602046	0.686601689048888	-0.667735475333676	0.00179709294381547	0.00125369942967085
1.92	-2.30586870399275	0.400264333537099	534.897445047596	-3.89372678281078	-2.89876340468777	0.68659345439818	-0.667667411044959	0.00178687594140081	0.00117982604494121
1.93	-2.27220485461413	0.424974074487695	534.612045815886	-3.89589396120361	-2.95396158364235	0.684444984911949	-0.665546545602911	0.00177974676313708	0.00107380099374865
1.94	-2.20588448753537	0.465943726707234	534.211848339476	-3.89730084427556	-3.02274033880059	0.680790036841261	-0.662048347396319	0.00177248840492372	0.000940983029507236
1.95	-2.1075503586595	0.517080713370427	533.71652197006	-3.90023929497732	-3.1011593217434	0.676607111058918	-0.658178413685748	0.00176103185115006	0.000788838636261946
1.96	-1.98331665557359	0.571755089962768	533.14584426429	-3.90701272690157	-3.18449334548233	0.67295428898041	-0.654985758686721	0.0017412756209193	0.000626335842817405
1.97	-1.84487488008804	0.62433795439041	532.522541320881	-3.91949080126075	-3.26777718995229	0.670716648484668	-0.653301751153628	0.00170996911832078	0.000462983187918431
1.98	-1.70771637759725	0.671094360474799	531.875790119578	-3.93869651896461	-3.34648282747848	0.670428189589582	-0.65357064418683	0.00166555031849114	0.000307616256158716
1.99	-1.58789194636555	0.710310267711047	531.243748080492	-3.96448710377982	-3.41719469283353	0.672196168697464	-0.65579713640521	0.00160879613832665	0.000167160770036534
2	-1.49827043805844	0.741821996011256	530.673399534925	-3.99540281469406	-3.47811256164184	0.675725204533127	-0.659600353120701	0.00154311666231322	4.56715576650502e-05
2.01	-1.44548106019172	0.766273145395751	530.216643804004	-4.02875693543187	-3.52923136823703	0.680420049401847	-0.664342674962431	0.00147433508578898	-5.60789804224804e-05
2.02	-1.42853743555176	0.784420529528503	529.92278542817	-4.0610094192076	-3.57212529262559	0.685537630918347	-0.669294930027369	0.00140987294760009	-0.000140317744433849
2.03	-1.43960064057698	0.796691323807006	529.829017408514	-4.08839941171211	-3.60938029202874	0.690354400045748	-0.673799537950546	0.00135741064781059	-0.00021134864751865
2.04	-1.46662478947729	0.803036764383593	529.951543560679	-4.10772019541488	-3.64383817007371	0.694311318699684	-0.677395660723223	0.00132328404869964	-0.000274258021828622
2.05	-1.49698697003703	0.803006141518345	530.280168520014	-4.11703621795896	-3.67789241269335	0.6970999856963	-0.679877061931473	0.00131104008833294	-0.00033366037067295
2.06	-1.52086097512101	0.795918714278538	530.77831196205	-4.11610837104908	-3.71307514983328	0.698666107094253	-0.681268925575672	0.00132062456950277	-0.000392910789696721
2.07	-1.5331861429358	0.781039295836279	531.388738942444	-4.10634425457353	-3.75008280108154	0.699132376565192	-0.681734897895253	0.00134855438491577	-0.000454063021957885
2.08	-1.53359833535178	0.757730674136962	532.043466340674	-4.09022892608641	-3.78922638697589	0.698673892447896	-0.681452381783569	0.00138913648607419	-0.000518574144449446
2.09	-1.5244617113213	0.725613926911326	532.675025305883	-4.07038199332418	-3.83111549642851	0.697400840477351	-0.680509519666911	0.00143641696010111	-0.000588440311558414
2.1	-1.50788493806821	0.684778003850305	533.226017444746	-4.04855805517373	-3.87726371121244	0.695302414834955	-0.678870835424472	0.00148621635147983	-0.000667220228042942
2.11	-1.4830251204204	0.636034950270157	533.65473869775	-4.02497995029596	-3.9302973662836	0.692280042465612	-0.676429720800452	0.00153748213004146	-0.000760376075371272
2.12	-1.4448871556895	0.581144390302142	533.93615984984	-3.99831609884497	-3.99357720679452	0.688257000157083	-0.673126215328318	0.00159235792645096	-0.000874576643532909
2.13	-1.38523103329573	0.522879511504994	534.059115814473	-3.96639115728582	-4.07026588569463	0.683313928363851	-0.669075848201063	0.00165481013924318	-0.00101600329457591
2.14	-1.29533802986971	0.464820554586689	534.021597171464	-3.92742736459378	-4.16210877595212	0.677783374313296	-0.664645404153677	0.00172821822732461	-0.00118812625845194
2.15	-1.16961693367096	0.410852131502019	533.826273415951	-3.88137040200115	-4.26834352645615	0.672249830247624	-0.660429986361901	0.00181279919856414	-0.00138969733576039
2.16	-1.00867713131733	0.364474802019991	533.477877069096	-3.83077055321564	-4.38514774475595	0.667439657594899	-0.657125312009747	0.00190388889728699	-0.0016137069538637
2.17	-0.820698774785911	0.328154309161693	532.983165113661	-3.78081916494907	-4.50586968506277	0.664031208344431	-0.655332607292415	0.00199184914718009	-0.00184776395920577
2.18	-0.620590719076359	0.302958743189218	532.35324090446	-3.7384420371961	-4.62202702841238	0.662448960302969	-0.655361671552573	0.00206379011197866	-0.00207588638935302
2.19	-0.427254014386881	0.28864594531413	531.607350013096	-3.71070630042966	-4.72480706654448	0.662712135159396	-0.657098724937148	0.00210661877587726	-0.00228122890876004
2.2	-0.259917350369769	0.284187954457546	530.776946446778	-3.70305947650273	-4.80665455766825	0.664386670896093	-0.659980610874895	0.00211042327659827	-0.00244899738471127
2.21	-0.134732232691786	0.288529923143707	529.908780785609	-3.71798238461981	-4.86253869909088	0.666651658846778	-0.663079185556579	0.00207107882420321	-0.00256880453081321
2.22	-0.0625579067225721	0.301263370773278	529.065850262871	-3.75448133996659	-4.8906289476302	0.668456149426451	-0.665267652765349	0.00199125134536104	-0.00263597098527474
2.23	-0.0482842084980699	0.322905037075766	528.325205794828	-3.8085401571657	-4.89231056255075	0.668724216614381	-0.665427089325071	0.00187954800559254	-0.00265164528772199
2.24	-0.0914161026379996	0.354615336949838	527.771903583495	-3.87432324642827	-4.87165115148228	0.666567741500337	-0.662656595976084	0.00174818743637939	-0.00262194796415288
2.25	-0.187250470357015	0.397411531672451	527.488976089985	-3.94569065267981	-4.83453117433301	0.66147765114062	-0.656462829617253	0.00161000762030072	-0.00255652877860812
2.26	-0.327955315115173	0.451144639441271	527.544268833381	-4.01752871592874	-4.78766248622478	0.653471656854586	-0.646910090701584	0.0014757561279245	-0.00246693777612844
2.27	-0.503168520784389	0.513632235183509	527.976208981435	-4.08652068311612	-4.73766845822019	0.643173517393372	-0.63470538884318	0.00135240350256183	-0.00236510433288223
2.28	-0.70017466431641	0.580322039428832	528.781631430639	-4.15122164623132	-4.69033222946809	0.631791824680515	-0.621182276968691	0.0012427883365036	-0.00226208283393325
2.29	-0.904061735920651	0.644705746478473	529.90914818011	-4.21156666772413	-4.65007036011355	0.620969565722463	-0.608148885681146	0.00114641160412998	-0.00216712934391666
2.3	-1.09834765631863	0.699461416252741	531.260810217598	-4.26813256480569	-4.61966514411111	0.612500239480556	-0.597591369705242	0.00106082518400374	-0.00208714023631118
2.31	-1.26637942469745	0.738059327464	532.702986910623	-4.32152514287612	-4.60027412580762	0.607950059707533	-0.591271400786288	0.000982932873194398	-0.00202648138465111
2.32	-1.39345212882035	0.756403759591906	534.084975217832	-4.37216022700592	-4.59170744927578	0.60827215613604	-0.590307315330928	0.000909677399685505	-0.00198721642801458
2.33	-1.46923766530474	0.754053993182908	535.261665984117	-4.42049378063082	-4.5929130425712	0.613524289512879	-0.594857837505697	0.000837952423927923	-0.00196967593663133
2.34	-1.48990036316364	0.734675579815018	536.115419141282	-4.46752353552208	-4.60254984194068	0.622788666444122	-0.604015842205226	0.000763997823059137	-0.00197321097596875
2.35	-1.45927830571346	0.705576626539497	536.57253997622	-4.51523198179041	-4.61949129661379	0.634339178208253	-0.615965154444358	0.000682827606809044	-0.00199689778288553
2.36	-1.38870464295183	0.676418609817989	536.61127817847	-4.56663732071381	-4.64311515885375	0.646024612972162	-0.628373203344575	0.000588270310106775	-0.0020399636488917
2.37	-1.29535107938818	0.657392984934022	536.260520314979	-4.62527256857612	-4.67330880033916	0.655764943564976	-0.63891636874112	0.000473947951239673	-0.00210181058361575
2.38	-1.19930185589299	0.657276948512914	535.590561269432	-4.69416404546782	-4.71022742077994	0.662019828524977	-0.645792422141102	0.000335080932296949	-0.00218168707443245
2.39	-1.11984299506534	0.681800904945091	534.698873375758	-4.77462607457458	-4.75393751306176	0.664098928218581	-0.648081465902213	0.000170565905883602	-0.00227821732859324
2.4	-1.0716464203771	0.732676411757354	533.694304616582	-4.86532443835323	-4.8041130182879	0.662238049696281	-0.645869302678819	-1.54766306385001e-05	-0.00238905753646274
2.41	-1.06162783394809	0.807468269278064	532.682666352416	-4.96202376271388	-4.8599080119986	0.65744228349019	-0.640124261592468	-0.000213427590884163	-0.00251087338140854
2.42	-1.08723880496909	0.90028899822316	531.755568245655	-5.0582274821336	-4.92002980160828	0.651168616620198	-0.632391673246952	-0.000409538827457978	-0.00263965894279677
2.43	-1.13677692619304	1.00310176559724	530.983132096869	-5.14661405200611	-4.98293338028704	0.644961274499253	-0.624414664320171	-0.000588760816476075	-0.0027712378933325
2.44	-1.19192571563359	1.10729085509706	530.410325060126	-5.22088085564606	-5.04700831922747	0.640151037217251	-0.617793281512884	-0.000738300971555694	-0.00290170329958211
2.45	-1.23218291668341	1.20512957556695	530.056314439042	-5.2774375483254	-5.11065947498788	0.637688960261956	-0.613759441770026	-0.000850864631257053	-0.00302761144078656
2.46	-1.24021657236515	1.29084490729252	529.916359075237	-5.31640968956869	-5.17227493944057	0.638123491258155	-0.613089645436679	-0.000926560217513916	-0.00314591588750901
2.47	-1.20671865663144	1.36111644402363	529.965978662202	-5.34161882744118	-5.23017356097945	0.641673299447708	-0.616124161889254	-0.000972831958835907	-0.00325381291086385
2.48	-1.13324952368248	1.41500753610791	530.167127413216	-5.3595261392724	-5.28266881569528	0.648318927908814	-0.622831230471137	-0.00100239135930869	-0.00334875775097276
2.49	-1.03202425360853	1.45346313399161	530.475703101069	-5.37745164520961	-5.3283427463217	0.65784547878819	-0.632857702254746	-0.00102974305725068	-0.00342884192513254
2.5	-0.922510467297708	1.47858984996124	530.849125221679	-5.40159903792108	-5.36650806760334	0.669810287282261	-0.645539025331476	-0.001067327652304	-0.00349351805964504
2.51	-0.825782301230069	1.49294604414883	531.252314192263	-5.43545759260235	-5.39770519621178	0.683463989176864	-0.659884902001344	-0.00112239301973238	-0.00354441969073943
2.52	-0.758384466734969	1.49901801130081	531.660569522852	-5.4790120307423	-5.42400419795016	0.697694716290782	-0.674590722153486	-0.00119543871779404	-0.00358587469643351
2.53	-0.727656136849915	1.49896292860782	532.058684730816	-5.52892540185263	-5.44890737442994	0.71107276470185	-0.688131642289845	-0.00128056074754157	-0.00362474149709852
2.54	-0.729947067559386	1.49459223431434	532.436891653945	-5.57956372621753	-5.47677662907822	0.7220406511384	-0.698970206265308	-0.00136744053902793	-0.00366941307305485
2.55	-0.752131653987001	1.48748637037438	532.785377785262	-5.62450180420423	-5.51189092664726	0.729232150579041	-0.705858353638634	-0.0014442671826933	-0.00372815172482727
2.56	-0.775706030364707	1.47910075187783	533.089642653904	-5.65805480374388	-5.5573950655362	0.731838396467007	-0.70816074721887	-0.00150069333201786	-0.00380720071903651
2.57	-0.781975470363982	1.47075125761972	533.328595735348	-5.67643720327625	-5.61446192942586	0.729898122891103	-0.706092807233347	-0.00153003998301249	-0.00390924115601282
2.58	-0.756671050264152	1.46344043656601	533.476202466158	-5.67832330271996	-5.68192798277504	0.724393589438069	-0.700772122257135	-0.00153031190640196	-0.00403266691101728
2.59	-0.692772203160208	1.45757251402735	533.506149465448	-5.664797830861	-5.75650168327705	0.717087295910323	-0.694030051078128	-0.00150401443539272	-0.0041718759061945
2.6	-0.59110855868744	1.45267388867941	533.398003193735	-5.63885889827188	-5.83345315588599	0.710120262548864	-0.688007191002043	-0.001457107317545	-0.00431843601412146
2.61	-0.45911058146096	1.44726376403913	533.143043633801	-5.60471178582955	-5.90754692290882	0.705478100131156	-0.684633527498704	-0.00139757855970923	-0.00446271444006613
2.62	-0.308566302038855	1.4389986991933	532.748346733865	-5.56706237685179	-5.97393062653187	0.704481725408887	-0.685140086321852	-0.0013340557495829	-0.00459546028399693
2.63	-0.153288711719476	1.42514901077537	532.238415151481	-5.5305233763523	-6.02875167107751	0.707454134322315	-0.689743788455156	-0.00127467689091232	-0.00470892689316538
2.64	-0.00728097139387411	1.40336628323853	531.654275868369	-5.49914860342385	-6.06940704251916	0.713655498224749	-0.697592390539822	-0.00122624640337887	-0.00479735894475647
