Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	2.82156141521555	-2.18683065630961	714.434616235461	-3.66207431037332	43.0380781686407	1.32090387458423	-1.20369976064171	-0.00158539384817213	0.00471214118831781
1.72	2.74766069371458	-2.24647488068586	714.618239414495	-3.58803909956284	43.040694534572	1.34735692065051	-1.22593077328219	-0.00147898301063165	0.00469855295249949
1.73	2.61890437164006	-2.30311148387037	714.760920673475	-3.50560168473181	43.0629632490057	1.37209398370814	-1.24626336250152	-0.00136096416631759	0.00471596369777449
1.74	2.46589728155358	-2.35654932755259	714.830138346029	-3.41505371548738	43.0942766342241	1.39256172819956	-1.26234636128092	-0.00123196412989546	0.00475229415931444
1.75	2.31766083225194	-2.40908681031734	714.809984173602	-3.316538261708	43.1265092801469	1.40720765154421	-1.27265845007514	-0.00109231385754738	0.00479752058581817
1.76	2.19649198381178	-2.46395181780819	714.70574199439	-3.21024495950511	43.1551967074438	1.41559727131143	-1.27669281604529	-0.000942290114017474	0.00484493698061744
1.77	2.11481393828343	-2.52379308171135	714.542597845421	-3.09661069670979	43.1797310547498	1.41829430830377	-1.2749153202499	-0.000782398254254413	0.00489154340097958
1.78	2.07450679383284	-2.58979308496669	714.358797473089	-2.97648730175961	43.2025939672331	1.41658228434449	-1.26854126789159	-0.000613639834341484	0.00493756081100555
1.79	2.06861431339165	-2.66161700295243	714.195242564953	-2.85125629768126	43.2278864259583	1.4121307107843	-1.25921875757915	-0.000437726023246099	0.00498526437195002
1.8	2.0847905796615	-2.73803935332516	714.084572912691	-2.72287183797003	43.2595881354123	1.40669737123987	-1.24871482327514	-0.000257194649223691	0.00503747832786322
1.81	2.109487518683	-2.81785502462592	714.042922925583	-2.59380475136111	43.3000388593473	1.40192028947818	-1.23867553577267	-7.53775059919581e-05	0.00509614770627748
1.82	2.13176961445591	-2.9006475219069	714.066732090883	-2.46686015245256	43.3490596913746	1.3992063742367	-1.23048689378735	0.000103831703556656	0.0051613686849788
1.83	2.14580676157304	-2.98711772592998	714.135449711475	-2.3448609471507	43.4039391522836	1.39968593215233	-1.22521934195625	0.000276423626523026	0.00523112314333535
1.84	2.15150710015391	-3.07887759728955	714.21914025709	-2.23022910158537	43.4602508861647	1.40418502243118	-1.22361209402088	0.000438885711722459	0.00530176045522712
1.85	2.1533038913451	-3.17779563002658	714.28843184204	-2.12454184625046	43.5132251243362	1.41317478040419	-1.22605256190032	0.000588863420353136	0.00536906149147276
1.86	2.15764303116545	-3.28509863943417	714.323496256759	-2.02817154920923	43.5592423421255	1.42668424294454	-1.23252889618473	0.000725705669849863	0.00542956756430352
1.87	2.17006101075081	-3.40048584913682	714.319120134608	-1.94012035776917	43.5970019307653	1.44419991210151	-1.24256839129546	0.000850727552082486	0.0054818001128315
1.88	2.19278480266184	-3.52151203442651	714.284352809474	-1.85812883314655	43.6280401598765	1.46460567554848	-1.25520443096148	0.000967072160681259	0.00552704090937461
1.89	2.22352342784597	-3.64345397315266	714.237211467469	-1.77907799644989	43.6564822014771	1.48622505852844	-1.26902382256805	0.00107914300722201	0.00556946335190278
1.9	2.25567089319094	-3.7597822421692	714.19673730866	-1.69963100910781	43.688138026151	1.50700533115012	-1.28232705339274	0.00119168659910163	0.0056155643157953
1.91	2.27968356658108	-3.86321551712046	714.175604505271	-1.61699239570798	43.7292201650214	1.52483424277768	-1.29339171264066	0.00130870391685478	0.00567300556723893
1.92	2.28509745220421	-3.94715953940992	714.176108740585	-1.52961716024454	43.7850294165989	1.53792373031411	-1.30078201939064	0.00143243382323088	0.0057491052431059
1.93	2.26258971467063	-4.00718128669798	714.190859877331	-1.43769343768928	43.8589180033489	1.5451563679167	-1.30361769371672	0.00156266139123851	0.00584930230137171
1.94	2.20562985676314	-4.04210554604112	714.207515855531	-1.34325778963614	43.9517268792791	1.54628953684611	-1.30171923519216	0.00169655072718122	0.00597593325622964
1.95	2.1114973219904	-4.05438869541092	714.21526989265	-1.2498798363333	44.0617500671936	1.54195282358983	-1.29558457392669	0.00182908959529915	0.00612760019157416
1.96	1.98164350884343	-4.04961672169808	714.210212236073	-1.16195925461849	44.1851481862466	1.53344048130965	-1.286208371985	0.00195408204549696	0.00629927556302579
1.97	1.82148099116942	-4.03523276814473	714.197332448729	-1.08378851122954	44.3166463556049	1.52236584019584	-1.27480598882561	0.00206547046475802	0.00648310862308349
1.98	1.63970121172351	-4.01883491809709	714.188470593464	-1.01861661591054	44.4503212171903	1.51028290838656	-1.26252896343202	0.00215865503531765	0.00666971848969455
1.99	1.44721359279511	-4.00651426625252	714.197266670759	-0.967971485688148	44.580304821069	1.49837971983645	-1.25025041783642	0.00223144919128482	0.00684963718625919
2	1.25581986747252	-4.00168224399671	714.233360615978	-0.931443799302078	44.701295128482	1.48731299731172	-1.23846456080585	0.0022843876805283	0.00701454695207843
2.01	1.07679789038781	-4.00467518639578	714.298297895537	-0.907010638740232	44.8088423540278	1.47720195623455	-1.22730157652567	0.00232027862273465	0.00715805016905985
2.02	0.919629727944561	-4.01318209384828	714.384778522002	-0.891816901302298	44.8994524239841	1.46775173826455	-1.21662548503527	0.00234311467938031	0.00727588418988351
2.03	0.791112730119725	-4.02330097927784	714.479441613761	-0.883188012599897	44.9705906816657	1.45844951056583	-1.20616882539596	0.00235665937239393	0.00736568058139297
2.04	0.695008874019524	-4.03086537999168	714.567914028026	-0.87956909865358	45.0206679050355	1.4487730672992	-1.19566428504247	0.00236313314734493	0.00742649685743663
2.05	0.632235469306037	-4.03263888795972	714.639946152827	-0.881102327432471	45.0490517691164	1.43836640565357	-1.18495073835248	0.00236240031348456	0.00745837459716081
2.06	0.601438155124085	-4.02705313507687	714.692443488256	-0.88966142797067	45.0560937647593	1.4271572927187	-1.17404748264073	0.00235190879057157	0.00746210456408192
2.07	0.599683364795554	-4.01432852642932	714.729069820887	-0.908325481844516	45.0431259685396	1.41540798745365	-1.16319735805733	0.00232740853998359	0.00743925242915799
2.08	0.623006991933114	-3.99601217256768	714.756514731028	-0.940441426587236	45.0123851213038	1.40369832474651	-1.15287626106218	0.0022842431668284	0.00739237732790082
2.09	0.666660051975383	-3.9741370051427	714.778947226363	-0.988546821969607	44.9668589013967	1.39284344896991	-1.14375972151555	0.00221884062396105	0.00732530160193839
2.1	0.725057058873603	-3.95030455344037	714.793058714369	-1.05346841809876	44.9100919329018	1.38375271931877	-1.13663555652239	0.00212996804767607	0.00724327246409096
2.11	0.79158874256507	-3.92499588058038	714.786057241451	-1.13386774638128	44.8460018567932	1.37724579561435	-1.13226087908734	0.00201937600124735	0.00715287872195264
2.12	0.858543700682409	-3.89732124189306	714.737978960658	-1.22638409189174	44.7787232365066	1.37385578132688	-1.13118115074192	0.001891622525792	0.00706162871416027
2.13	0.917366209961289	-3.8652589077504	714.628074946363	-1.32635794895131	44.7124373730305	1.37366209708698	-1.13355132147112	0.00175309641780497	0.00697715390928744
2.14	0.959378248052397	-3.82626253414988	714.443403816207	-1.42894804182884	44.6511022859071	1.37620023669589	-1.13901375357185	0.00161049278616821	0.00690608384164615
2.15	0.976957809226454	-3.77799948904597	714.18672260446	-1.53033082578651	44.5980096025835	1.38048610837444	-1.14668491724759	0.00146916571459788	0.00685274515361933
2.16	0.965031821954051	-3.71896770820326	713.880716926765	-1.62863321633569	44.5551739843267	1.38516808416962	-1.15527858256282	0.00133183729958475	0.00681795017988662
2.17	0.922625641735242	-3.64882976416184	713.566596981089	-1.72431420589989	44.5226760726565	1.38878481511663	-1.16335188390966	0.00119805525882921	0.00679821331003394
2.18	0.854115438789403	-3.56844991245996	713.296804710676	-1.81986468829698	44.4981756608411	1.39007142040026	-1.1696155636365	0.00106458175203228	0.00678571546344842
2.19	0.769773447137014	-3.47974097624168	713.123474214366	-1.91889418699448	44.4768339904053	1.38823372113411	-1.17321913708189	0.000926622912475361	0.00676920251725183
2.2	0.685224428133548	-3.38545556944265	713.085731183425	-2.02485902069304	44.4518079095776	1.38311072862598	-1.1739210539042	0.000779553370819364	0.00673577323032876
2.21	0.619593814941753	-3.28898106370934	713.199408375288	-2.13980100323341	44.415320689947	1.3751733688641	-1.1720875913135	0.000620632247679831	0.00667325241155658
2.22	0.592432428128822	-3.19407897320801	713.452107091267	-2.26347103615957	44.3601267019203	1.36535579399712	-1.16852174551875	0.000450198954745407	0.00657264353475279
2.23	0.619887229086512	-3.10444052738923	713.804962404044	-2.39310328671345	44.2810375533021	1.35476882884943	-1.16418278996014	0.000271984968480909	0.00643008592389432
2.24	0.710928491178242	-3.02298012680546	714.200518285647	-2.52391554585712	44.1761228380336	1.34438406536043	-1.1598945035296	9.24370164049337e-05	0.00624783583630867
2.25	0.864602849535102	-2.95095375646525	714.574456478527	-2.65019967567369	44.0472633965429	1.33478733610215	-1.15614047030758	-8.07638734450222e-05	0.006034023182384
2.26	1.06916629860245	-2.88718733870829	714.868078117076	-2.76669913320328	43.8999002865385	1.32607769546067	-1.15300906157249	-0.000240574679760241	0.00580123501452784
2.27	1.30355648536208	-2.8278086301879	715.038602972103	-2.86989767020744	43.742035409439	1.31794024058438	-1.15029396133085	-0.000382340770533229	0.00556425418751616
2.28	1.54108026989858	-2.76680243697579	715.065342381875	-2.95888050973916	43.5827343197369	1.30986416657085	-1.14770065203713	-0.00050496057979732	0.00533746334805912
2.29	1.75458024990851	-2.69744517432898	714.951167142452	-3.03555700928234	43.4305034674129	1.30142999220984	-1.1450749527735	-0.000611174315601315	0.00513247498303171
2.3	1.92188387919635	-2.61431350897704	714.719918392518	-3.10420736504384	43.2919332616892	1.2925669303285	-1.14256666570927	-0.000706923924101432	0.00495647087632178
2.31	2.03018051762142	-2.515257508867	714.411126889516	-3.17048314048212	43.1709128002877	1.28368969665008	-1.14066767019615	-0.000799962291290313	0.00481155718908299
2.32	2.07818790707559	-2.40262818811035	714.073503259493	-3.24010991820623	43.0685544893048	1.2756605067031	-1.14010768829759	-0.000898055321376545	0.00469520380599769
2.33	2.07552755219092	-2.28322377649466	713.758286827196	-3.31758854165275	42.9837606595086	1.26957526548394	-1.14163666478276	-0.00100719002557026	0.00460158478582895
2.34	2.0394875892569	-2.16682804515005	713.512999115644	-3.40517028408149	42.9141779740656	1.26642767666058	-1.14575672576656	-0.00113017451419373	0.00452342464329691
2.35	1.99009329002186	-2.06371570301968	713.375755854512	-3.50230808552288	42.8571788361019	1.26674638727283	-1.15248167976038	-0.00126591374747709	0.00445383917761705
2.36	1.94489481758963	-1.98190277432664	713.370238855001	-3.60568345440313	42.8105237005403	1.27031716791052	-1.16119712218387	-0.00140949877866958	0.00438768216076679
2.37	1.91494791576363	-1.92505738356944	713.501704653547	-3.70979627369004	42.7724976068352	1.27608852651731	-1.17067246770248	-0.00155308504366913	0.00432207746860702
2.38	1.90306607190576	-1.89178628420227	713.754805509162	-3.8079968288956	42.7415348170685	1.28231552946095	-1.17924218681612	-0.00168737922774786	0.00425608799770927
2.39	1.90468140742567	-1.87653367429332	714.094216570083	-3.89374886911222	42.715566603866	1.28693130975772	-1.18513261410173	-0.00180342539636313	0.00418976197103155
2.4	1.91081299532346	-1.87174709850721	714.468843295904	-3.96185578193359	42.6914598243184	1.28806524762038	-1.18687027196024	-0.00189430439027327	0.00412300139237637
2.41	1.91199539557284	-1.87050751506106	714.819649990041	-4.00937797059402	42.6648970050047	1.28457262232428	-1.1836773433446	-0.00195636271291089	0.00405473725926264
2.42	1.90179082625115	-1.8686714252536	715.090075751364	-4.0360319258388	42.630878587297	1.27642248256646	-1.17574985154383	-0.0019896854153274	0.00398275120366109
2.43	1.87876438045296	-1.8657927816182	715.236966638483	-4.04398741722501	42.5847650134278	1.26481867506681	-1.16433114877576	-0.00199771418678685	0.00390420495507243
2.44	1.84642883560505	-1.86458766547687	715.239394714828	-4.03714181510977	42.5235237945406	1.2519984025933	-1.15153730610088	-0.00198614543115128	0.00381663395475157
2.45	1.81141610867553	-1.86926738390599	715.10297085433	-4.02010162300042	42.4467096896123	1.24074356372567	-1.13995297297223	-0.00196145340631793	0.00371894982588611
2.46	1.78072978701671	-1.88346512924754	714.858317063969	-3.99718631433194	42.3567473334957	1.23372423857251	-1.13208001004901	-0.00192949391957375	0.0036119637226365
2.47	1.75918209127106	-1.90856619633996	714.553941690559	-3.97175054120892	42.2582982295477	1.23284425272924	-1.12976774388441	-0.00189460392670715	0.00349810529066824
2.48	1.7479690361307	-1.94301248769546	714.245327435501	-3.94599703755047	42.1568038570144	1.23875983633632	-1.13376744961509	-0.00185942513877402	0.00338031154108676
2.49	1.74488035211018	-1.98271655159925	713.983061654747	-3.92126742847843	42.0565926256954	1.2506942087592	-1.14352796757573	-0.00182541068422948	0.00326038661056677
2.5	1.74605176978559	-2.02228724800556	713.802989617964	-3.8986246888339	41.9591156827906	1.2665893254283	-1.15728953818906	-0.00179372821877333	0.00313736805304227
2.51	1.74863653782269	-2.05651362160991	713.720655214079	-3.8794498533892	41.8618736807278	1.28354662941054	-1.17245549814055	-0.00176615003597991	0.00300649230821121
2.52	1.75345019682684	-2.08155300528981	713.730993351188	-3.86580090980579	41.7584136156694	1.29843787250024	-1.18614917415002	-0.00174556655195768	0.00285920756068386
2.53	1.76660992996774	-2.09548153821885	713.812784108174	-3.86040406097576	41.6394694737411	1.30853354873262	-1.19581764928986	-0.00173594322070647	0.00268438033962015
2.54	1.79945594202185	-2.09816438992774	713.936197019633	-3.86630445961778	41.4949870631148	1.31200593678156	-1.19973805931628	-0.0017417715555309	0.00247047801581196
2.55	1.86654531074459	-2.09064960325474	714.071150302182	-3.88632379181243	41.3165129001027	1.30820876102216	-1.19731595840732	-0.00176723966735404	0.00220819699985197
2.56	1.98212243752839	-2.07439616932756	714.194295294118	-3.92251181273826	41.0993160659388	1.29769947044492	-1.1891268079975	-0.0018154037136312	0.00189284308479204
2.57	2.15601964774164	-2.05060826716316	714.293105032601	-3.97573955829069	40.8436809671485	1.28203339423274	-1.17672039898769	-0.00188758146341073	0.00152580739935287
2.58	2.39023922801637	-2.0198249077695	714.366521584237	-4.04550144044148	40.5550349128863	1.2634047559317	-1.16226258605942	-0.00198306819958671	0.00111471079862158
2.59	2.67737551454854	-1.98178963151398	714.422564753421	-4.1299191734999	40.2428905624985	1.24422838081529	-1.14811418271016	-0.00209916264871735	0.000672147641816334
2.6	3.00153062802286	-1.93555333249305	714.473962386149	-4.2259023109736	39.9189004705692	1.22674813671303	-1.13644009221827	-0.00223143074926635	0.000213346208390031
2.61	3.34159318960712	-1.87974980296803	714.533124194931	-4.32941908183964	39.594552825879	1.21273232177386	-1.12891176266953	-0.00237413038864465	-0.000246632997149054
2.62	3.67594868938736	-1.81299555144424	714.607700089681	-4.43584710309532	39.279122024598	1.2032851406926	-1.12652907012293	-0.00252074247655598	-0.000695409294002913
2.63	3.98717252752406	-1.73436629325034	714.697678623855	-4.54038355175704	38.9784015509267	1.19877836971891	-1.12955902915712	-0.00266456996961906	-0.00112484146731162
2.64	4.26523405912871	-1.64388082857282	714.794614629312	-4.63848813457659	38.6945112779901	1.19889342165656	-1.13757556424894	-0.00279936131038028	-0.00153126401742226
2.65	4.50824115740528	-1.54289663216259	714.883171548132	-4.72631490342224	38.4267506532375	1.20275887050624	-1.14958388987526	-0.0029198950661905	-0.00191444112420658
2.66	4.72060630185734	-1.43431787202811	714.944702943453	-4.80107356960348	38.1731566541251	1.2091648336716	-1.16421503508215	-0.00302244635875282	-0.00227568151154062
2.67	4.90940780919091	-1.32254848539334	714.962080274266	-4.86125789932532	37.9322194503847	1.21682689508455	-1.17997143345376	-0.00310505704976072	-0.00261581114384923
2.68	5.08032946837507	-1.21317868601708	714.924511107355	-4.90669103790941	37.7041810411186	1.22465784045024	-1.1954910807518	-0.00316755328174256	-0.00293371182410485
2.69	5.23467122783648	-1.11244732387181	714.830904518209	-4.93836262559917	37.4915075732416	1.23199208526817	-1.20978217523009	-0.00321128995060427	-0.00322589504807058
