Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.02	1.17491403212469	-4.33822067925952	708.109010245295	5.307544730266	27.1250055175168	-0.207109881378228	0.382130156276902	0.00163873828845751	0.00489702873153969
8.03	1.1143066940571	-4.2936023322646	707.430353719831	5.2594944645579	27.0908779263957	-0.220136318506835	0.392866210096412	0.00157674269408392	0.00488571522144188
8.04	1.04061732270927	-4.25335949416251	706.79758944668	5.21082328919335	27.0585993722083	-0.234478277697293	0.404990593217774	0.00151325967857885	0.00487449616678376
8.05	0.97156714416474	-4.2160046707644	706.328799218972	5.16064682627875	27.0342794949398	-0.248781739652397	0.417236907052015	0.00144582597189158	0.00486562333964158
8.06	0.919432136360133	-4.18008359871989	706.109897431602	5.10860822083969	27.0242785405165	-0.261993743526261	0.428606016328929	0.00137309495990756	0.00486343994685373
8.07	0.889696752378013	-4.14450179159692	706.175508007518	5.05498674595688	27.0336709361752	-0.273394122444405	0.438395917532089	0.001295169906956	0.00487324122044774
8.08	0.881607832910834	-4.10864704999657	706.50117364352	5.00065386186181	27.0648698243827	-0.282527687940569	0.446137638954066	0.00121359980549463	0.00489975367127887
8.09	0.889969712043799	-4.07236027714176	707.00917057117	4.94687282166034	27.1168703257774	-0.289106329697101	0.451505590330355	0.00113101616726108	0.00494575635627781
8.1	0.907267583320715	-4.03584962003233	707.586575544218	4.89497628007662	27.1854074831125	-0.292962590984927	0.454282362231238	0.00105047915440259	0.00501133359592171
8.11	0.925347282337699	-3.99961585678476	708.110945995409	4.84599875569236	27.2640385885474	-0.294105851254623	0.454426574085611	0.000974692032174929	0.00509402112375162
8.12	0.936309940048604	-3.96439234923832	708.477049161662	4.80037110486312	27.3458487239544	-0.292869173348002	0.452228680457352	0.000905302131298358	0.00518977262181075
8.13	0.932773447469083	-3.93104875873666	708.618081681466	4.75778231734671	27.4252622728122	-0.290068312173135	0.448473565547296	0.000842501339688217	0.00529436880763873
8.14	0.907971618715733	-3.90039944265726	708.516687840279	4.71726848656628	27.499409220172	-0.287059773797081	0.444495836691829	0.000785054682718278	0.00540474365092186
8.15	0.856168268449974	-3.87290193553142	708.204139834145	4.67750846907579	27.568657822271	-0.285605468015072	0.442036722693148	0.00073074086360847	0.00551976859244369
8.16	0.773579359331613	-3.84830736324438	707.749262449023	4.63722140799999	27.6362179794318	-0.287524812975669	0.442886930579149	0.000677037329406605	0.00564027663163208
8.17	0.659586421423835	-3.82539604602111	707.24106421801	4.59551408120606	27.7070238020706	-0.29421161715338	0.448397439477155	0.000621792441630076	0.00576841021747471
8.18	0.517710344812923	-3.80195957587837	706.769950713535	4.55204547269675	27.7863022492767	-0.306169101162417	0.459015957140854	0.00056364664880415	0.00590660807609578
8.19	0.355766612020229	-3.77514978205748	706.411787134572	4.50695992801712	27.8782624519512	-0.322734761402776	0.474023212535984	0.000502090795449939	0.00605661757598347
8.2	0.184879638040948	-3.74220429802414	706.217419295115	4.46065061415649	27.985209213238	-0.342114328075154	0.491587542251705	0.000437224122826319	0.00621882201367663
8.21	0.0174860174566074	-3.70140732197361	706.208307405228	4.4134952556006	28.1071710948928	-0.361738807413475	0.50914704906823	0.000369409282984678	0.00639197434459976
8.22	-0.135101655409073	-3.65300686859578	706.377379937873	4.36571257912317	28.2419412869831	-0.37884256702038	0.524009233474103	0.000299047363955363	0.00657323802777304
8.23	-0.264776343194455	-3.59974750406249	706.693469713181	4.31741576852851	28.385339472821	-0.391081882137363	0.533978116199725	0.000226601231436696	0.00675834616914428
8.24	-0.367683023331581	-3.54673365558515	707.107740591515	4.26882671925961	28.5315396682087	-0.397005489749113	0.537812784187206	0.000152834427256776	0.00694173819611998
8.25	-0.443964187414426	-3.50051690882232	707.561023112376	4.22052215289826	28.6734315932066	-0.396253995314574	0.535391732706604	7.9094186022699e-05	0.00711667957140799
8.26	-0.496475239750553	-3.46755581787631	707.991513503056	4.1735584802441	28.8031072081001	-0.389473071053428	0.527572923381924	7.42503833373043e-06	0.00727551939340676
8.27	-0.529153105152505	-3.45244347612731	708.342527293653	4.12937821613599	28.9126056139546	-0.378026854869162	0.515848454278207	-5.96255312611538e-05	0.00741029154384987
8.28	-0.545810750412721	-3.45644053407722	708.569857913467	4.08950660097993	28.9949693882801	-0.363648482172769	0.501948004097246	-0.00011949701811631	0.00751376486865235
8.29	-0.549845048583274	-3.47682139405304	708.647936729999	4.05514905940004	29.0454918131052	-0.348147169498193	0.487527361730867	-0.000170240012686174	0.00758082591520787
8.3	-0.544814650913887	-3.50732904265818	708.573711874379	4.02684961936924	29.062851719245	-0.333223553066506	0.474004401095701	-0.00021103808133982	0.00760983608915161
8.31	-0.535325202950022	-3.5396959914347	708.367211217809	4.00434759203821	29.0497411852953	-0.320368578035257	0.462517500702328	-0.000242421584283115	0.00760347121861149
8.32	-0.527418106558796	-3.5658324017536	708.068229619174	3.98669026882103	29.0126581292736	-0.310778082338939	0.453925625664345	-0.000266083587227794	0.00756861523204855
8.33	-0.527842871741047	-3.58003228523568	707.729393428559	3.97256223456696	28.9607599645847	-0.305225802612377	0.448769733052767	-0.000284353566826434	0.00751514589567853
8.34	-0.542148281963889	-3.58050429093119	707.406768010979	3.96071785068987	28.9039831437868	-0.303891729532709	0.447165737999735	-0.00029949943975538	0.00745383128336713
8.35	-0.572211146659789	-3.56972911204303	707.149884432412	3.9503761314867	28.8509101906889	-0.306207168982586	0.448668893614687	-0.000313075435991572	0.00739390456708972
8.36	-0.614304170752667	-3.55352638359333	706.99330971025	3.94145714007452	28.806997920963	-0.310814405117201	0.452199181566837	-0.000325508425204513	0.00734105754245301
8.37	-0.658822675533271	-3.53914731862051	706.951553533524	3.93459096459102	28.7737046714026	-0.315724154886484	0.456119684373648	-0.000336038474137546	0.00729650692315775
8.38	-0.69227493415094	-3.53303296381876	707.018271304671	3.9308956759018	28.7487834727119	-0.318690341749966	0.458511065087985	-0.000343027988149225	0.00725745484052132
8.39	-0.701264070351347	-3.53896927863329	707.16964025848	3.93158478932349	28.7276293927099	-0.317734986652243	0.457605524645695	-0.000344551556191286	0.00721879399833525
8.4	-0.677298840651911	-3.55720065510259	707.370783725038	3.93751630835848	28.7052143366853	-0.311683178078093	0.452267345375163	-0.000339095525474287	0.00717546486020937
8.41	-0.620746439701265	-3.58470794435797	707.583488121116	3.94882225307219	28.6779402774206	-0.300540933416006	0.44236763124874	-0.000326152714236416	0.00712462245268169
8.42	-0.54233405179102	-3.61645664236247	707.773350986956	3.96474678133761	28.6447703419997	-0.285581151891381	0.428916653976981	-0.000306513034181499	0.00706681590678004
8.43	-0.46133098300776	-3.64712140327784	707.914897795896	3.98376615461254	28.6072525790873	-0.26908594524859	0.413885304722932	-0.000282133509756921	0.00700572103277913
8.44	-0.400662674058239	-3.6726896451244	707.99394499439	4.00397409471771	28.5684459504961	-0.253799818007566	0.399744721524836	-0.000255606060931002	0.00694648122815555
8.45	-0.38031890092841	-3.69145544949502	708.00731779401	4.02361911252355	28.5311509646843	-0.242241340340334	0.388846322998093	-0.000229386783437979	0.00689321980934093
8.46	-0.411102736730743	-3.70417469296484	707.960700166947	4.04161366992997	28.4960955956155	-0.236069071848847	0.382820392933361	-0.000205050925804251	0.00684659989318243
8.47	-0.490750144217647	-3.71345585893273	707.865719141754	4.0578294020524	28.4607403256648	-0.235683413755544	0.382169644611098	-0.000182848201787933	0.00680230835272416
8.48	-0.603712510198428	-3.72269680058437	707.737286887972	4.07305655786407	28.4191414681969	-0.240173451886701	0.386174120756382	-0.000161741068360977	0.00675102684184425
8.49	-0.724688175826998	-3.73497127158996	707.591817026764	4.08861945800507	28.3629358252784	-0.247610416482242	0.393125085286563	-0.000139942919053615	0.00667994299568803
8.5	-0.824751315437904	-3.75220658915165	707.446371864847	4.10576194976922	28.2831246577232	-0.255583434763895	0.400802239458388	-0.000115793688392762	0.00657534019834322
8.51	-0.878114108674217	-3.77482196496534	707.31829974283	4.12500194212307	28.1720828528866	-0.26180522128229	0.40703706682659	-8.86839524553151e-05	0.00642547406856409
8.52	-0.867465037951153	-3.80179965282046	707.224671200766	4.14567089748399	28.0251850622821	-0.264608143361708	0.410190369756232	-5.97117165674899e-05	0.00622290892042782
8.53	-0.786462159411358	-3.83102257910562	707.180914834115	4.16579794612622	27.8416206086258	-0.26320465648766	0.409417311684261	-3.18368461610374e-05	0.0059657380803893
8.54	-0.639048732893204	-3.85968147520252	707.198459764978	4.18239118743624	27.6242772245649	-0.257677097113241	0.404678266385225	-9.45520898498753e-06	0.0056575284930464
8.55	-0.436359427757046	-3.88462472902099	707.28176018568	4.19204884185267	27.3788834008103	-0.248753718601232	0.396543576023135	2.50765493037264e-06	0.00530624096872118
8.56	-0.192683951388568	-3.90263905942018	707.425582588762	4.19173851013025	27.1127973042339	-0.237486936084359	0.385900831182875	-2.57576260875858e-07	0.00492263393978143
8.57	0.0779713916482759	-3.91073581328193	707.613662860866	4.17953928190281	26.8338604383958	-0.224958946910205	0.373685625673174	-2.03647755707692e-05	0.00451869100303259
8.58	0.363694243149637	-3.90652667629289	707.819669036722	4.1551559030285	26.549610923597	-0.212103681629803	0.360723323871123	-5.80036030572995e-05	0.00410644659720166
8.59	0.654651627776743	-3.88870193513173	708.010855597282	4.12007784099943	26.2669442839683	-0.199672975536848	0.347709569359293	-0.000110747585581716	0.00369731742114721
8.6	0.9418491346109	-3.85751616534125	708.154011767918	4.07735014035422	25.9921100219069	-0.188314561957756	0.335296705112002	-0.000173941751217099	0.00330180163846355
8.61	1.21571385570922	-3.81510122176455	708.222512114384	4.03102381002263	25.7308157138659	-0.178690531316056	0.324213409579646	-0.000241559487518139	0.00292928041600815
8.62	1.46551244791682	-3.76541472765075	708.202720702317	3.98543581447056	25.4882112120071	-0.171557292053346	0.315336822923524	-0.00030729516264405	0.00258768410695925
8.63	1.68014539003089	-3.71371284842376	708.097901513035	3.94450927325596	25.2686288401498	-0.167750611095797	0.309659860733459	-0.000365601249530112	0.00228293672770596
8.64	1.85017850103892	-3.66559009288481	707.928275157189	3.91124809695144	25.0751076848253	-0.16806179978732	0.308141252139492	-0.000412408342478465	0.00201828492085687
8.65	1.97037238148101	-3.62580444467276	707.726886236939	3.8875273597048	24.9088631119457	-0.17303787045683	0.311475794204504	-0.000445381556573032	0.00179375660305947
8.66	2.04169180486796	-3.59723350602108	707.532231994047	3.87417182645166	24.7689215267689	-0.182772798768212	0.319859348082912	-0.000463734603623034	0.00160601494346335
8.67	2.07192406626918	-3.58032234093944	707.379700489447	3.87120900092306	24.6521037107791	-0.196766274955563	0.332833022880177	-0.000467783743843375	0.00144876672258804
8.68	2.07453770442084	-3.57325624077151	707.294318144468	3.87812513357885	24.5534255884033	-0.213906738821546	0.349268929957881	-0.000458509670962726	0.00131369839582968
8.69	2.06605974096121	-3.57284850692807	707.28686860336	3.89397471790502	24.4668402268248	-0.232594349409844	0.367513304369259	-0.000437359472993615	0.00119172782816712
8.7	2.06277767093455	-3.57585992978619	707.354235921677	3.91729464414314	24.3861266068623	-0.250973054155263	0.385649685492102	-0.000406366875295494	0.00107425080655649
8.71	2.07777600126209	-3.58027784741467	707.483303516447	3.94591117421167	24.3056857312788	-0.267207755310616	0.401806742268104	-0.000368461026592604	0.000954072920779814
8.72	2.1191301612359	-3.58607122077361	707.656514865499	3.97683255680888	24.2210520377729	-0.279735535559971	0.414427616855946	-0.000327674473368122	0.000825846465668301
8.73	2.1895992829238	-3.59512548226811	707.856766600048	4.00643016940365	24.1290511364371	-0.287439906599997	0.422442118363692	-0.000288941748242788	0.00068603039561832
8.74	2.2875963913515	-3.61037937194291	708.06982462144	4.03100599023634	24.027684168547	-0.289732602025433	0.42532672257857	-0.000257331715270315	0.000532580235807434
8.75	2.40880507771766	-3.63450567479676	708.283696363756	4.04766201467105	23.9159292227646	-0.286560408152631	0.42307865315538	-0.00023682416235371	0.000364672137163846
8.76	2.54770990408755	-3.66866483923155	708.485826483401	4.05521117524237	23.7936677048719	-0.278369368711036	0.416150175612064	-0.000229002559933633	0.000182720253856794
8.77	2.69852028939243	-3.71183674687019	708.660005655864	4.05478828072638	23.6618546276852	-0.26605056100249	0.405380524788972	-0.00023215997637116	-1.12310402876625e-05
8.78	2.85535822103612	-3.76101133451118	708.785071301565	4.04988227525024	23.522894682775	-0.250868913679331	0.391934078167004	-0.000241230885232979	-0.000212893975534034
8.79	3.0119461764182	-3.81218371880804	708.836768334268	4.04569969692586	23.3810358902017	-0.234356134020384	0.377223729606258	-0.000248691864612849	-0.000415239578502591
8.8	3.16121151096051	-3.86178510796821	708.792830663299	4.04800620926434	23.2425246582406	-0.218146463673784	0.362787269268415	-0.000246229592491543	-0.000608488203061697
8.81	3.29517434207729	-3.90800679832241	708.639966970494	4.06177974151631	23.1153159661323	-0.203754753754308	0.350100526790696	-0.000226698258418367	-0.00078082592663764
8.82	3.40528782665353	-3.95150483584694	708.380508588491	4.09007149911312	23.0082789387297	-0.192330945690781	0.340346854472	-0.000185789143674953	-0.000919831337617971
8.83	3.48318871268601	-3.99519395838397	708.036320764908	4.13339146202608	22.9300174375558	-0.184454476687418	0.334198985228018	-0.000122942619234734	-0.00101433253568706
8.84	3.52169282671707	-4.04316745472347	707.648218298917	4.18975127924678	22.8875657306041	-0.180038323138458	0.331685752802897	-4.12949921299033e-05	-0.0010562414156553
8.85	3.5158464933265	-4.09909306114795	707.270334903903	4.25528262614817	22.8852739889502	-0.178388462922438	0.332201745501643	5.32341559871252e-05	-0.00104188818713902
8.86	3.46386022276797	-4.16462049805862	706.960301574104	4.32517952520172	22.9241585442705	-0.178418571517376	0.334676974106865	0.000153355111115583	-0.000972499620743306
8.87	3.36774146978627	-4.23833062203152	706.767303863321	4.39464217177119	23.0018790608252	-0.178970169453759	0.337872475438617	0.000251848684377221	-0.000853681711467547
8.88	3.23340613585535	-4.31556917861591	706.720803429062	4.45954302775396	23.1133542296764	-0.179154240633828	0.340726193658959	0.000342613169868611	-0.000694017105213607
8.89	3.07005005552425	-4.38921561299039	706.822753643462	4.51666989692187	23.2518757204602	-0.178622520216176	0.342655577013974	0.000421083595085747	-0.000503109317060269
8.9	2.8886823468128	-4.45114823982747	707.045492338801	4.56357323346463	23.4104598854607	-0.177694939132735	0.343732910819607	0.00048403900050642	-0.000289550362666202
8.91	2.69998107570182	-4.4939789130767	707.336278743317	4.59819358425294	23.5831156867299	-0.177305553878094	0.34468111517946	0.000529036045932685	-5.93208234476172e-05
8.92	2.51194709169113	-4.51259357514097	707.627898673586	4.6185182474259	23.7657231780984	-0.178771872877275	0.346681734916579	0.000553826618703845	0.000184963434629204
8.93	2.32805242408692	-4.50513990202347	707.853223341296	4.62249066285496	23.9563103082468	-0.183433458898098	0.351033362943167	0.00055609641976273	0.000443751451353835
8.94	2.14656333675347	-4.47329202797504	707.96044579976	4.60828377910393	24.15466631764	-0.192239731315682	0.358739558716287	0.000533713718430695	0.000719271140232403
