Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.63	13.8091517811614	-13.6415261508505	620.638511311554	-53.299131085336	3.67091216968934	0.670507247630567	1.93731435573445	0.00062697710427643	-0.00190245723783164
4.64	13.8175940378448	-13.6847634610734	620.675170537743	-53.3244317423899	3.64239727376355	0.678876170788928	1.94651900207918	0.000579150643090286	-0.00186894191813275
4.65	13.8296537646831	-13.721991871277	620.695328610693	-53.3584015924352	3.61352362624537	0.685475083793454	1.95444362319079	0.000530863271302959	-0.00181924835701763
4.66	13.84500864358	-13.7519458696474	620.698949563953	-53.399963752675	3.58459354715189	0.690082298868929	1.96081629308259	0.000482586781234822	-0.00175508219747587
4.67	13.863233110508	-13.7737071789938	620.686874260291	-53.4478128838638	3.55595018534301	0.692552568577888	1.96542914137207	0.000434855599361052	-0.00167863681187856
4.68	13.8838073068893	-13.7867486139505	620.660779271238	-53.5004731221865	3.52797140930607	0.692825034168333	1.96814824862157	0.000388258593234816	-0.00159249624303805
4.69	13.9061284824128	-13.7909580951316	620.623080812653	-53.5563587518525	3.50106084713638	0.690927969565483	1.96892051750637	0.00034342609827352	-0.0014995259949821
4.7	13.9295260917227	-13.7866414099572	620.576789049981	-53.6138350039848	3.47563608455367	0.686979789651861	1.96777706113072	0.000301012054443256	-0.00140275640621181
4.71	13.9532816005751	-13.7745035219433	620.525322119887	-53.6712767066953	3.45211424646962	0.681185934638877	1.96483278527021	0.000261671555581714	-0.00130526340251437
4.72	13.9766535380799	-13.755609443867	620.472292577761	-53.7271229049255	3.43089541897756	0.673831438945359	1.96028200551374	0.000226034552860091	-0.00121005133528437
4.73	13.9989076560798	-13.7313268273473	620.421281350029	-53.779925974055	3.41234459365127	0.665269233326963	1.95439012675038	0.000194676874064104	-0.00111994237617284
4.74	14.0193512696901	-13.7032534116746	620.375615411021	-53.8283941341556	3.39677301266733	0.655904497411146	1.94748161258933	0.000168090077354358	-0.00103747656747562
4.75	14.0373700583449	-13.6731332603788	620.338165193976	-53.8714266088978	3.38441994079901	0.646175655993635	1.93992467587565	0.000146651912588116	-0.000964826125767551
4.76	14.0524649136783	-13.6427662536013	620.311176189953	-53.9081409534242	3.37543597164739	0.636532873362095	1.93211331714973	0.000130599285664054	-0.000903726970521185
4.77	14.0642859301625	-13.6139155752215	620.296146420528	-53.9378922994177	3.36986897894161	0.627415121954653	1.92444751385616	0.000120005595545081	-0.00085542971069176
4.78	14.0726604263838	-13.5882179330011	620.293757739781	-53.9602844429128	3.36765374452722	0.619227063231487	1.91731250755263	0.00011476413861515	-0.000820671488640956
4.79	14.0776120074845	-13.5671009935437	620.303864569089	-53.9751728471354	3.36860613537725	0.612317062454005	1.91105823819976	0.000114578964873353	-0.000799669179678608
4.8	14.0793681429946	-13.5517120333956	620.325539092241	-53.9826597672631	3.37242247248557	0.606957654107293	1.90598002414123	0.000118964152217689	-0.000792133513852405
4.81	14.0783545094419	-13.5428611465319	620.357167552742	-53.9830818435602	3.37868445103842	0.603329677491657	1.90230157616052	0.00012725197515277	-0.000797302769387942
4.82	14.0751753668789	-13.5409815567903	620.396588489121	-53.9769906662674	3.38686965473064	0.601511117070839	1.90016135969497	0.000138609923789099	-0.000813993834140103
4.83	14.0705804058008	-13.5461087128169	620.441260843353	-53.9651269952358	3.39636738106945	0.601471421580996	1.89960318046938	0.000152066018871811	-0.000840667692627875
4.84	14.0654196993364	-13.5578789407997	620.488448113402	-53.9483895166687	3.40649918294896	0.603071758059115	1.9005716695269	0.000166541405059901	-0.000875505817009653
4.85	14.060589502134	-13.5755475381015	620.535404209075	-53.92779922745	3.41654325682769	0.60607130463344	1.9029130925954	0.00018088881626458	-0.000916493556543857
4.86	14.0569725364527	-13.5980253419492	620.579547403633	-53.9044607367641	3.42576158793755	0.610139324083962	1.90638161905105	0.000193935212622794	-0.000961506454250929
4.87	14.0553770024229	-13.6239320263692	620.618610625859	-53.8795219432102	3.43342861140883	0.614872413649934	1.91065087420339	0.000204526698183633	-0.00100839547878837
4.88	14.0564787790804	-13.6516636853982	620.650759081358	-53.8541336605131	3.43886007239313	0.61981601796851	1.91533028450064	0.00021157374282851	-0.00105506743518885
4.89	14.0607711195083	-13.6794716644385	620.674669525703	-53.8294108056117	3.44144076946662	0.624489040211288	1.91998542885357	0.000214094746099213	-0.00109955728658552
4.9	14.0685256018181	-13.7055491155277	620.689569091981	-53.8063967140862	3.44064993936852	0.628410205431987	1.92416135038272	0.000211256084921005	-0.00114008974458908
4.91	14.0797672310795	-13.7281213873472	620.695235052267	-53.7860320021101	3.43608317824557	0.63112472851296	1.92740757924872	0.000202406969660492	-0.00117512822385089
4.92	14.0942654813731	-13.7455361293713	620.691959947066	-53.7691291532889	3.42746998225638	0.632229820280055	1.92930348324369	0.000187107680307465	-0.00120341005645201
4.93	14.1115418301591	-13.7563489054667	620.68048888924	-53.7563536846586	3.41468621372205	0.631397627870078	1.92948250862445	0.000165150052988984	-0.0012239676721893
4.94	14.1308930878552	-13.7594001897769	620.661937363322	-53.748212359806	3.39776104237658	0.62839434363157	1.92765390447929	0.000136569422238703	-0.00123613622107382
4.95	14.1514286800097	-13.7538798697318	620.637698417795	-53.7450484971574	3.37687815967245	0.623094421666944	1.9236206398028	0.000101647581697252	-0.00123954879813544
4.96	14.172119098907	-13.7393758163858	620.609347807423	-53.7470440015952	3.35237130426842	0.615489100897824	1.91729241833927	6.09066900412805e-05	-0.00123412098835986
4.97	14.191852081664	-13.7159037030198	620.578554497952	-53.75422736307	3.32471435804314	0.605688734629665	1.90869296222503	1.50944047421194e-05	-0.00122002685062204
4.98	14.2094927361241	-13.6839160513536	620.54700218544	-53.7664865502746	3.29450646652846	0.593918754035639	1.89796105721964	-3.48391407221527e-05	-0.00119766868409273
4.99	14.2239438315396	-13.6442894410464	620.516325348483	-53.7835855086507	3.26245280092287	0.58050943097739	1.88534521188271	-8.77716031185581e-05	-0.00116764296171108
5	14.2342027706512	-13.5982898990111	620.488061109218	-53.8051828691162	3.22934170904207	0.565879937977361	1.87119215961936	-0.000142444774357775	-0.00113070467971618
5.01	14.2394123058793	-13.547517643113	620.463616088505	-53.8308514946385	3.19601910014364	0.550517513893951	1.85592980351621	-0.000197505641123084	-0.00108773208089616
5.02	14.2389027758768	-13.4938335299137	620.444245729211	-53.8600976312004	3.1633609754506	0.534952817423997	1.84004554623093	-0.000251550652325786	-0.00103969329643845
5.03	14.232224429495	-13.4392706781033	620.431042399596	-53.8923786701823	3.13224505492759	0.519732772526664	1.82406123864691	-0.000303171601011098	-0.000987615962211225
5.04	14.2191691823719	-13.3859357321988	620.424928074035	-53.9271188421635	3.10352246381991	0.505392367415467	1.80850620163229	-0.000351001495479016	-0.000932560352044448
5.05	14.1997818380014	-13.3359050187974	620.426647537342	-53.9637225110807	3.0779904313043	0.492426951353109	1.79388990886574	-0.000393758813936942	-0.000875596086777411
5.06	14.1743613412216	-13.2911213600514	620.436758809262	-54.0015850823939	3.05636691897362	0.481266573528632	1.78067595417339	-0.000430288604444505	-0.000817782072776177
5.07	14.1434529842922	-13.2532974886135	620.455618705796	-54.040101840333	3.03926803844818	0.472253821925148	1.76925885913062	-0.000459599004158957	-0.00076014903632525
5.08	14.1078326489345	-13.2238318165684	620.483362961918	-54.0786752544144	3.02718903417617	0.465626447832079	1.75994510758038	-0.000480891906627914	-0.000703683874724498
5.09	14.0684841635823	-13.2037417334722	620.519881926894	-54.1167214213335	3.0204894983284	0.46150580903022	1.7529395319875	-0.000493586701458651	-0.000649315047093313
5.1	14.0265707275677	-13.1936186592147	620.56479429871	-54.1536763251846	3.01938334905004	0.459891842500071	1.74833783770025	-0.000497336245554976	-0.000597898365401417
5.11	13.9834011619086	-13.1936077992591	620.617422502045	-54.1890025109408	3.02393394192828	0.460664901878729	1.74612565665989	-0.000492034496860297	-0.000550202790398288
5.12	13.9403915546032	-13.2034140150466	620.676773993943	-54.2221965907461	3.03405450003482	0.463594386743057	1.74618409793967	-0.000477815545836576	-0.000506896147153837
5.13	13.8990227380481	-13.222333528587	620.741532922159	-54.2527977679857	3.04951384536171	0.468353674911859	1.74830133766901	-0.000455044109427117	-0.00046853100383247
5.14	13.8607940159744	-13.2493094444704	620.810066148825	-54.2803973050891	3.06994720150269	0.474540472523091	1.7521893952658	-0.000424297895964047	-0.000435531258073441
5.15	13.8271736758483	-13.2830074226486	620.8804467375	-54.3046486141046	3.09487162400573	0.481701347341844	1.75750490501027	-0.000386342592485806	-0.000408180206781586
5.16	13.7995470841731	-13.3219063998959	620.950496690906	-54.3252774474707	3.12370541266083	0.489358934575478	1.76387243686161	-0.000342100549985886	-0.000386611006602824
5.17	13.7791635447268	-13.3643981548697	621.017849165672	-54.3420915356305	3.15579068163865	0.497040123387084	1.77090876742806	-0.000292614526944878	-0.000370800446770583
5.18	13.7670835576465	-13.4088888376193	621.080028745556	-54.3549889727242	3.19041812106015	0.504303462114224	1.7782464631521	-0.000239008076705775	-0.000360566850959546
5.19	13.7641285858308	-13.4538954045883	621.13454679183	-54.3639646936386	3.2268528878383	0.510764068825629	1.7855552164564	-0.000182444311633617	-0.000355572712022023
5.2	13.7708358390143	-13.4981302418211	621.179007555464	-54.3691145050007	3.26436052228564	0.516114500218371	1.7925595660534	-0.000124084832887301	-0.000355332366916372
5.21	13.7874208486845	-13.5405681075903	621.211219742152	-54.3706363089107	3.30223180407519	0.520140305670218	1.79905192019626	-6.50505719029084e-05	-0.000359224671791128
5.22	13.8137506617469	-13.5804908246715	621.229307635408	-54.3688283641553	3.33980553641484	0.522729355591227	1.80490016384751	-6.38614909970626e-06	-0.000366510277496915
5.23	13.849330279596	-13.617506807965	621.231815724914	-54.3640846356396	3.37648837603381	0.523874457954575	1.81004953903671	5.09708741055579e-05	-0.000376352773501343
5.24	13.8933044909073	-13.6515444007195	621.217801032987	-54.356887461092	3.41177099996418	0.523669232849356	1.8145189098971	0.000106214775476505	-0.000387842700142305
5.25	13.9444765013864	-13.6828199676175	621.186907922874	-54.3477978929008	3.44524010596714	0.522297668414093	1.81839192693986	0.000158689760836364	-0.000400023255319126
5.26	14.0013437945667	-13.7117836022647	621.139421027949	-54.3374441393022	3.47658596740708	0.520018199190838	1.82180395791945	0.000207901012096648	-0.000411916461595385
5.27	14.0621505364102	-13.7390470009389	621.076292972407	-54.3265085305008	3.50560549010606	0.517143499411747	1.82492592866302	0.000253518714242858	-0.000422548619718299
5.28	14.1249546571734	-13.7652994005308	620.999144678792	-54.3157133794807	3.53220093338259	0.514017444075429	1.82794639686646	0.000295375420132949	-0.000430974046803215
5.29	14.1877066136476	-13.7912183700373	620.910237208083	-54.3058060108801	3.55637464704072	0.510990842386057	1.83105325399086	0.000333457399245561	-0.000436296359934266
5.3	14.2483358614845	-13.8173826109741	620.812415207981	-54.2975431170401	3.57822033035132	0.508397582439666	1.83441641324791	0.000367890836774337	-0.000437686884920449
5.31	14.3048403481342	-13.8441937335873	620.709023130036	-54.2916744934794	3.59791143153441	0.506532743466908	1.83817270272525	0.000398923894817486	-0.000434400103827948
5.32	14.3553739475957	-13.8718132481242	620.603796410431	-54.2889261306144	3.61568737440757	0.505634042059241	1.84241395774771	0.000426905717614528	-0.000425786359661492
5.33	14.3983267442184	-13.9001198026473	620.500730797473	-54.2899826138494	3.6318383241776	0.505867699260488	1.84717901792046	0.000452263464654872	-0.000411302271820888
5.34	14.4323934444591	-13.9286901090108	620.403933957792	-54.295468821794	3.64668919176463	0.50731947024832	1.85245000848783	0.000475478401507163	-0.000390519450921584
5.35	14.45662592662	-13.9568051558657	620.317464402284	-54.3059310144658	3.66058353312722	0.509991195864147	1.85815295078816	0.000497061984555079	-0.000363132119740914
5.36	14.4704669693937	-13.9834813614779	620.245163625698	-54.3218175618592	3.67386793588112	0.51380284559965	1.86416242979892	0.000517532759949499	-0.000328964148944177
5.37	14.4737634436297	-14.0075244268521	620.190488114634	-54.3434597607856	3.68687740943303	0.5185996542737	1.87030977184002	0.000537394775390046	-0.000287975819473624
5.38	14.4667586032357	-14.0276019621714	620.156348490358	-54.3710533995546	3.69992221532422	0.524163636000584	1.87639397114188	0.000557118088992984	-0.000240270360204825
5.39	14.4500644585076	-14.04232960865	620.144963440947	-54.4046419265787	3.71327649802409	0.530228510630607	1.8821944626451	0.000577121860813132	-0.000186100021481714
5.4	14.424616450317	-14.0503644645344	620.157736177254	-54.4441022302893	3.72716900693591	0.536496914570099	1.88748477577231	0.000597760432216023	-0.000125871177456618
5.41	14.391613672519	-14.0504992097861	620.195160835797	-54.489134116887	3.7417761388735	0.5426586971578	1.89204611897599	0.000619312733257726	-6.01477441816572e-05
5.42	14.3524486411939	-14.0417504262385	620.256765479503	-54.5392545591399	3.75721747494875	0.54840912506629	1.89568003041227	0.000641975300814817	1.03479122767897e-05
5.43	14.3086310395425	-14.0234352010343	620.341097072946	-54.5937976729544	3.77355393263649	0.553465922330594	1.89821937366165	0.000665859129662248	8.47374055329281e-05
5.44	14.2617099637955	-13.995231111763	620.445752030627	-54.6519211593592	3.79078859733892	0.55758424765535	1.89953714254812	0.000690990503395623	0.000161992815021009
5.45	14.21319897584	-13.9572160189567	620.567453702222	-54.7126196402066	3.80887023235562	0.560568933461796	1.89955274683324	0.000717315851917607	0.000240947742159894
5.46	14.1645077764412	-13.9098856094097	620.702175567457	-54.7747449394327	3.82769938699376	0.562283559331191	1.89823566108691	0.000744710550728249	0.000320313177993345
5.47	14.1168836134967	-13.8541482060204	620.845306115807	-54.8370329497636	3.84713692689222	0.562656181820304	1.89560651349441	0.000772991413408959	0.000398698121898619
5.48	14.0713647099851	-13.7912978538956	620.99184857528	-54.8981363140448	3.86701469874301	0.561681770353081	1.89173585349167	0.000801932437634255	0.000474634599324036
5.49	14.0287471173938	-13.7229679920762	621.136646050479	-54.9566617786834	3.88714791732465	0.559421586151399	1.88674095476337	0.000831283158092428	0.000546606481471826
5.5	13.9895655488869	-13.6510690362968	621.274620461971	-55.0112107785646	3.90734873370793	0.555999874803117	1.88078107632656	0.000860788753290105	0.000613081338659602
5.51	13.9540879860953	-13.5777138759076	621.401012162083	-55.0604216155115	3.92744032062618	0.551598316914745	1.87405161798915	0.000890210867146233	0.000672544475961476
5.52	13.9223232293098	-13.5051356102612	621.511606415148	-55.1030115127537	3.94727070776132	0.546448696656213	1.86677757204483	0.000919347961417494	0.000723534303833998
5.53	13.894040096069	-13.435601835671	621.602933193625	-55.1378168703297	3.96672553061919	0.540824213221124	1.85920660041074	0.000948053930895912	0.000764678272283645
5.54	13.8687966680394	-13.3713294937756	621.672428000546	-55.1638302022205	3.98573883563367	0.535029789419841	1.85160196921386	0.000976253706030022	0.000794728717133181
5.55	13.8459778210314	-13.3144037786461	621.718543642653	-55.1802324846265	4.00430112246478	0.529391642718355	1.84423546700963	0.00100395464794688	0.000812598095724162
5.56	13.8248392132958	-13.2667039581372	621.740805917603	-55.1864199558899	4.0224639090478	0.524246296322289	1.83738033463474	0.00103125271319734	0.000817393189435342
5.57	13.8045559103401	-13.2298382805141	621.739809830415	-55.1820247460569	4.04034027679178	0.519929139459254	1.83130415886703	0.00105833262731349	0.000808447888183308
