Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.26	-2.30689487792538	0.987543433526007	729.489179687933	-6.47133715906263	-21.7844683282984	0.824128130210785	-0.774195126318678	-0.00301909864271566	-0.000742763109544575
8.27	-2.2932952333079	0.986707258889832	728.716379024296	-6.46390265508824	-21.7697651920966	0.820631461155532	-0.770818386144181	-0.00301597905358542	-0.000755676233929803
8.28	-2.33602084543196	0.991287456314508	728.468501515363	-6.45043291744036	-21.7707056673715	0.815416600636695	-0.765095057861868	-0.00299833300126773	-0.000768708521432016
8.29	-2.42861267027439	0.99596164938352	728.744374159831	-6.43106957724256	-21.7936650223857	0.809667376804571	-0.758424919037155	-0.00296640431005568	-0.000790503396224662
8.3	-2.55541035166007	0.993147788320445	729.477370335563	-6.40733030938574	-21.8431999698425	0.804562630254281	-0.752348319951408	-0.00292309040748828	-0.000829876550118458
8.31	-2.69447575058918	0.975205593308734	730.549311541329	-6.3821334363265	-21.9214404667552	0.801215975351574	-0.748392319522429	-0.00287380450387487	-0.000894437967135231
8.32	-2.82190598201301	0.937285565789588	731.812899194875	-6.35949738886768	-22.0279106562794	0.800619946654222	-0.747889773005023	-0.0028257928879345	-0.000989447481399897
8.33	-2.91631509907654	0.879896377986077	733.118039274459	-6.34391551665241	-22.1598861844148	0.803569165311302	-0.751785422979482	-0.00278696463082773	-0.00111723610883419
8.34	-2.96233267434646	0.810201789991778	734.336304942467	-6.33950801187685	-22.3132370650642	0.810556646664307	-0.760463660475297	-0.00276444272580156	-0.00127735856946865
8.35	-2.95238422966512	0.741368363835038	735.378085206988	-6.34914971634409	-22.4835329412434	0.821663323776347	-0.773645240460427	-0.00276317397362247	-0.00146739856971362
8.36	-2.88658689622523	0.689895051316299	736.198806492283	-6.37382192767358	-22.6670737588847	0.8364787878825	-0.790394232403227	-0.00278497922641963	-0.00168412052680361
8.37	-2.77111089237169	0.671562197815643	736.793567951843	-6.41240305170084	-22.8615086450963	0.854091377542666	-0.809250144084499	-0.00282834362150752	-0.00192454042143941
8.38	-2.61568922071334	0.697176236512705	737.182734940312	-6.46199190803268	-23.0658314477662	0.873168137366812	-0.828462899126757	-0.00288904196836171	-0.00218652584229562
8.39	-2.431058518837	0.769439139065824	737.393482450263	-6.51868319743358	-23.2797552529939	0.892118621496242	-0.846276188240122	-0.00296142699743662	-0.00246872137597809
8.4	-2.2270033014397	0.881960772632234	737.443201728746	-6.57855204235073	-23.5026951000399	0.909312778021616	-0.861191701315087	-0.00303997569568248	-0.00276986121269612
8.41	-2.0114091531434	1.02075599226959	737.329821668527	-6.63852291134789	-23.7327427906258	0.923310702551906	-0.872157897905824	-0.00312058889175737	-0.00308777305806884
8.42	-1.79038137785037	1.16776352464906	737.031778043254	-6.6968393631224	-23.9660377450032	0.933063080248922	-0.878656467791307	-0.00320122429914071	-0.00341850007667094
8.43	-1.56914230819223	1.30527540323045	736.517354376318	-6.75300619855868	-24.196810271896	0.938052171751973	-0.880694249784094	-0.00328169200727113	-0.00375592250029905
8.44	-1.3531786119737	1.41990198701505	735.760343379441	-6.80728414061872	-24.4181427617772	0.938357827203141	-0.878733552965187	-0.00336275994495217	-0.00409206930963146
8.45	-1.1490498939535	1.50490848457891	734.757215025557	-6.85999006114426	-24.6232458036631	0.93464513227378	-0.873599732582016	-0.00344497442479974	-0.00441805506875015
8.46	-0.964422304758743	1.56036393752743	733.540635170269	-6.91091588692772	-24.8068725019119	0.928076914452341	-0.866390685251801	-0.00352768749973253	-0.00472536298870613
8.47	-0.807210056638006	1.59131883615569	732.18523092854	-6.95909991104266	-24.9664569386643	0.920156890342928	-0.858387609764517	-0.00360866239866353	-0.00500710411816097
8.48	-0.684075067700453	1.60488587235341	730.803564346038	-7.00300534234317	-25.1026685818788	0.912512339123016	-0.850944934365086	-0.00368435971593939	-0.00525893710503511
8.49	-0.598800655147651	1.60739793850182	729.532771511679	-7.04097172805423	-25.2192752812407	0.906633310543663	-0.845333521956931	-0.00375071851455799	-0.0054794919617171
8.5	-0.551104799379631	1.60265703825247	728.514617659345	-7.07169851419273	-25.3224224362749	0.903599396706446	-0.842530462051998	-0.003804072316269	-0.00567032366356801
8.51	-0.536272359288834	1.5917481368842	727.873251994014	-7.09454395700365	-25.4195855280048	0.903841006564766	-0.842984488989837	-0.00384185159825134	-0.00583554709927048
8.52	-0.545657310813942	1.57420417789738	727.69534936639	-7.10955312525374	-25.518490857032	0.906992443412481	-0.846422340374572	-0.00386289457925881	-0.00598133093372499
8.53	-0.567801532053639	1.54975908062236	728.016524974933	-7.11728551642139	-25.6262272599187	0.911891221494378	-0.851779343491293	-0.00386740916439998	-0.00611536378613931
8.54	-0.589787669243841	1.51973835627981	728.816177499349	-7.1186058995775	-25.7486358990422	0.916757322037817	-0.857323566337662	-0.00385677596891054	-0.00624630291543926
8.55	-0.598539717044325	1.48738034193859	730.020819695401	-7.11458345482239	-25.8899330729135	0.919548044771988	-0.860994815005856	-0.00383338362919206	-0.00638313734854667
8.56	-0.582017796262151	1.4569382808637	731.51416222399	-7.10653381539205	-26.0524506287885	0.918435363487118	-0.860909128659047	-0.00380056156101116	-0.00653438954121288
8.57	-0.530444346169946	1.43203032374136	733.151249339407	-7.09610874367886	-26.2363954964957	0.912305471089409	-0.855909015579975	-0.00376251347171708	-0.00670714979122838
8.58	-0.437688532415884	1.41409656075191	734.773975530833	-7.08526977065395	-26.4396180392741	0.901150336824298	-0.845996779501798	-0.00372406434946104	-0.00690605450666792
8.59	-0.302694807936605	1.40180063099035	736.226097943441	-7.07601796795882	-26.6574888899731	0.886223772279399	-0.832494936873144	-0.00369007485217399	-0.00713242797251951
8.6	-0.130508054525568	1.39177579440394	737.366865161505	-7.06987487331785	-26.8830541167977	0.869877979953942	-0.817840835482276	-0.00366453288163693	-0.00738385140986536
8.61	0.0677425285555027	1.38045637755793	738.083045669774	-7.067255390376	-27.1076219094616	0.855076201313869	-0.80502816881035	-0.00364952246322303	-0.007654368429861
8.62	0.276393588086822	1.36616590532453	738.299157370378	-7.06696839027678	-27.3218205143042	0.844673189646112	-0.796823340707527	-0.00364439823331519	-0.00793538487731621
8.63	0.478327312044054	1.35043587084099	737.985191411773	-7.06607887771289	-27.5169923950945	0.840637419976461	-0.794968774268512	-0.00364549605977726	-0.00821711569228073
8.64	0.658920687069047	1.33781944861429	737.160553596909	-7.06026749764782	-27.6866232860678	0.843426673063705	-0.799605446336324	-0.00364658167386422	-0.00849024187778513
8.65	0.809706492480201	1.33412665515109	735.892845632009	-7.04466886859557	-27.8274225782314	0.851703921337898	-0.809092541748148	-0.00364002779685946	-0.00874734092652507
8.66	0.930518226269964	1.34374256193681	734.290753911804	-7.01501590388402	-27.9397212975207	0.862496678658741	-0.820290201912223	-0.00361848959554956	-0.00898369321849829
8.67	1.02932499171766	1.36715662103025	732.491562909926	-6.9688111383131	-28.0270323589254	0.871784774803649	-0.829239925889571	-0.0035766864504525	-0.00919724612853945
8.68	1.11973495431846	1.39980794630565	730.645179130982	-6.90621509243309	-28.0948674429943	0.875385364804271	-0.832069430892601	-0.00351283829824811	-0.0093877832276939
8.69	1.21693228549717	1.4328425956883	728.897474066117	-6.83039101409742	-28.1491355026294	0.869924095948963	-0.825895690065323	-0.00342936148400397	-0.00955560504589897
8.7	1.33328900699942	1.45560936128573	727.375861229724	-6.74716360669786	-28.1945729992149	0.853657864499396	-0.809510092830231	-0.00333259105923389	-0.00970018328017019
8.71	1.4748913190591	1.4590259866962	726.179287273102	-6.66401273807429	-28.2336289839469	0.826949449174965	-0.783690932294771	-0.00323153097475004	-0.00981924227941577
8.72	1.63979275254306	1.4386161791638	725.3735303671	-6.58859640285354	-28.2660623263858	0.792275146982882	-0.751077919118538	-0.0031358882020267	-0.00990855520155909
8.73	1.8181798964951	1.39616244990802	724.991316444919	-6.5271365776175	-28.2892703817812	0.753754001240711	-0.715639532090701	-0.00305385535496649	-0.00996248599114347
8.74	1.99408455032385	1.33944347147593	725.035725539958	-6.48306375934955	-28.2991492712642	0.716299940599984	-0.681851531493684	-0.00299020399905692	-0.00997506410880084
8.75	2.14799176633138	1.28018657273903	725.484948525881	-6.45627297579817	-28.2911632853448	0.684593452855644	-0.653772097402564	-0.00294519609746524	-0.00994123755072324
8.76	2.25971725710781	1.23090671966746	726.296723684533	-6.44319731894872	-28.2613081153548	0.66212328765784	-0.634232122269318	-0.00291461589960629	-0.00985795293753361
8.77	2.31115809978757	1.20155760259117	727.411565089435	-6.43769020517433	-28.2067678537747	0.6505403334507	-0.624342929102322	-0.00289092063443752	-0.00972483695173332
8.78	2.28878096509008	1.1968650655606	728.754868442135	-6.43248606303302	-28.1262244924496	0.649487554537192	-0.623449892894904	-0.0028651941667297	-0.0095444283011461
8.79	2.18583932475549	1.21493888271808	730.238777459736	-6.4208489206157	-28.0199049415593	0.656936700590646	-0.629539317022664	-0.00282936057627714	-0.00932204724106106
8.8	2.00423063444171	1.24739943895552	731.765027708977	-6.39797078409134	-27.8894928468193	0.669913148482199	-0.639970410501376	-0.00277804734660059	-0.00906543351612304
8.81	1.75566732617118	1.28092132423623	733.229749140571	-6.36176344423487	-27.7379873455582	0.685375362695958	-0.652301017523912	-0.00270960340229598	-0.008784233343477
8.82	1.46160259963378	1.29984304428226	734.53051705289	-6.31287361466254	-27.5695021100899	0.700977017846485	-0.664945696132745	-0.00262603942796868	-0.00848932558460586
8.83	1.1513235122346	1.28933276263208	735.575076567132	-6.25398325949916	-27.388930607381	0.715491999045201	-0.677462915298699	-0.00253198282457567	-0.00819192177754574
8.84	0.857934546494489	1.23852613058496	736.290458853324	-6.18866156251629	-27.2014073376214	0.728804724722786	-0.690395211853468	-0.00243302435289527	-0.00790240716446733
8.85	0.612584531246364	1.14305610759939	736.63090011952	-6.1201504032464	-27.0115773002337	0.741514502946938	-0.704736262934126	-0.00233399198748019	-0.00762901015714029
8.86	0.438040299986515	1.00647577640459	736.58313191401	-6.05046157160015	-26.8228078865477	0.754321802631896	-0.721219537524926	-0.00223767940692432	-0.00737654094236778
8.87	0.343272096895409	0.840236451760231	736.16812303539	-5.98005047039877	-26.6365734073067	0.767420629984051	-0.73967657557945	-0.00214439627227037	-0.00714554361067943
8.88	0.320797337972544	0.662121205662468	735.439011123763	-5.90814789740318	-26.4522539863028	0.780104921606714	-0.758687581348744	-0.00205245195722836	-0.00693219096021352
8.89	0.347991418279196	0.493326424576468	734.475565687513	-5.83363296581327	-26.2674947542952	0.79072188679913	-0.775656878451173	-0.00195940921229287	-0.00672909489310508
8.9	0.392505208018991	0.354683889164059	733.375957216475	-5.75616852088113	-26.0790928273967	0.79699828920593	-0.787320174038638	-0.00186372088880127	-0.00652694592561176
8.91	0.420633443067818	0.262754029696213	732.246848377724	-5.6772351260854	-25.8841816499883	0.796655394055171	-0.790562930349886	-0.00176624477781495	-0.00631661831164193
8.92	0.406385980048793	0.226623360841855	731.192909000991	-5.60071189602796	-25.6813423009082	0.788139584863584	-0.783329949205777	-0.00167114692436998	-0.00609118522187618
8.93	0.338539113178152	0.24615201956472	730.306829947638	-5.53276105455345	-25.4712512752683	0.771248725605976	-0.765360394936049	-0.00158585083519303	-0.00584726344536735
8.94	0.223336838195708	0.312132331364619	729.660800976149	-5.48095393013119	-25.256596255097	0.747444272199181	-0.738506668672254	-0.00151993629992675	-0.00558527864474628
8.95	0.0817442289248124	0.40838655597574	729.300248652927	-5.45278591166954	-25.0412265844437	0.719711726859261	-0.706493219169306	-0.00148317868279257	-0.00530857079045327
8.96	-0.0581115297988593	0.515355179174149	729.240433309303	-5.45391353364042	-24.8287792472507	0.691957244587685	-0.674126097144942	-0.00148317521703956	-0.00502164303429437
8.97	-0.171010696461758	0.614337874554766	729.466301566843	-5.48655752253324	-24.6212366642867	0.668076108800368	-0.646137079287578	-0.00152315941050263	-0.00472816210676336
8.98	-0.243930159413564	0.691365806606294	729.93576334196	-5.54851515174215	-24.4179428272936	0.650953478283429	-0.625983192523788	-0.0016006083446628	-0.00442942622307313
8.99	-0.281364237303113	0.739769042150614	730.586238768009	-5.6331026026744	-24.2154879035313	0.64171110673846	-0.614970471525436	-0.00170708518007057	-0.0041238733422066
9	-0.304719051792873	0.760838918422418	731.343831798367	-5.73012449654913	-24.0085943301287	0.639464768779055	-0.611999763886977	-0.00182945955993652	-0.00380784607831341
9.01	-0.345790704675273	0.762479571100548	732.133860215804	-5.82769758584025	-23.7917894113731	0.641709065297567	-0.614052069021757	-0.00195228536254044	-0.00347738086666743
9.02	-0.436360942371576	0.756260200509024	732.890890158469	-5.9145157242583	-23.5613544277485	0.645241253364609	-0.617293372107105	-0.00206079194150499	-0.003130409522341
9.03	-0.597300145194704	0.753685988214456	733.566183907463	-5.98201051793573	-23.316909577524	0.64734316938252	-0.618463567102299	-0.00214376428650387	-0.00276859069697488
9.04	-0.830769837029141	0.762702859620066	734.130836023594	-6.02588409973526	-23.0620821403754	0.646831921169112	-0.616099200217722	-0.00219561254117795	-0.00239809045930583
9.05	-1.11809757430406	0.785393266127658	734.573904132809	-6.04666352977702	-22.8039870624721	0.644611572857107	-0.611172637171787	-0.00221715676439105	-0.0020289691927145
9.06	-1.42402619611276	0.81751419495252	734.896298284631	-6.04919348552905	-22.5516292430432	0.643509905155103	-0.606907534648543	-0.00221500331291347	-0.00167328669412559
9.07	-1.70597809990326	0.850034975841623	735.102589398073	-6.04125697358464	-22.3136855053651	0.647419346153096	-0.607797527294723	-0.00219974877158735	-0.00134245311222808
9.08	-1.92542611175408	0.872263497873293	735.193679090822	-6.0317089062792	-22.0963248790192	0.660000375372875	-0.618123703529654	-0.00218350649493904	-0.00104459470949902
9.09	-2.05791798378776	0.875657652171462	735.163063224101	-6.02857686553257	-21.9017139326651	0.683365708807425	-0.640444900939866	-0.00217734804964398	-0.000782698116202019
9.1	-2.09888266078379	0.857161157052503	734.998211579341	-6.03752905631458	-21.727636473658	0.717185787143497	-0.674559112877587	-0.00218919001663009	-0.000554053866179183
9.11	-2.06378587037929	0.82098538566254	734.686776119538	-6.06097265822591	-21.5683081656283	0.758528077420167	-0.717291269978019	-0.00222248864744479	-0.000351122806292514
9.12	-1.98296649302823	0.778185650727849	734.225591287185	-6.09788179363625	-21.4161027685985	0.802504328363976	-0.763196739192307	-0.00227589989631705	-0.000163527236908712
9.13	-1.89298155431119	0.744037173821105	733.629388926958	-6.14430658580979	-21.263647035071	0.843531311195701	-0.805969623950046	-0.00234387285781534	1.94425866282266e-05
9.14	-1.827078883639	0.733899610286993	732.936178068259	-6.19440262773847	-21.105666775126	0.876804896130676	-0.840113162998569	-0.00241799250858177	0.000206521038806584
9.15	-1.80735513197748	0.758746209611374	732.207270354813	-6.24174419722564	-20.9400912398798	0.899517300993314	-0.862346628346922	-0.0024887732973935	0.000402949385775064
9.16	-1.84039766926294	0.821661641707298	731.521530421884	-6.2806418394378	-20.7681899641262	0.911438001724876	-0.872317347989229	-0.00254752850772011	0.000610043583557429
9.17	-1.91710224743419	0.916339466538602	730.965008175954	-6.30718159782554	-20.5938221582834	0.914697315398585	-0.87242298383493	-0.00258791621600385	0.000825793151698562
9.18	-2.0162846291282	1.02803004196517	730.618180384112	-6.31975431907369	-20.4221165161359	0.912879300410774	-0.866842966376312	-0.00260681799435658	0.00104615583263384
9.19	-2.11092982881365	1.13669347344813	730.543376962009	-6.31895963424273	-20.2580009894694	0.909752388339358	-0.86012603228573	-0.00260435940598347	0.00126658497664384
