Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.82	12.0911097987434	-0.480284234736609	710.984637151243	-49.8435488420297	-0.209372456691693	-1.49195180963013	-0.644302417858118	-2.65298719544793e-05	0.000860060863281262
8.83	12.097340207556	-0.479429985571184	711.03079487996	-49.790958350563	-0.222490909987229	-1.49818544093119	-0.651055365604502	-4.62509623377115e-05	0.000781001509859561
8.84	12.1014806062987	-0.483183212676336	711.084831015132	-49.7330060666994	-0.237038889624191	-1.50367410056953	-0.657313531353323	-6.79678586765163e-05	0.000693633178392494
8.85	12.1045216575531	-0.492307881599771	711.144994882774	-49.6703966879034	-0.252541431956722	-1.50831729519663	-0.66289292292429	-9.10132746018515e-05	0.000599120714325455
8.86	12.1076679123349	-0.507497587813224	711.209250155934	-49.6039442344798	-0.268528698094311	-1.5120403551231	-0.66761863297658	-0.000114728288800765	0.000498808732580583
8.87	12.1122630021762	-0.529329099775739	711.275364298739	-49.5345630549753	-0.284556081957973	-1.51479877490772	-0.671334790559802	-0.000138490467983637	0.000394199996723868
8.88	12.1197026102003	-0.558219437140769	711.341008768405	-49.4632537478387	-0.30022213085039	-1.51658089486935	-0.673913722446831	-0.000161738823870846	0.000286925904752905
8.89	12.1313404945209	-0.594388616162208	711.403865407012	-49.3910838515263	-0.315183363125811	-1.51740865235869	-0.675263663392535	-0.000183994347120526	0.000178709302713048
8.9	12.1483933676522	-0.637829875169705	711.461734000809	-49.3191634438553	-0.329165284565111	-1.51733627060081	-0.675334465898796	-0.000204875171072605	7.13202563143861e-05
8.91	12.1718505849006	-0.688288805690252	711.512635760481	-49.2486161071484	-0.341969161756971	-1.51644690593532	-0.674120913874963	-0.000224105779622809	-3.34741560447105e-05
8.92	12.2023943567093	-0.745252388459498	711.554907517083	-49.1805460412973	-0.353474388815055	-1.51484743000556	-0.671663427626503	-0.000241520060670243	-0.000133964530584452
8.93	12.2403355961232	-0.807948495689871	711.587281753751	-49.1160024226002	-0.363636563218893	-1.51266167012706	-0.66804614427663	-0.000257058391968455	-0.000228556397313506
8.94	12.2855695890868	-0.87535599489649	711.60894820047	-49.0559423911613	-0.372481647527859	-1.51002255725538	-0.663392551311265	-0.000270759302915387	-0.000315827785618325
8.95	12.3375544982757	-0.946225192677998	711.619593583313	-49.00119428284	-0.380096817864619	-1.50706372630584	-0.657859025134476	-0.000282746559577402	-0.000394584556359615
8.96	12.3953143606268	-1.01910799957623	711.619417195452	-48.9524228835428	-0.386618772224207	-1.50391116953146	-0.651626766976927	-0.000293212751431559	-0.000463910796726391
8.97	12.4574668022414	-1.09239688330702	711.609121183218	-48.9100985570236	-0.392220381115099	-1.50067555431856	-0.644892724194662	-0.000302400603508397	-0.000523211545690419
8.98	12.5222742606512	-1.16437140571208	711.589875744157	-48.8744720692416	-0.397096604403792	-1.49744577942939	-0.637860129301765	-0.000310583290591134	-0.000572245243968622
8.99	12.5877161578998	-1.23325090392657	711.563260738889	-48.8455567948997	-0.40145057189034	-1.49428425945265	-0.630729280358628	-0.000318044992141937	-0.000611143593673841
9	12.6515782837972	-1.29725167296318	711.531186449763	-48.8231197436626	-0.405480637056261	-1.49122430100926	-0.623689127989617	-0.000325062806057706	-0.000640416969394347
9.01	12.711554689851	-1.35464683137373	711.4957973092	-48.8066824905534	-0.409369074452638	-1.4882697749604	-0.616910134274581	-0.000331890950675797	-0.000660944131920513
9.02	12.7653567087301	-1.40382690368398	711.459363312312	-48.7955326506049	-0.413272915897423	-1.48539710872945	-0.610538738541657	-0.000338747946672199	-0.000673945732673265
9.03	12.8108233333663	-1.44335903739494	711.424164478336	-48.7887460228246	-0.417317225772827	-1.48255943665269	-0.604693618361825	-0.000345807205314405	-0.000680941922927794
9.04	12.8460271286797	-1.47204269769333	711.392374104016	-48.7852189702184	-0.421590918495578	-1.47969257006222	-0.599463785106321	-0.000353191179301952	-0.000683695248563501
9.05	12.8693701050558	-1.48895966255323	711.365946644236	-48.7837100332156	-0.426145037753368	-1.47672229837449	-0.594908415640189	-0.000360968978225173	-0.000684140862846017
9.06	12.8796645370903	-1.49351618959226	711.346515858977	-48.7828892282765	-0.430993260838349	-1.47357242172795	-0.591058206188483	-0.000369157130618608	-0.000684306869005863
9.07	12.8761945292556	-1.48547535856753	711.335308391982	-48.7813929969508	-0.436114272191883	-1.47017285522155	-0.587917949024101	-0.000377723002557373	-0.000686228256427709
9.08	12.8587551639899	-1.46497782175493	711.333077217523	-48.7778823759892	-0.441455573697404	-1.46646714052931	-0.585469981639857	-0.000386590267576665	-0.000691858372283805
9.09	12.8276672584269	-1.43254952559852	711.34005844011	-48.771101684255	-0.446938266605354	-1.4624187533394	-0.583678142129605	-0.000395645767871355	-0.000702982139505898
9.1	12.7837670373961	-1.38909540088978	711.35595380004	-48.7599348881261	-0.452462348600779	-1.45801570006972	-0.582491881100166	-0.000404747110557364	-0.000721135271685838
9.11	12.7283713326745	-1.33587854691142	711.379939975736	-48.7434568263091	-0.457912113587518	-1.45327304514313	-0.581850224591299	-0.000413730398951693	-0.000747533540943784
9.12	12.6632201723003	-1.27448504002464	711.410704439679	-48.7209766506125	-0.463161313163511	-1.44823318734166	-0.581685347555771	-0.000422417597338762	-0.000783015736100415
9.13	12.5903997635142	-1.20677515287157	711.446506281452	-48.692071164792	-0.468077828150189	-1.44296389440491	-0.581925595908383	-0.000430623155909535	-0.00082800332889163
9.14	12.5122498401384	-1.1348224428211	711.485259125864	-48.6566062036554	-0.472527696256758	-1.43755429208374	-0.582497879202515	-0.000438159666464944	-0.00088247907928557
9.15	12.4312600913915	-1.06084281799196	711.52463211365	-48.6147447658471	-0.476378438844957	-1.43210917089894	-0.583329438091118	-0.000444842464895304	-0.000945985898664639
9.16	12.3499608779337	-0.987116273827657	711.562163941595	-48.5669412664632	-0.479501717749105	-1.426742106584	-0.584349063942354	-0.000450493230231254	-0.00101764629807746
9.17	12.2708136500128	-0.915904471058737	711.595384236244	-48.5139219756959	-0.48177542566043	-1.42156797768208	-0.585487906267395	-0.000454942741098015	-0.0010962017268871
9.18	12.1961064050161	-0.849367659458314	711.621936107759	-48.4566524202674	-0.483085365935931	-1.4166954993634	-0.586680042087442	-0.000458033030394811	-0.00118007010462524
9.19	12.1278591665093	-0.789484611180245	711.63969363042	-48.3962932079016	-0.48332670696411	-1.41222037433846	-0.587862996553944	-0.000459619222972058	-0.00126741891471635
9.2	12.0677438586174	-0.737979193210171	711.646868237878	-48.334146354874	-0.482405401454436	-1.40821959267817	-0.58897839432316	-0.000459571347468986	-0.00135625040995688
9.21	12.0170221272111	-0.696256973495988	711.642098598226	-48.2715947187124	-0.480239743111749	-1.40474729975353	-0.589972886745082	-0.000457776384109243	-0.00144449481975405
9.22	11.9765036733408	-0.665354825933143	711.624519418544	-48.2100375324021	-0.476762194731428	-1.40183250639201	-0.590799443609633	-0.00045414074985038	-0.0015301069863662
9.23	11.9465265734223	-0.645905895112051	711.593805772369	-48.1508252785655	-0.471921566923399	-1.39947875136147	-0.591419025269819	-0.000448593337845327	-0.0016111616224304
9.24	11.9269599276622	-0.638121534424733	711.550190879704	-48.0951972145975	-0.465685560741271	-1.3976656584584	-0.591802569083782	-0.000441089128249619	-0.00168594239559479
9.25	11.9172280657758	-0.641790983083401	711.494456716821	-48.0442247534887	-0.45804361653104	-1.3963521738286	-0.591933142818965	-0.000431613281315216	-0.00175302031644756
9.26	11.9163545056909	-0.656298649055176	711.427898302474	-47.9987636202535	-0.449009941703892	-1.39548113736612	-0.5918080474608	-0.000420185520824265	-0.00181131742742092
9.27	11.9230229575208	-0.680657970806969	711.352263906781	-47.9594172506706	-0.438626528089955	-1.39498474618194	-0.591440603029076	-0.000406864525059702	-0.0018601525423283
9.28	11.9356519324112	-0.713559996994294	711.269674672817	-47.9265132977128	-0.42696592062341	-1.39479041562205	-0.590861332098179	-0.000391751971479591	-0.00189926673351268
9.29	11.952478983036	-0.753434102631497	711.182528155149	-47.9000943915138	-0.414133467915214	-1.39482653721622	-0.590118272209604	-0.000374995836472759	-0.00192882735802535
9.3	11.9716502865308	-0.798517698484496	711.093391008416	-47.8799234994521	-0.400268775053423	-1.39502767173395	-0.589276201500237	-0.000356792537759259	-0.00194941059693216
9.31	11.9913111867374	-0.846931422172624	711.004886469139	-47.8655033992616	-0.385546091500327	-1.39533879334817	-0.588414648083744	-0.000337387526950954	-0.0019619636863081
9.32	12.0096934351479	-0.896756145648834	710.919582355095	-47.8561089598655	-0.370173402394723	-1.39571830828317	-0.587624664757994	-0.000317073994089876	-0.00196774917426758
9.33	12.0251951937166	-0.946108199549675	710.839885071559	-47.8508301734402	-0.354390048467131	-1.39613969629225	-0.587004474372324	-0.000296189432787456	-0.0019682745748892
9.34	12.0364503642887	-0.993209489373416	710.767944594848	-47.8486232479504	-0.338462775140368	-1.39659175281128	-0.586654213226656	-0.000275109929485403	-0.0019652116405028
9.35	12.0423844583226	-1.0364496352867	710.705574648135	-47.8483665967201	-0.322680200839955	-1.39707753093602	-0.586670105297435	-0.000254242176433747	-0.00196031008006092
9.36	12.0422549805881	-1.07443786731117	710.654191349137	-47.8489182863327	-0.307345792559783	-1.39761218440272	-0.587138475589728	-0.000234013356123481	-0.00195531086715441
9.37	12.0356751307774	-1.10604310186209	710.614772554681	-47.849171449958	-0.292769536989109	-1.39821998716377	-0.588130046644302	-0.000214859194425474	-0.00195186427692466
9.38	12.0226204836369	-1.13042135994099	710.58783901322	-47.8481043490444	-0.279258591266096	-1.39893084703545	-0.589694953171395	-0.000197210619181047	-0.00195145745668571
9.39	12.003419146398	-1.14703040693942	710.573457319119	-47.844822164801	-0.267107281975278	-1.39977663909917	-0.59185885649996	-0.000181479579426692	-0.00195535568267786
9.4	11.9787266682734	-1.15563214831096	710.571263592153	-47.838588198007	-0.256586888155866	-1.40078766155208	-0.594620449091393	-0.00016804466824921	-0.00196456052041709
9.41	11.9494876507833	-1.15628386205604	710.580505826213	-47.828842911797	-0.247935688590591	-1.40198946816477	-0.597950520497818	-0.000157237242320326	-0.00197978694639442
9.42	11.9168865462855	-1.14931975769989	710.600102000852	-47.815210114476	-0.241349771595484	-1.4034002653584	-0.601792623726771	-0.000149328739403532	-0.00200146018182056
9.43	11.8822905105508	-1.13532460612183	710.628710360802	-47.7974904861271	-0.236975094635504	-1.40502898734518	-0.606065250109801	-0.000144519860851222	-0.0020297316266997
9.44	11.84718737901	-1.11510128420661	710.66480776973	-47.7756435372714	-0.234901240823195	-1.4068740890388	-0.610665305745398	-0.000142932211743478	-0.00206451196447217
9.45	11.8131218619388	-1.08963403627749	710.706771757466	-47.7497598845063	-0.235157250995691	-1.40892303173716	-0.615472595014353	-0.0001446028818807	-0.00210551833301181
9.46	11.7816329089982	-1.06004909641207	710.752961820285	-47.7200263775932	-0.237709816635455	-1.41115238712642	-0.620354964126816	-0.000149482313190186	-0.00215233151689409
9.47	11.7541948963814	-1.02757407684145	710.801795708549	-47.6866870669317	-0.242464005037839	-1.41352845456585	-0.625173742970249	-0.000157435641184036	-0.00220445848106821
9.48	11.7321648676183	-0.993497247385361	710.851816841498	-47.6500032271559	-0.249266559882958	-1.41600827563672	-0.629789144727109	-0.000168247528303362	-0.00226139528553936
9.49	11.7167375463566	-0.959127549351046	710.901749608746	-47.6102156371849	-0.257911684933667	-1.41854093660188	-0.634065333729309	-0.000181630333754297	-0.0023226855136677
9.5	11.708909275317	-0.925755940577708	710.950540121834	-47.5675120640321	-0.268149083951545	-1.42106906950637	-0.637874943732051	-0.000197235296119425	-0.0023879698018474
9.51	11.7094514610443	-0.894618484579973	710.99738092242	-47.5220024301101	-0.279693904470925	-1.42353049043559	-0.641102910573639	-0.000214666249816663	-0.00245702283489496
9.52	11.7188935587454	-0.866861493662178	711.04171917939	-47.4737035010179	-0.292238125018578	-1.42585994262105	-0.643649564298606	-0.000233495262419913	-0.00252977520342271
9.53	11.7375151508972	-0.843509018940093	711.083248948908	-47.4225341649575	-0.305462842179523	-1.42799093666172	-0.645432996749909	-0.000253279474686355	-0.00260631872188083
9.54	11.7653462861869	-0.825433042666071	711.121889058036	-47.3683215462737	-0.319050861648684	-1.42985769531431	-0.646390774140468	-0.000273578355867846	-0.00268689508289918
9.55	11.802174971631	-0.813326852300932	711.157749034128	-47.3108173675575	-0.332698980128352	-1.43139721315133	-0.646481095886102	-0.000293970559202596	-0.002771868976642
9.56	11.8475605602645	-0.807682234858287	711.191086176292	-47.2497232087221	-0.346129364221007	-1.4325514311946	-0.645683509914096	-0.000314069579985322	-0.00286168794043808
9.57	11.9008517487338	-0.808771291976897	711.222257303009	-47.1847226621519	-0.359099487231195	-1.43326950503376	-0.64399928273149	-0.000333537482114689	-0.00295683214419377
9.58	11.9612079822611	-0.816633806703072	711.251668881145	-47.1155178944409	-0.371410171314146	-1.43351011561758	-0.641451494338668	-0.000352096066075283	-0.00305775799969576
9.59	12.0276232382404	-0.831071159468779	711.279729137978	-47.0418678277685	-0.382911394710842	-1.43324374000474	-0.63808489005982	-0.000369534996111892	-0.00316483986754949
9.6	12.0989513961848	-0.8516477657605	711.306805394248	-46.9636250626893	-0.393505654203562	-1.43245477065593	-0.633965480888914	-0.000385716577995632	-0.00327831420842981
9.61	12.1739326679453	-0.877700872243551	711.33318926928	-46.8807687784015	-0.403148812709603	-1.43114335180848	-0.629179848242954	-0.000400577069944175	-0.00339823029299625
9.62	12.2512208231729	-0.908359293037121	711.359071653929	-46.7934311509126	-0.411848502086809	-1.4293267943818	-0.623834084191672	-0.000414124605153266	-0.00352441107583547
9.63	12.329411167397	-0.942571297030424	711.384528490885	-46.7019152955381	-0.419660283071025	-1.42704043913591	-0.618052288517555	-0.000426433991861275	-0.00365642709944172
9.64	12.4070693849705	-0.979141386912598	711.409517518144	-46.6067033293911	-0.426681879991946	-1.42433786163873	-0.611974551188041	-0.000437638823492528	-0.00379358538417507
9.65	12.4827614251833	-1.01677516934175	711.433885292321	-46.508453816857	-0.433045901019689	-1.421290349945	-0.60575437230003	-0.000447921466562024	-0.00393493424734899
9.66	12.555084575581	-1.05413094198209	711.457383078311	-46.4079885584846	-0.438911520299829	-1.41798563280719	-0.599555508288425	-0.000457501589602823	-0.0040792839503349
9.67	12.6226997316508	-1.08987606279567	711.479689622017	-46.3062693639434	-0.444455633401901	-1.41452588749025	-0.593548278411661	-0.000466623947442598	-0.00422524206630291
9.68	12.6843646477747	-1.12274566916835	711.500438448576	-46.2043660693705	-0.449864000932564	-1.41102510609003	-0.587905413467365	-0.000475546140065887	-0.00437126155614966
9.69	12.7389676627126	-1.15160092736708	711.519247166793	-46.1034175818779	-0.455322867775202	-1.40760594218145	-0.582797573421568	-0.000484527025628751	-0.00451569878944795
9.7	12.7855610649081	-1.17548375917909	711.53574631066	-46.0045881311612	-0.461011489823946	-1.40439619116078	-0.578388696876091	-0.00049381638734348	-0.00465687819113611
9.71	12.8233929359908	-1.19366494544475	711.549605493813	-45.9090211616971	-0.467095920454103	-1.40152507483636	-0.574831369069588	-0.000503646340586855	-0.00479315985871363
9.72	12.8519360253663	-1.20568266555194	711.560555061421	-45.8177934007133	-0.473724310714374	-1.39911950252565	-0.572262404131993	-0.000514224827968103	-0.00492300638910916
9.73	12.8709120042853	-1.21136890235826	711.568401954511	-45.7318715884263	-0.481023866616031	-1.39730046787035	-0.570798831149275	-0.000525731395428263	-0.00504504527435687
9.74	12.88030935905	-1.21086171147897	711.573039104458	-45.652074168193	-0.489099490704689	-1.39617971520424	-0.570534453502653	-0.000538315281314356	-0.00515812355242401
9.75	12.8803932362722	-1.20460209424246	711.57444829734	-45.5790399227563	-0.498034020261002	-1.39585677532709	-0.571537119527568	-0.000552095692277073	-0.00526135190434024
