Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.25	5.50679972560197	12.1275417099731	717.357313031473	-64.8990810424326	0.171584190440591	-1.3570219792639	-0.861821364015999	0.00036523784823135	0.0130859721686537
5.26	5.46346936131648	12.2394522239908	718.700467137538	-65.2056363958755	0.211158885342698	-1.36631606247734	-0.874300486149864	0.000419857280915103	0.0133507649354069
5.27	5.42389092430811	12.302044817427	719.800508823543	-65.4402492898871	0.246460256180818	-1.37297363345095	-0.884125224971689	0.00046844522710295	0.013545467604459
5.28	5.38908934562588	12.3157792416448	720.60600333332	-65.5991453390503	0.277499940610952	-1.37694870252174	-0.891131913628271	0.000511103718476427	0.0136713753082967
5.29	5.35993041009223	12.2828682902472	721.074789147014	-65.6810729355672	0.304471159837149	-1.37830055430616	-0.895271173548516	0.000548182051429823	0.013732138227503
5.3	5.33704783631518	12.2072134147544	721.176260015977	-65.68741851572	0.327743606821052	-1.37718307933923	-0.896605390414378	0.000580264068421471	0.013733631852582
5.31	5.3207804721442	12.0942696731753	720.893220527175	-65.6222224419981	0.347852316661466	-1.37382952345568	-0.895300288981066	0.000608149813423337	0.0136837424293427
5.32	5.31112454239743	11.9508450635045	720.223204471785	-65.4920918384331	0.365480643184249	-1.36853394151925	-0.891611415021391	0.000632831854902367	0.0135920759654947
5.33	5.30770496007404	11.7848424761659	719.179168235355	-65.3060111596193	0.381437709955172	-1.3616308073099	-0.885866695032544	0.000655466387353137	0.013469602589891
5.34	5.30976847257594	11.6049552948697	717.789500259427	-65.0750557783535	0.396630947403672	-1.35347428504801	-0.878446507297569	0.000677339096937098	0.0133282509122844
5.35	5.31619995391893	11.4203299275675	716.097320997945	-64.8120182223011	0.412034556312761	-1.34441861008859	-0.869762831629074	0.000699825761892022	0.0131804691615087
5.36	5.32556158485009	11.2402101294614	714.159083994399	-64.5309606610002	0.42865493713699	-1.33480086477629	-0.860239032405966	0.00072434769495529	0.0130387711573345
5.37	5.33615310652463	11.0735787968916	712.042525744894	-64.2467106420243	0.447494281164083	-1.32492718561215	-0.850291669431936	0.000752322444820822	0.0129152855220427
5.38	5.34608990930259	10.9288129174214	709.824047724484	-63.974319728063	0.469513622719546	-1.31506312104121	-0.840315440652379	0.00078511065248953	0.0128213259460526
5.39	5.35339453315041	10.8133665592295	707.585646140016	-63.7285064610378	0.495596694491795	-1.30542850097485	-0.830671973460184	0.000823960570225884	0.0127669988312286
5.4	5.35609629524192	10.7334952228135	705.41153154753	-63.5231058857603	0.526515908244537	-1.2961968076641	-0.821682743370037	0.000869952424357968	0.0127608623469037
5.41	5.35233328020281	10.69403265687	703.38459962085	-63.3705476643543	0.562901703047814	-1.28749868107224	-0.813625962607062	0.000923945433908478	0.0128096480016267
5.42	5.34045085287092	10.6982284943658	701.582924680024	-63.28138361602	0.605216369374805	-1.27942887692112	-0.806736897534519	0.000986530758119256	0.0129180524586174
5.43	5.31909117255409	10.7476519607992	700.076448222034	-63.2638833884751	0.653733279979043	-1.27205574470531	-0.801210784718953	0.00105799380838026	0.0130886037405507
5.44	5.28726886007356	10.8421636299401	698.92402540581	-63.3237140192018	0.708522249347329	-1.26543212325896	-0.797207347674429	0.00113828912126476	0.0133216024344756
5.45	5.24442892635906	10.9799539449413	698.170973661624	-63.4637155295153	0.769441515166736	-1.25960647330859	-0.794855878565099	0.00122703030359507	0.0136151352728253
5.46	5.19048422689923	11.1576441704431	697.847240412651	-63.683780597909	0.836136599259632	-1.25463308297965	-0.794259931891507	0.00132349646274461	0.0139651557546519
5.47	5.12583096280998	11.3704427615888	697.966272999821	-63.9808419878712	0.908046071647192	-1.25058028936405	-0.795500856234393	0.00142665514886333	0.0143656244476839
5.48	5.05134200919786	11.6123479669332	698.524635456904	-64.3489669751379	0.98441401735402	-1.247535846349	-0.798639632282008	0.001535200356247	0.0148087003594971
5.49	4.96833902631148	11.8763859241994	699.502376280868	-64.7795537420911	1.06430879658451	-1.2456088198519	-0.803716755028565	0.00164760278959646	0.0152849742720842
5.5	4.8785453267992	12.1548726167732	700.864111409834	-65.2616207787151	1.14664749849589	-1.24492768631844	-0.810750163075056	0.00176216861239443	0.0157837350919236
5.51	4.78402228336488	12.4396878438507	702.560749819398	-65.7821769194938	1.23022531932685	-1.24563462642499	-0.819731453619323	0.00187710240818469	0.0162932608970968
5.52	4.68709263984584	12.7225497812962	704.531757778835	-66.3266568878837	1.31374894904053	-1.24787632037983	-0.830620811979371	0.00199057015109296	0.0168011272436634
5.53	4.59025443363385	12.9952796948259	706.707833735945	-66.8794052073119	1.39587292898577	-1.25179184203741	-0.843341221314835	0.00210075854321708	0.0172945262043065
5.54	4.49608936708318	13.250047799486	709.01385031337	-67.4241901186312	1.47523784894569	-1.25749849660089	-0.857772599452129	0.00220592799134037	0.0177605903678796
5.55	4.40716941329206	13.4795930034572	711.371913628354	-67.9447287230817	1.55050918846824	-1.26507663484241	-0.873746536834909	0.00230445757494234	0.018186716505002
5.56	4.32596524816312	13.6774111828573	713.70439302783	-68.4252049104136	1.62041557802825	-1.27455459361172	-0.891042286002138	0.0023948814114343	0.0185608837510134
5.57	4.25475980720258	13.8379085622233	715.936785633431	-68.8507626617491	1.68378526370803	-1.28589495075454	-0.909384583272343	0.00247591669937388	0.0188719609921844
5.58	4.19556990775925	13.9565185919311	718.000298509099	-69.2079589360555	1.73957960732333	-1.29898324016475	-0.928443773491117	0.0025464843220102	0.0191099977401234
5.59	4.15007848112682	14.0297823129715	719.834055042002	-69.4851624390922	1.78692254348844	-1.31362015219213	-0.947838566644781	0.00260572319241427	0.0192664922580787
5.6	4.11957953821214	14.0553935075854	721.386859227987	-69.6728870067593	1.82512504523099	-1.32951805331313	-0.967141590877837	0.00265299954367919	0.0193346301967935
5.61	4.10493755039457	14.0322109135558	722.618479839443	-69.7640509835825	1.85370381721363	-1.34630240836402	-0.985887731882508	0.00268791217720606	0.0193094866451424
5.62	4.10656245891794	13.9602404283366	723.500443875781	-69.7541567227888	1.87239363458058	-1.36351839385551	-1.00358507659626	0.00271029436112745	0.0191881844289594
5.63	4.12440102362294	13.8405905760162	724.016353456963	-69.6413870728576	1.88115296769845	-1.38064266986996	-1.01972812195548	0.00272021270261548	0.0189700018042965
5.64	4.15794467922901	13.675404608993	724.161761008549	-69.4266183608874	1.88016276854854	-1.3970999505645	-1.0338127772578	0.00271796297386678	0.0186564234611125
5.65	4.20625348608741	13.4677725360126	723.943653270527	-69.1133518697819	1.86981853224997	-1.41228369987131	-1.04535258811895	0.00270406260520296	0.0182511300141486
5.66	4.26799515432442	13.221626183134	723.379604926925	-68.7075680872544	1.85071597628168	-1.42557999960787	-1.05389554350908	0.00267923940248563	0.0177599229014528
5.67	4.34149750928613	12.9416201747998	722.49666758894	-68.2175100493561	1.82363089077721	-1.43639341013557	-1.05904079334344	0.00264441601282673	0.0171905837863965
5.68	4.42481218622432	12.6330015278284	721.330060005235	-67.6534038913472	1.78949389823985	-1.44417348422201	-1.06045459806453	0.00260068974890922	0.0165526700736172
5.69	4.51578683393869	12.3014704248871	719.921721600398	-67.027126243869	1.74936101522027	-1.44844051414396	-1.05788484781759	0.00254930757246062	0.0158572508747105
5.7	4.61214271273571	11.953034700102	718.318784861803	-66.351829365938	1.70438102960884	-1.44880909673839	-1.05117352206139	0.00249163630798354	0.0151165905397842
5.71	4.71155432920662	11.5938606333537	716.57201390366	-65.6415358819973	1.65576079510159	-1.44500819211335	-1.04026650787911	0.00242912848106926	0.0143437895337131
5.72	4.81172768653061	11.2301227998807	714.734247897006	-64.9107156799678	1.60472960036092	-1.43689652453045	-1.02522025705629	0.00236328452260214	0.0135523948048878
5.73	4.91047385745597	10.8678559325913	712.858879980749	-64.1738579199681	1.5525037960305	-1.42447241861044	-1.00620484131608	0.00229561242260385	0.0127559937029667
5.74	5.00577490413535	10.5128119902869	710.998395545872	-63.4450511857228	1.5002528590881	-1.40787746566068	-0.983503066889732	0.00222758622848275	0.0119678068068792
5.75	5.09583965378832	10.1703258438667	709.20298891225	-62.7375845683907	1.44906804070455	-1.38739375476874	-0.95750543870959	0.00216060503666049	0.0112002956155454
5.76	5.17914745563917	9.84519315003209	707.519274591587	-62.0635818928095	1.39993467886617	-1.36343475978785	-0.928700923530228	0.00209595429992626	0.0104648008648637
5.77	5.25447874503855	9.54156403447286	705.989108455265	-61.4336803704822	1.3537091571551	-1.33653032362017	-0.897663648584926	0.00203477134299956	0.00977122624710748
5.78	5.32093197091099	9.26285611463402	704.648534854105	-60.8567636907987	1.31110135227814	-1.30730650279449	-0.865035880907595	0.0019780169260121	0.00912778055439969
5.79	5.37792714778033	9.01169012373245	703.526877526047	-60.3397579508727	1.27266323176895	-1.27646130774753	-0.831507849523796	0.00192645450545408	0.00854078882522244
5.8	5.42519692393992	8.78985093051916	702.645994312881	-59.8874968964524	1.23878403838163	-1.24473758049705	-0.797795181040154	0.00188063850869803	0.00801458006239711
5.81	5.46276657362026	8.5982760737115	702.019717577939	-59.5026607375635	1.20969223118079	-1.21289437940186	-0.764614898815316	0.00184091246814064	0.00755145566606311
5.82	5.49092469829009	8.43707305106693	701.653503090775	-59.1857903644299	1.18546405206038	-1.18167828401897	-0.732661067017723	0.00180741727657601	0.00715173906179781
5.83	5.51018665163755	8.30556554189517	701.544309434074	-58.9353761891173	1.1660382626036	-1.15179599142642	-0.702581226582156	0.00178010916579314	0.0068139032892032
5.84	5.52125279116145	8.20236753628848	701.680727251866	-58.7480181584698	1.15123626729379	-1.12388945458545	-0.674954759100661	0.00175878632977313	0.00653476973698218
5.85	5.52496362666331	8.12548304854927	702.043372641664	-58.6186508192457	1.14078652685935	-1.09851462463685	-0.650274223295294	0.00174312247626898	0.00630976794356039
5.86	5.52225381116442	8.07242777465757	702.605551648772	-58.5408247715116	1.13435189426785	-1.07612461814171	-0.628930541623071	0.00173270506165917	0.00613324358615769
5.87	5.51410673543677	8.04036779386589	703.334193314127	-58.5070335313734	1.13155829999387	-1.05705785586039	-0.611202684610458	0.00172707560145104	0.00599879959003936
5.88	5.50151127435935	8.02626929919029	704.191037426863	-58.5090728495389	1.13202309452126	-1.04153143175819	-0.597252227292176	0.00172576929316164	0.00589965380942431
5.89	5.48542201653769	8.02705245848056	705.134050591111	-58.5384180034363	1.13538134122873	-1.02963968926395	-0.587122859620317	0.00172835125620683	0.00582899603752814
5.9	5.46672410386793	8.03974193940847	706.119031136309	-58.5866035920432	1.14130845100066	-1.02135772422939	-0.580744646381298	0.0017344469752651	0.00578032723859737
5.91	5.44620362067214	8.06160644831265	707.101350596238	-58.6455899915123	1.14953776125934	-1.01654931516101	-0.577942575903679	0.0017437649956253	0.00574776486887188
5.92	5.42452429893729	8.09027988523883	708.037767835401	-58.7081009305189	1.15987197718392	-1.01497861154884	-0.578448730221602	0.00175611050983786	0.00572629993985159
5.93	5.40221113608901	8.12385743083922	708.888242309599	-58.7679176432944	1.17218779299509	-1.01632479620065	-0.581917265535443	0.00177138913449989	0.0057119940118687
5.94	5.37964133966312	8.16096104933843	709.617666269899	-58.820116749455	1.18643346977971	-1.02019887830976	-0.587941316419827	0.001789600845273	0.00570210748507946
5.95	5.35704280403712	8.20077047591598	710.197432719503	-58.861241351624	1.20261963105695	-1.02616176702372	-0.596070928335758	0.00181082466785532	0.00569515423499192
5.96	5.33450007651341	8.24301768259526	710.606757222073	-58.8893977567015	1.2208040126857	-1.03374281337356	-0.605831172084958	0.00183519527815497	0.00569088163922998
5.97	5.3119674790001	8.28794497827151	710.833677639111	-58.9042736011654	1.24107133418492	-1.04245808183918	-0.616739687614464	0.00186287312842573	0.00569017914805901
5.98	5.28928872229185	8.33622916402561	710.875666684788	-58.90707684942	1.26350981134948	-1.0518277105615	-0.628323027352867	0.00189401008388521	0.00569492252765111
5.99	5.26622199806807	8.38887638510767	710.73980767182	-58.9003989645599	1.28818607807356	-1.06139183031915	-0.640131305460047	0.00192871283118867	0.00570776450812351
6	5.24246918479592	8.44709434006205	710.442503500736	-58.8880093316427	1.31512040930015	-1.07072462720397	-0.651750795754909	0.00196700651201645	0.00573188556285653
6.01	5.21770749117656	8.51215017486427	710.008712008851	-58.8745915439565	1.34426412721045	-1.07944624500774	-0.662814248283615	0.00200880114137493	0.00577072072446425
6.02	5.19162162216268	8.58522357247455	709.47072612703	-58.8654352439579	1.37548092956997	-1.08723232597073	-0.673008807613691	0.00205386337824858	0.00582767954664355
6.03	5.1639344247903	8.66726514107447	708.866543510126	-58.8660996574698	1.40853361307995	-1.09382108081825	-0.682081514139599	0.00210179609929642	0.00590587645537914
6.04	5.13443398497454	8.75887014008057	708.237895833243	-58.8820666131268	1.44307729531635	-1.0990178613461	-0.689842454841064	0.00215202794752429	0.0060078877802551
6.05	5.10299532166995	8.86017683834186	707.628031099931	-58.9184015769894	1.47865979354033	-1.10269728314963	-0.696165704813598	0.00220381455001886	0.00613554978196051
6.06	5.06959516553634	8.97079739744884	707.079361416397	-58.9794409798186	1.51472932976263	-1.10480301483876	-0.700988267311125	0.00225625239882547	0.0062898091392201
6.07	5.03431880146785	9.08978718571126	706.631102204105	-59.0685228514264	1.55064923406157	-1.10534541508514	-0.704307277579804	0.00230830547443483	0.00647063383675053
6.08	4.99735856540589	9.21565596977737	706.3170354632	-59.1877755415022	1.58571884737998	-1.10439726052143	-0.706175781407508	0.00235884361378305	0.00667698845942753
6.09	4.95900426653259	9.34642165292927	706.163528546563	-59.3379761978636	1.61919941327843	-1.10208786437122	-0.706697428205402	0.00240669048501987	0.00690687381917263
6.1	4.91962649479275	9.47970431142269	706.187930518894	-59.5184868462851	1.65034342277073	-1.09859593434239	-0.706020425492249	0.00245067797180844	0.00715742688482149
6.11	4.87965440338957	9.61285541854207	706.397450662781	-59.7272715754606	1.67842565782003	-1.09414155395364	-0.704331083544174	0.00248970295224674	0.00742507338635186
6.12	4.83955006069175	9.74311453884588	706.788598740188	-59.9609937193322	1.70277407945183	-1.08897768872086	-0.701847235814147	0.0025227820298103	0.00770572241488837
6.13	4.79978178940371	9.86778360982303	707.347235477804	-60.215187314625	1.72279872894772	-1.08338161270269	-0.698811756822539	0.00254909983467385	0.00799498998284412
6.14	4.76079901264479	9.98440736755375	708.04924618536	-60.4844927699091	1.73801694960992	-1.07764661867383	-0.69548632261031	0.00256804708391373	0.00828843694429365
6.15	4.72301098809423	10.0909476424894	708.861812612676	-60.7629428805619	1.74807347851306	-1.07207431616795	-0.692145479724989	0.00257924559916628	0.008581805966869
6.16	4.68677143853182	10.1859392293203	709.745220546832	-61.0442823015656	1.75275428231498	-1.06696773852705	-0.689071017259781	0.00258255878162714	0.00887124242393687
6.17	4.65237051077707	10.2686158449047	710.655105783394	-61.3223015438639	1.75199339380348	-1.06262537895958	-0.686546580800599	0.00257808743925806	0.00915348513879752
6.18	4.62003476833083	10.3389962966422	711.545011421953	-61.5911656296844	1.74587241927412	-1.05933616546209	-0.684852431986252	0.00256615214573391	0.00942601482344414
6.19	4.58993511607776	10.3979233002684	712.369107103835	-61.8457177999152	1.73461280388282	-1.05737527645319	-0.684260243868342	0.00254726431704936	0.00968715072983016
6.2	4.562201747946	10.4470502695496	713.084907545177	-62.0817401108482	1.71856133767357	-1.0570006051942	-0.685027828622689	0.00252208881894588	0.00993608933567949
6.21	4.53694448115771	10.488774667799	713.655824645432	-62.296155312134	1.69816973767438	-1.05844961311047	-0.687393717140053	0.00249140114537453	0.0101728826296639
