Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.94	12.4903807620329	-2.05209908300562	735.419025612255	-18.7916902129694	0.226839783011631	-0.13471536763966	0.182880111653105	0.0142558518955948	-0.0369574320691967
8.95	12.3989665303011	-2.58869386780193	730.422458550768	-18.225691207962	0.48953543255076	-0.0607142603472126	0.248556435373374	0.0146217076793683	-0.0375336349366156
8.96	12.3456879173205	-2.9740215033551	725.768250613532	-17.7962254176358	0.716559129215245	-0.00571177179443105	0.29843748403762	0.0149428020664567	-0.037941678384741
8.97	12.3329188358209	-3.20233832559086	721.633816861919	-17.5150374093104	0.904065307836042	0.0293285767927085	0.331426003992101	0.0152121196051186	-0.0381728361823532
8.98	12.3621197788467	-3.27395735812794	718.168014574178	-17.3890389042064	1.04906017829309	0.0440966981227668	0.347079617567002	0.0154236857598848	-0.0382233349795144
8.99	12.4337550782825	-3.19492644224614	715.483998525699	-17.4202654054607	1.14951727361603	0.0389127647579548	0.345613316884274	0.0155730014882826	-0.0380941064012231
9	12.5472450606932	-2.9764058629757	713.6540788523	-17.6060774091944	1.2044594822224	0.0146740291172662	0.327860558076767	0.0156574010950149	-0.0377903277689846
9.01	12.7009549916348	-2.63378780054003	712.706887351903	-17.9395885982901	1.21400400839423	-0.0272242969549752	0.295195427169622	0.0156762862059943	-0.0373207899587243
9.02	12.8922210224838	-2.18561558427644	712.627026479857	-18.4102904962861	1.17936822055596	-0.0849885371372243	0.249422331764638	0.0156312039269308	-0.0366971388448894
9.03	13.1174118115089	-1.65237276828898	713.357229885416	-19.0048319499617	1.10283595086918	-0.156539727860263	0.192643055847887	0.0155257594997391	-0.0359330416102989
9.04	13.3720231488598	-1.05521965651519	714.802912675624	-19.7079032000242	0.987685439124977	-0.239633110074953	0.127113189388715	0.0153653781737665	-0.0350433311203739
9.05	13.6508018122171	-0.414757532217468	716.838842926203	-20.503168732631	0.838081703581924	-0.331976388537188	0.0551005341394109	0.0151569519598644	-0.0340431808384783
9.06	13.9478940292943	0.250101731531417	719.317532662315	-21.3741909432327	0.65893760543538	-0.431339539026236	-0.0212429441330019	0.0149084198913058	-0.0329473595733034
9.07	14.257013316537	0.923090668509512	722.078835497214	-22.3052880453656	0.455749187799896	-0.535649752502888	-0.0999864023894918	0.0146283332585387	-0.0317696097371638
9.08	14.5716220750198	1.59130809949601	724.960157136208	-23.2822745576903	0.234411954341802	-0.64306633491388	-0.179496592607757	0.0143254507027678	-0.0305221847353133
9.09	14.8851211197062	2.24566630150614	727.80664014215	-24.2930408196406	0.00102555387347536	-0.752031941799753	-0.258482851809332	0.0140083949137274	-0.0292155706786594
9.1	15.191041259107	2.881040785463	730.480679658909	-25.3279388296529	-0.238305187775165	-0.86129830387782	-0.33601105364459	0.0136853868119482	-0.0278584051386022
9.11	15.4832310951503	3.49612043474411	732.870163598874	-26.3799546006862	-0.477664828363601	-0.969926463688026	-0.411489471867218	0.0133640580809457	-0.0264575917826586
9.12	15.7560353535176	4.09297631780219	734.894907762653	-27.4446613761831	-0.711509653077698	-1.07726335866994	-0.484631259475658	0.0130513312716953	-0.0250185953723499
9.13	16.0044582719712	4.67638675264186	736.5108693378	-28.5199625462444	-0.934830608786108	-1.18289822140298	-0.555399249424519	0.01275334965688	-0.0235458878866921
9.14	16.2243068723143	5.25297281387164	737.711864481077	-29.6056470162392	-1.14329059365781	-1.28660360605972	-0.623939131873816	0.0124754366862944	-0.022043504621014
9.15	16.4123093382473	5.83021124728929	738.528678261792	-30.7027922042108	-1.33333112225685	-1.38826679731264	-0.690506904467192	0.012222066683569	-0.0205156600825194
9.16	16.5662042439894	6.41539976566054	739.025627501668	-31.8130599640749	-1.50224487645201	-1.4878178501602	-0.755395984299642	0.0119968333588238	-0.0189673682467256
9.17	16.6847970583239	7.01465235170217	739.294807398167	-32.93793787858	-1.6482122995938	-1.58516051769947	-0.818868663311615	0.0118024096784202	-0.017405010858175
9.18	16.7679812131524	7.63199928813234	739.448409519484	-34.0779820616129	-1.77030210558494	-1.68011185738438	-0.88109581209171	0.0116405004474595	-0.015836801211615
9.19	16.8167220905144	8.26865838030905	739.60963076373	-35.2321176033829	-1.86843725950518	-1.77235540992579	-0.942107986763567	0.0115117963625491	-0.014273099085446
9.2	16.8330035445661	8.92253084866031	739.902790660055	-36.3970490811809	-1.94332954605358	-1.86141159672099	-1.00176041983442	0.0114159439610824	-0.0127265446140647
9.21	16.8197380086408	9.58795862235629	740.443330696854	-37.5668263893538	-1.99638718666307	-1.94662748605096	-1.05971377136334	0.0113515485750455	-0.0112119938134895
9.22	16.7806427895639	10.2557605289271	741.328379786782	-38.7326009959302	-2.02960101973197	-2.0271864577196	-1.11543191617572	0.0113162261726096	-0.00974625474582603
9.23	16.7200867437529	10.9135446050238	742.628533357276	-39.8825952932939	-2.04541546489289	-2.10213668070748	-1.16819734047043	0.0113067146028819	-0.00834763920846405
9.24	16.6429130628703	11.546273985155	744.38141211973	-41.002293814637	-2.04659082045275	-2.17043583632816	-1.2171438108191	0.0113190459768479	-0.00703535866269633
9.25	16.5542452574028	12.1370460431159	746.587445837541	-42.0748506707058	-2.03606339007966	-2.23100828454549	-1.26130480680187	0.0113487714492924	-0.00582880349754715
9.26	16.4592844969774	12.6680299793944	749.208175821625	-43.081693585984	-2.01680952632151	-2.28280997512832	-1.29967482220301	0.0113912199106741	-0.00474675087725711
9.27	16.3631071370517	13.1214979026356	752.167198188893	-44.0032923037703	-1.99171896716544	-2.32489590983477	-1.33127920378315	0.0114417654694232	-0.00380654828789726
9.28	16.2704714445677	13.4808793165921	755.353690403633	-44.820048703855	-1.9634819018105	-2.3564848939576	-1.35524696709705	0.0114960767794515	-0.00302331807169744
9.29	16.1856421757881	13.7317690527091	758.628289152637	-45.5132583895105	-1.93449312146573	-2.37701666646961	-1.37088028430874	0.0115503246331635	-0.0024092237044336
9.3	16.112240747575	13.8628239088016	761.830930650738	-46.0660891986106	-1.90677548346074	-2.38619722463888	-1.37771429580156	0.0116013317985679	-0.00197283238751615
9.31	16.0531273192114	13.8664929853336	764.790136136219	-46.4645212859344	-1.8819238303705	-2.38402918888286	-1.37556164103655	0.0116466588296015	-0.00171860154692025
9.32	16.0103192573674	13.7395400244607	767.333134472291	-46.6981960717613	-1.8610695341544	-2.37082529217702	-1.36453756280712	0.0116846292030594	-0.00164650958972629
9.33	15.9849483298089	13.4833317675218	769.296166397803	-46.7611271790565	-1.84486503119341	-2.34720441763662	-1.34506340573074	0.0117143046858912	-0.00175184402015172
9.34	15.9772567355999	13.1038831215447	770.534313707653	-46.6522350001379	-1.83348710495463	-2.31407093643196	-1.31784851866459	0.0117354261795756	-0.00202515287447063
9.35	15.9866299188674	12.6116664057963	770.930240636113	-46.3756770876652	-1.82665726025197	-2.27257931026855	-1.2838526841793	0.0117483362046406	-0.00245235851815234
9.36	16.0116622130312	12.0212068692529	770.401319742943	-45.9409583841325	-1.8236772949628	-2.224086926764	-1.2442329830107	0.0117538971902212	-0.00301502636950429
9.37	16.0502498798124	11.3504989611312	768.904733472552	-45.3628175660397	-1.82347807226925	-2.17009886157301	-1.20028028167472	0.0117534157444885	-0.00369077537240659
9.38	16.0997051539446	10.6202867125854	766.44028574205	-44.6608976707434	-1.82467947953374	-2.11220866288472	-1.15335121798848	0.0117485781270603	-0.00445381235925373
9.39	16.1568845324313	9.85325659625324	763.050814349349	-43.8592199518963	-1.82565957732392	-2.0520393144156	-1.10480164107556	0.0117413971396981	-0.0052755690759912
9.4	16.2183247425172	9.07319227406914	758.820252977422	-42.9854889497355	-1.82463094819146	-1.99118826224705	-1.05592698874096	0.011734166310824	-0.00612541868547632
9.41	16.2803805070873	8.30413796641013	753.869539695241	-42.070263601127	-1.81972221607312	-1.93117982411599	-1.00791414507219	0.011729414084619	-0.00697144793446578
9.42	16.3393592678103	7.56961131859604	748.350696869779	-41.1460335718111	-1.80906260659686	-1.87342749369747	-0.961808026310297	0.0117298490871053	-0.00778126159628525
9.43	16.391649256099	6.8918983754415	742.439506965249	-40.2462417850441	-1.79086725745556	-1.81920767972578	-0.918494614822793	0.0117382876535688	-0.00852279690139848
9.44	16.4338385364242	6.29145351870108	736.327273953161	-39.4042934515648	-1.76352078537258	-1.76964536318121	-0.878700523819723	0.0117575567590084	-0.00916512703745433
9.45	16.46282371188	5.78641694912339	730.21218796273	-38.6525890504218	-1.72565640588687	-1.72571110154629	-0.843007554740941	0.0117903692144203	-0.00967923412661613
9.46	16.4759077369224	5.3922524439196	724.290801296555	-38.0216140823604	-1.67622772832259	-1.68822784102226	-0.811879231881706	0.0118391731419952	-0.0100387332471799
9.47	16.4708866371373	5.1214995174691	718.750079798783	-37.5391125292085	-1.61457025946357	-1.65788519096899	-0.785695092339301	0.0119059836697096	-0.0102205301703784
9.48	16.4461248646091	4.98362740537009	713.760420088954	-37.2293643681184	-1.54044969248137	-1.63525823175313	-0.764787696304541	0.0119922105229317	-0.0102053968476442
9.49	16.4006185615948	4.98497390345432	709.469927669444	-37.1125807764224	-1.45409427160057	-1.62082761238537	-0.749477007858772	0.0120984995696949	-0.00997845070849309
9.5	16.3340452694897	5.12875020150649	706.000142039949	-37.204424345875	-1.35620893363199	-1.61499767226268	-0.740097047606746	0.0122246082684439	-0.00952952681483241
9.51	16.2467977595455	5.41509338598678	703.443281991144	-37.5156561439503	-1.24796954321571	-1.61810959450881	-0.737010545863873	0.0123693335997996	-0.0088534358779322
9.52	16.1399988624383	5.84115094929719	701.86097633848	-38.0519071360781	-1.13099634759871	-1.63044714702401	-0.74060866665424	0.0125305063118469	-0.00795010570107972
9.53	16.0154936286235	6.40118594803814	701.284350753734	-38.8135684968501	-1.00730674628293	-1.65223335037987	-0.751294593105293	0.0127050578314594	-0.00682460803482364
9.54	15.8758150353256	7.08669677577749	701.715266789235	-39.7957937203268	-0.879248548442931	-1.68361736938136	-0.769451671156525	0.0128891573346399	-0.00548707624515801
9.55	15.7241199016614	7.88655115969409	703.12845936861	-40.9886050728711	-0.749416007721852	-1.72465198288145	-0.795398680187042	0.0130784079140224	-0.00395252087451057
9.56	15.56409275155	8.78713925069695	705.474296279401	-42.3770975699928	-0.620551999740897	-1.77526305990536	-0.829336422313746	0.0132680841022544	-0.00224054983817938
9.57	15.3998170701651	9.77255490771559	708.681887404819	-43.9417349543426	-0.495440657816978	-1.83521347110653	-0.871291019143256	0.0134533892465713	-0.000374997955353763
9.58	15.2356156485149	10.8248169512588	712.66230003983	-45.6587336956352	-0.376795525688031	-1.90406470742954	-0.921059952448576	0.0136297106771807	0.00161653237793349
9.59	15.0758643396928	11.9241429172907	717.311685021542	-47.5005323970367	-0.267148752539281	-1.98114008614026	-0.978166920802432	0.0137928528588163	0.00370322012713981
9.6	14.9247863314143	13.049286516536	722.514180318513	-49.4363447765342	-0.168746994159125	-2.06549373694577	-1.04183100401597	0.0139392328880122	0.00585166597145446
9.61	14.7862366988212	14.1779466460779	728.144526918088	-51.4327942680494	-0.0834594683585408	-2.15588953721138	-1.11095448374622	0.0140660277886215	0.00802662453823481
9.62	14.6634892453785	15.2872506678095	734.070398768903	-53.4546270371125	-0.0127030453169468	-2.25079378933805	-1.18413206806119	0.0141712681960209	0.0101918249137656
9.63	14.5590391839736	16.3543082058059	740.154507030972	-55.4654977482859	0.0426116335482618	-2.34838471615716	-1.25968236686022	0.0142538776286455	0.0123108692433186
9.64	14.4744358118022	17.3568245116227	746.256582891348	-57.4288188261101	0.0821101615270194	-2.446580829989	-1.33570046243019	0.0143136603497401	0.0143481909096752
9.65	14.4101588182105	18.2737551849121	752.235368291591	-59.3086594389185	0.10595897555833	-2.54308897161187	-1.41012853703058	0.0143512437675738	0.0162700448558015
9.66	14.3655501557655	19.0859774288262	757.950747694802	-61.0706753613905	0.114844452816776	-2.63547140238147	-1.4808399737722	0.0143679834561496	0.0180454944106415
9.67	14.3388105338091	19.7769477424128	763.266136342811	-62.6830456983192	0.109927766664363	-2.72122986777504	-1.54573131440916	0.0143658402544655	0.0196473527593731
9.68	14.3270657097229	20.3333125844228	768.051203386719	-64.1173877035282	0.092778045636642	-2.79790314418718	-1.60281604115888	0.014347239536072	0.0210530340035993
9.69	14.3265031156066	20.7454375107616	772.184955874935	-65.3496171431331	0.0652874546214974	-2.86317334382079	-1.65031435810657	0.0143149226164287	0.0222452692285833
9.7	14.3325743180496	21.0078218235473	775.559147482559	-66.3607193321299	0.0295726364418272	-2.91497528756294	-1.6867338929764	0.0142717993784476	0.0232126473126871
9.71	14.3402537783393	21.1193698879308	778.081910703854	-67.1373955296273	-0.0121325200012805	-2.95160264831408	-1.71093735525059	0.0142208096019608	0.023949948085628
9.72	14.3443397945286	21.083496765804	779.681450003699	-67.6725510910084	-0.057587590802207	-2.97180437806518	-1.72219446200306	0.0141647983310167	0.0244582461667214
9.73	14.339779779482	20.908054268786	780.309582817012	-67.9655957611385	-0.104654670305386	-2.97486519101124	-1.72021667011386	0.014106408155483	0.0247447764012533
9.74	14.3219995117653	20.6050733592749	779.944881032152	-68.022532686534	-0.15140093878869	-2.96066457768315	-1.70517426842157	0.014047988849627	0.0248225651253904
9.75	14.2872149411463	20.1903293176644	778.595151949482	-67.8558208791839	-0.196190432674626	-2.92970993194235	-1.67769609574039	0.0139915227605784	0.02470984438817
9.76	14.2327056639187	19.6827464734667	776.299007057545	-67.4840055666292	-0.237761376251392	-2.88314081158822	-1.63885255615444	0.0139385630083103	0.0244292777245775
9.77	14.1570312927427	19.1036687991554	773.126299628993	-66.9311215612851	-0.27528620788037	-2.82270302507343	-1.59012277424993	0.013890181197206	0.0240070352983984
9.78	14.0601754811913	18.4760305880341	769.177266326584	-66.2258858310069	-0.308412262742202	-2.75069302322208	-1.53334679408025	0.0138469220657672	0.0234717626730112
9.79	13.943607052494	17.8234672086086	764.580280022298	-65.4007061610296	-0.337281916835856	-2.66987484865078	-1.47066381707406	0.0138087642627438	0.0228534908626846
9.8	13.8102531578921	17.1694091484723	759.48820557663	-64.4905424801077	-0.362531819353798	-2.58337353122654	-1.4044377162036	0.0137750889863763	0.0221825356861871
9.81	13.6643852257355	16.5362030346115	754.073440983123	-63.531665454681	-0.385271616404992	-2.49455020190546	-1.33717152755554	0.013744661108475	0.0214884320635436
9.82	13.5114242109774	15.944301062978	748.52181606559	-62.5603628119987	-0.407043278698488	-2.40686523747512	-1.27141331044088	0.013715629998264	0.0207989442525097
9.83	13.3576768880415	15.4115555137482	743.025602847802	-61.6116471548286	-0.429762775048921	-2.32373638100833	-1.20965661835329	0.013685558823163	0.0201391867501165
9.84	13.2100192741352	14.9526481769228	737.775959411937	-60.7180195609381	-0.455646372573476	-2.2483989754123	-1.1542397114546	0.0136514909117256	0.0195308833881103
9.85	13.075546432866	14.578676114231	732.955177234787	-59.9083409819812	-0.487124286857565	-2.18377520182528	-1.1072484047041	0.0136100592971099	0.0189917846937148
9.86	12.9612096982251	14.2969058770898	728.729126857064	-59.2068585072288	-0.526744747786452	-2.1323585637321	-1.07042791163483	0.0135576407182398	0.0185352563890382
9.87	12.8734626953736	14.1106987614864	725.240296297303	-58.6324262387197	-0.577071788491942	-2.09611886158216	-1.04510906014333	0.0134905486464313	0.0181700452541271
9.88	12.8179364455678	14.0196005639575	722.601790767134	-58.1979512746599	-0.640580207818296	-2.07643164224902	-1.03215372352923	0.0134052524944605	0.0179002225115118
9.89	12.7991614572291	14.0195811927137	720.892612750851	-57.9100846606191	-0.719551205080961	-2.07403467707671	-1.03192320673803	0.01329860371825	0.017725299229411
9.9	12.8203512382327	14.1034028568117	720.154471847702	-57.7691657524892	-0.815972145850807	-2.08901252119879	-1.04427173007612	0.0131680458012999	0.0176405027414762
9.91	12.8832573957699	14.261090734939	720.390288803589	-57.7694168750941	-0.931443796557161	-2.1208087328394	-1.06856523235471	0.0130117854272402	0.0176371976056961
9.92	12.9881017416093	14.480477186866	721.564463738164	-57.8993740734497	-1.06709817184629	-2.1682639730347	-1.10372371709234	0.0128289068456018	0.0177034292919304
