Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.77	-3.2912539688488	1.14820849520371	641.862289437273	-11.0062199743847	44.9335356047286	0.287711639337403	-0.311540767572384	-0.00568349286753289	0.00426999618204649
6.78	-2.91115021432171	1.20840042707289	642.180040479493	-10.9666808644892	44.6716202568332	0.240714162938578	-0.27478868432081	-0.00561690600325826	0.0038325144839445
6.79	-2.4660932516346	1.26733292775143	642.423171164345	-10.8919829547089	44.3902107667053	0.207169363846111	-0.252559061731327	-0.00549740774653329	0.00337292491462127
6.8	-1.99984446800621	1.31757280810872	642.572425830743	-10.792924674572	44.1062905585229	0.192738148950125	-0.249230736414075	-0.00534229738893732	0.00291980276478432
6.81	-1.56414955550326	1.35181898706685	642.634397692158	-10.6831190332002	43.8400086063441	0.200642029339922	-0.266636765210275	-0.00517262327474088	0.00250379819834629
6.82	-1.20732728482813	1.36378163044706	642.633307353545	-10.5772632527792	43.6105418464415	0.230855293259417	-0.303507846711066	-0.00501068610237831	0.00215209581655884
6.83	-0.964130748317304	1.34944767895005	642.599348862705	-10.4892073385401	43.4317170338596	0.279876448072352	-0.355494318390836	-0.00487731440437156	0.0018828763581682
6.84	-0.849719472881475	1.30844764826029	642.557323548971	-10.4300652235558	43.3087230192649	0.341176628212311	-0.415800422422359	-0.00478920254475224	0.0017014435056486
6.85	-0.858942870060372	1.24509937321927	642.518909373599	-10.4066321489669	43.2368968052772	0.406239332142845	-0.476299253705488	-0.00475663955145922	0.00159918142178572
6.86	-0.970257065128751	1.16869189228484	642.480612948057	-10.4203411365771	43.202904365732	0.465952370642142	-0.52887306559367	-0.0047819389103364	0.0015556222458199
6.87	-1.15221735687121	1.0926936621907	642.427616044926	-10.4669163452169	43.1878996638469	0.512043974538185	-0.566684676030924	-0.00485880692049001	0.00154295573505187
6.88	-1.3700772453649	1.03280356972748	642.34190495718	-10.5367820852025	43.171688949731	0.538285341020773	-0.585137665669263	-0.00497277889571079	0.00153164435093622
6.89	-1.59061188403205	1.00406761259344	642.211802063018	-10.6161882159725	43.1367259911082	0.541282550071097	-0.582393953862788	-0.00510273317217558	0.00149562821436849
6.9	-1.78448767958667	1.01759144127677	642.039673361477	-10.6889339208826	43.0709480674988	0.520798708267734	-0.559436042103849	-0.00522338079047358	0.00141592450818373
6.91	-1.92672937870855	1.07760236905195	641.845237746312	-10.7385162050144	42.9689236440664	0.479635580812504	-0.519744678042332	-0.0053085267874674	0.00128206958906307
6.92	-1.99656117831607	1.17966685639209	641.663311505689	-10.7504864611357	42.831331848129	0.423145119428562	-0.468695709244121	-0.00533479656517855	0.00109155321799947
6.93	-1.97786822856142	1.31069548118957	641.536517874433	-10.7147537055076	42.663243731007	0.358449418642567	-0.412776780705859	-0.00528540734395111	0.00084791264739742
6.94	-1.86084642012134	1.4509743454636	641.504949728817	-10.6275232800404	42.4719055154902	0.293452733448222	-0.358713900233692	-0.00515344907275128	0.00055835954862371
6.95	-1.64446641696142	1.57793355580319	641.595582566176	-10.4925230108131	42.2647090102618	0.235753237280071	-0.312601204256687	-0.00494406066289854	0.000231708485019411
6.96	-1.33864493350139	1.67084670467809	641.814220360991	-10.3211818233117	42.0478314284009	0.191602627198829	-0.279144440544245	-0.00467490826083305	-0.000122932016866695
6.97	-0.964840049193557	1.71531844146044	642.142009356036	-10.1315273433143	41.8257388225187	0.165092013703536	-0.26113927638598	-0.00437455042679724	-0.000496607711292896
6.98	-0.554246246425456	1.70639074151276	642.537363156161	-9.94577571842805	41.6014782677189	0.157729407340561	-0.259283874318007	-0.00407862868076203	-0.00088029754064356
6.99	-0.143646750569265	1.64942036467644	642.942865777542	-9.78687429146879	41.3775037618814	0.168500303538579	-0.272359899145426	-0.00382430297131042	-0.00126436121879858
7	0.230111615620848	1.55847159039318	643.295659413872	-9.67455657077105	41.156709786171	0.1943820553027	-0.29772162193106	-0.0036438440584553	-0.00163799808003423
7.01	0.535522202266434	1.45265567345252	643.539156970699	-9.62168202712568	40.9433619533031	0.231156706890826	-0.331945036656036	-0.00355864253862137	-0.00198897468479381
7.02	0.750266172014125	1.35142120571298	643.633707034972	-9.6316699203626	40.7436747881516	0.274286617411583	-0.371447776844744	-0.00357495473771241	-0.00230377194607972
7.03	0.862684942315269	1.27008171408525	643.5640787536	-9.69765239493599	40.5658603036095	0.319617720309316	-0.412918658764745	-0.00368241083310528	-0.00256822056077405
7.04	0.870941683049896	1.21677209919123	643.342288746026	-9.80359723976096	40.4195506727048	0.363758729997019	-0.453485059025015	-0.00385570850557415	-0.00276864040598207
7.05	0.780706039707816	1.19158139904276	643.005263279858	-9.92718716604444	40.3145968827854	0.40411829426218	-0.490660891250652	-0.00405916844602172	-0.00289344376874784
7.06	0.602551358018442	1.18794845092255	642.607920022243	-10.0438302370988	40.2593742857018	0.43871223679383	-0.522208832466378	-0.0042531593146915	-0.00293506658838422
7.07	0.35009706558655	1.19573075313289	642.213193456181	-10.1309390668056	40.2588739046176	0.465927306386754	-0.546077734722281	-0.00440100870119464	-0.00289194895652839
7.08	0.0393861591676916	1.2048778799262	641.881071210706	-10.1716147547087	40.3129846132561	0.484417080709229	-0.560526719785447	-0.00447500259663469	-0.00277013712090085
7.09	-0.310677753888927	1.20851506449026	641.658749026759	-10.1570831157665	40.4154208015557	0.493216328624199	-0.564441590304441	-0.00446040659001834	-0.00258400146715859
7.1	-0.677528035245219	1.2045112359872	641.573617890215	-10.0875678964883	40.5536801306724	0.492032416341085	-0.557733098510562	-0.00435697879907715	-0.00235563296468216
7.11	-1.03466396131658	1.19517339929673	641.630139650397	-9.97163624477126	40.7102197552134	0.481563887047063	-0.541633391806936	-0.00417800817894809	-0.00211272198416051
7.12	-1.35266378308522	1.18537311898922	641.810912981154	-9.8243236987953	40.8647552650446	0.463657481428179	-0.518713579647361	-0.00394735439870952	-0.00188509420542354
7.13	-1.60182315703242	1.17993489106805	642.081482099053	-9.66449532146682	40.9972889771221	0.441165687928189	-0.492535255902329	-0.00369521538839024	-0.00170047141092639
7.14	-1.75621298629019	1.18131879610273	642.397762023025	-9.51193201388766	41.0912514743993	0.417486837640404	-0.466988030904839	-0.00345341322347414	-0.00158030771651979
7.15	-1.79841037123707	1.18845047916144	642.714442219801	-9.3845818985177	41.1360672650993	0.395905618998068	-0.445495251041683	-0.00325092175883002	-0.00153661621559231
7.16	-1.7237623841082	1.19707103696678	642.992536705337	-9.29632428515604	41.1285680003026	0.378941874482965	-0.430333354252607	-0.00311021758061969	-0.00157050608689785
7.17	-1.54292409033719	1.20138786798773	643.204518529246	-9.25548181701685	41.0729558082929	0.367918304520162	-0.422276383550604	-0.00304485398692045	-0.00167274066800943
7.18	-1.28166006839115	1.19633125333237	643.336230972259	-9.26419330082851	40.9793909042785	0.362872235497892	-0.420658448719062	-0.00305844884621287	-0.00182612134658233
7.19	-0.977511367428642	1.17953510420808	643.38581310699	-9.31863024838717	40.8616315239993	0.362802514179176	-0.423793834519766	-0.00314505291192857	-0.00200905367721377
7.2	-0.673772559939062	1.15231875858253	643.360826253479	-9.40991773759504	40.7343786090052	0.366120582286701	-0.429572398873956	-0.00329065438770415	-0.00219939684858067
7.21	-0.412041496162356	1.11936590942519	643.275193024495	-9.52552887633746	40.6109985573405	0.371117471973832	-0.436006959171767	-0.00347542446651206	-0.00237770789306524
7.22	-0.22510609994866	1.08729385507465	643.147218159839	-9.65088632886711	40.5021080760856	0.376286289137787	-0.441561938078042	-0.00367626027177737	-0.00252925323433806
7.23	-0.131911092525722	1.06268140321191	642.998962112977	-9.77093363844028	40.4151729241267	0.380433487066044	-0.445209573809867	-0.00386924872450678	-0.00264457815272889
7.24	-0.135777464600538	1.05024560024268	642.856060347352	-9.87151911050013	40.3549169157678	0.382624165696064	-0.446286223362598	-0.00403182500785759	-0.00271886015305417
7.25	-0.226105844182497	1.05171303117286	642.74636906314	-9.94053150356431	40.3240882652781	0.382083763450482	-0.444301074338145	-0.00414456540133046	-0.00275058837161113
7.26	-0.38279619899865	1.06561875953565	642.69606494671	-9.96880061384018	40.3240769728269	0.378186419000744	-0.438850952105519	-0.0041926648581887	-0.00274021812097958
7.27	-0.581894268984048	1.08793610414752	642.723081750684	-9.95080066209482	40.3550345509535	0.37059738277968	-0.429721506795087	-0.00416716249709381	-0.00268932955662682
7.28	-0.800762393144354	1.11322163287868	642.829534290841	-9.88516685488199	40.4154495235977	0.359534029403413	-0.417142539881142	-0.00406589827592163	-0.00260052655576054
7.29	-1.02142271673575	1.13590372887057	642.996190913112	-9.7749743140879	40.5014552849881	0.346016799359892	-0.4020651801449	-0.00389405895302131	-0.0024779515040747
7.3	-1.2314946992016	1.1514174631172	643.182256446293	-9.62766562348944	40.6063560768305	0.331944820211109	-0.386287337298948	-0.00366406866883995	-0.00232798823837527
7.31	-1.42306279433299	1.15701176515069	643.33233027996	-9.45448308035129	40.7208556709335	0.31987512774018	-0.37229367329284	-0.00339456121438164	-0.00215958919131226
7.32	-1.59053186986334	1.15214893828626	643.389763583543	-9.26929306280724	40.8342427271256	0.312498388754138	-0.362785691350277	-0.00310827464627206	-0.0019837582592977
7.33	-1.72879100236065	1.13844899096881	643.31279848387	-9.08679790384855	40.9363990979171	0.311943445227696	-0.360013830287498	-0.00282893616361946	-0.00181203922672724
7.34	-1.83271015752023	1.11912949246756	643.088141338498	-8.9203077467157	41.0200980005365	0.319146373268145	-0.365128797694596	-0.00257751680373441	-0.00165430559442553
7.35	-1.8982543011053	1.09792348207103	642.736958075833	-8.77945194241747	41.0828157808924	0.333534496635424	-0.377794590027805	-0.0023685505796357	-0.00151655650885557
7.36	-1.92461985560859	1.07758412309657	642.310756933308	-8.66837556827485	41.1273160629445	0.353183189948803	-0.396232319866941	-0.0022074189651502	-0.00139961372443032
7.37	-1.91616263657046	1.05830482854174	641.878307819393	-8.5850052756976	41.1605974767602	0.375430619610439	-0.417714425008985	-0.00208948444853418	-0.00129946411827175
7.38	-1.88279779045837	1.03660872246847	641.508076019512	-8.52181301954335	41.191324713398	0.397748572567845	-0.439358955890673	-0.00200164498274658	-0.00120950325770625
7.39	-1.83809032755867	1.00534238410321	641.25216807367	-8.46814946911397	41.2264015993268	0.418545032733467	-0.45895115684769	-0.00192629456105864	-0.00112425180249592
7.4	-1.79522094978945	0.955216169817232	641.136864906254	-8.41373925214423	41.2676970189242	0.437574633945833	-0.475496620166412	-0.00184694894680848	-0.00104348085558853
7.41	-1.76200326896727	0.877848796932441	641.161936676068	-8.35248031698643	41.3099676425015	0.455767391262334	-0.489301341015376	-0.00175415724494676	-0.000975347618401956
7.42	-1.73671439119298	0.769637362988905	641.307436310845	-8.28544659500065	41.3407153222944	0.474508809781533	-0.501548020820546	-0.00165001667271658	-0.000937272728008309
7.43	-1.70641752784999	0.635246494508319	641.544074851437	-8.22208487799639	41.3421663019551	0.494629445836281	-0.513529081882378	-0.00154980653804793	-0.000953888791436319
7.44	-1.6487225748949	0.489359901691979	641.842576471765	-8.17903877679622	41.2949383155313	0.515496791794783	-0.525829955806487	-0.00147996056749045	-0.00105228243321637
7.45	-1.53683147896609	0.355703356210504	642.178656478011	-8.1767059924594	41.1824667881617	0.534587543977026	-0.537777691410601	-0.00147261727792014	-0.00125564039955867
7.46	-1.34665755947506	0.263154844058053	642.532690955146	-8.23432290808868	40.9950483028504	0.547754175188779	-0.547370500574314	-0.00155800406893236	-0.00157697638373366
7.47	-1.06414677851395	0.239730808476115	642.885602547026	-8.36483920117033	40.7324903366177	0.55014768405689	-0.551723004715073	-0.00175658340147666	-0.00201465026688202
7.48	-0.690838971408787	0.306013196521533	643.213988261635	-8.57093625683443	40.4047758024298	0.537516175137306	-0.54787170207156	-0.00207299449509024	-0.00255088536919484
7.49	-0.24615491818606	0.469860004640067	643.487612267832	-8.84323276163144	40.0307059076964	0.507460254550475	-0.533659970106585	-0.00249333612586633	-0.0031536371848484
7.5	0.234301366674086	0.723908882027247	643.671239057791	-9.16112275006462	39.6349840026692	0.460242474528326	-0.508407583009227	-0.00298643105726382	-0.00378128254389637
7.51	0.704212178564391	1.04655514390524	643.730973207825	-9.49600571526868	39.2444948887346	0.398908380614922	-0.47316536838099	-0.00350869003306875	-0.00438897374013736
7.52	1.11474013659842	1.40605709166679	643.64350352825	-9.81610296918935	38.8845652257098	0.32871455588883	-0.430516083310437	-0.00401135994716384	-0.00493528820193834
7.53	1.42380044159564	1.76654991170288	643.405478022039	-10.091753066756	38.5758161553347	0.256081501361187	-0.384039909761349	-0.00444850546598552	-0.00538796772253203
7.54	1.60448788993281	2.09431968372515	643.039939129272	-10.3000835515589	38.3319600162254	0.187415663698594	-0.337656492414779	-0.00478409151070536	-0.00572791884578527
7.55	1.65082226775683	2.36281196434922	642.597326484818	-10.4282110697995	38.1586668925823	0.128138490627882	-0.29505659586929	-0.00499691702739602	-0.00595105279163449
7.56	1.57943309878745	2.55542858838426	642.149809024053	-10.4745130983809	38.0534920681414	0.0821389622217372	-0.259357672294481	-0.00508272537150289	-0.00606786871672521
7.57	1.42658782583218	2.66594784720433	641.779334448115	-10.4479215481424	38.0067973390135	0.0516897050939327	-0.233002479544576	-0.00505340458787107	-0.00610092253467287
7.58	1.24096036344621	2.6970874922039	641.561433900065	-10.3655256134612	38.003559221691	0.0377085202092473	-0.21782051468895	-0.00493366951993357	-0.0060805341957012
7.59	1.07354533787107	2.65809574388101	641.548139866466	-10.2490033538183	38.0258826976585	0.0401612771660092	-0.215125452600551	-0.004755943510237	-0.00603932005005026
7.6	0.966899516762102	2.56223821410982	641.754039560043	-10.1205326709579	38.0559203663097	0.0584054419600824	-0.225736531085881	-0.00455434604334359	-0.00600638071986348
7.61	0.946194586404762	2.42474142760446	642.149248278449	-9.99887868460202	38.0787727434944	0.0913462869780616	-0.249870083856749	-0.00435877474195712	-0.00600214666556342
7.62	1.0142422878836	2.26134078014491	642.661859237206	-9.89631999682579	38.0848803845766	0.137380493356843	-0.286918858807027	-0.0041900522240812	-0.00603487519407364
7.63	1.15171834887256	2.08724745434989	643.19035523695	-9.81694748189038	38.0714653305003	0.194195442605549	-0.335194481569708	-0.00405696340252071	-0.00609953437997968
7.64	1.32248132141665	1.9162115754045	643.623970593439	-9.75663250586517	38.0427491097136	0.25855188423803	-0.391738212366959	-0.00395570342204243	-0.00617932047870234
7.65	1.48253312730819	1.75943928082433	643.866706942715	-9.70463217507584	38.008928373247	0.326193518195	-0.452304984758017	-0.00387179780700864	-0.00624945269801169
7.66	1.59021986229803	1.62435674863149	643.859338115747	-9.64644044675938	37.9841547757636	0.392000580369593	-0.511599418935311	-0.00378402610164663	-0.00628234856507287
7.67	1.61503106313671	1.51348891038044	643.593823451532	-9.56720759027111	37.9839669764448	0.450442308047383	-0.56379403873609	-0.00366942571936968	-0.00625297207282083
7.68	1.54289249498666	1.42390597379567	643.116221086001	-9.45493853739248	38.0227077448533	0.49629607230337	-0.603293128191655	-0.0035082318862214	-0.00614316026467854
7.69	1.37696435722019	1.34768842396592	642.517071066632	-9.30279426825052	38.1114138903831	0.525506712938095	-0.625628999016782	-0.0032877137636026	-0.00594406202164482
7.7	1.13427062342974	1.27363951198039	641.911486431363	-9.11012537758329	38.2565129758319	0.535983936627872	-0.628308696320657	-0.00300426406577337	-0.00565635963329947
