Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.36	-1.11550743071868	0.759100594996046	642.310410855171	-2.41110297382893	47.3956395042717	-0.0908598352428141	0.039138540228834	-0.00162716446774169	-0.00170851752952889
6.37	-1.00763385887646	0.773457998479711	641.905563726663	-2.12457299345219	47.2767375101709	-0.0943180738094948	0.0408497955200804	-0.0011854554479267	-0.00184540468307859
6.38	-0.875486747940193	0.787932256431508	641.643148923486	-1.88860573623361	47.1333648595348	-0.0840521756036662	0.0289044938487156	-0.000821497241646707	-0.00203653077506571
6.39	-0.723854291199075	0.79426752733969	641.566768492056	-1.72318107875785	46.9768895972094	-0.0606169226609622	0.00447361236965323	-0.000566217931938451	-0.00226915102688025
6.4	-0.563227626172746	0.785698607977346	641.693635740859	-1.63761944121062	46.8216009625859	-0.0263602227802695	-0.0295948055996952	-0.000434108065990202	-0.00252298370844128
6.41	-0.408606130089993	0.757948588657006	642.008985733993	-1.63016363741523	46.6818579376582	0.0150543905884556	-0.0693194403726703	-0.000422575787529689	-0.00277401696700402
6.42	-0.27710374052853	0.709765202891424	642.465708111988	-1.68911171599593	46.5691786016955	0.0592660123561332	-0.110238793802153	-0.000513697247898182	-0.00299899730567255
6.43	-0.184819114722858	0.643012120172891	642.990514831579	-1.79525414820824	46.4901018615318	0.101857223129017	-0.148058414959906	-0.000677973213130567	-0.00317945376894596
6.44	-0.143608046040856	0.562432003959912	643.496380455275	-1.92514080486477	46.4454368336776	0.138922173895983	-0.179206087623157	-0.000879352403973188	-0.00330427103398095
6.45	-0.158480532409635	0.475207176697002	643.899102196231	-2.05457771501937	46.4310952505762	0.167493902504934	-0.201235174771819	-0.00108059508186453	-0.00337026525307688
6.46	-0.226303626722317	0.390374743354226	644.134325952686	-2.16178334733171	46.4402196979003	0.185788466423615	-0.213035081054679	-0.00124810513963802	-0.00338079844792299
6.47	-0.336289383113029	0.318062721401891	644.170892263335	-2.2298093638099	46.4659347437861	0.193248515902322	-0.214825082667658	-0.00135563592536181	-0.00334301162781336
6.48	-0.472377410359948	0.268469905553694	644.017112913842	-2.24807704218237	46.503878427836	0.190397517647465	-0.207933293483455	-0.00138665570817431	-0.00326460470581019
6.49	-0.617131562984022	0.250556556037867	643.718344935693	-2.21309287164805	46.5537576624015	0.178549079043713	-0.194400731262194	-0.00133548019314877	-0.00315115335826055
6.5	-0.756271914278326	0.270537624696309	643.346378597423	-2.12850238420614	46.6194675638298	0.159448572035599	-0.176495288553856	-0.00120741622428222	-0.00300473242558713
6.51	-0.882612930951805	0.330419756421778	642.983043187707	-2.00460229632285	46.7077196925069	0.134945798453602	-0.15625623664305	-0.00101808933983405	-0.00282419803055578
6.52	-0.99813194653523	0.426922178765246	642.701635574274	-1.85731431794363	46.8255226141702	0.106795511213434	-0.135197671417627	-0.000791939711629275	-0.00260699830685396
6.53	-1.11324167265071	0.551113416301453	642.550192582055	-1.70653110332588	46.9771580246098	0.0766490004487884	-0.114265572490036	-0.000559725290941393	-0.00235196726640297
6.54	-1.24306356782951	0.688973511657328	642.540357113956	-1.57376769119593	47.1614429573634	0.0462358037226722	-0.0940679326103839	-0.000354910093956717	-0.0020623013529496
6.55	-1.40143338766271	0.822899969420123	642.644717222066	-1.47922116091243	47.3700432542107	0.0176537321831837	-0.0752981388317908	-0.000209086161546579	-0.00174786254816417
6.56	-1.59423983218624	0.933983564701235	642.80401115472	-1.43860391737331	47.5874086050472	-0.00638589713675683	-0.0591809767986344	-0.000146996065216731	-0.00142608709183417
6.57	-1.81418632453967	1.00473895489906	642.943482285264	-1.46035312061507	47.7925574591662	-0.0225397155601652	-0.047726839827667	-0.00018210292000953	-0.00112106873064194
6.58	-2.0389301538652	1.02189511861236	642.99516203208	-1.5438981606337	47.9624997899488	-0.0271812207430379	-0.0436129464165687	-0.000313789335517844	-0.000860780703088759
6.59	-2.2337303619794	0.97881252843449	642.920558549687	-1.6795087464645	48.0766320920556	-0.0171410475734481	-0.0496262029775284	-0.000527026621374604	-0.000672839606664311
6.6	-2.35840998617472	0.877083900637899	642.727015106663	-1.84986555538359	48.1210907053961	0.00930252053469622	-0.0677720166646027	-0.000794764515579249	-0.000579614685922381
6.61	-2.37701384628908	0.726913777384135	642.471687732404	-2.03301499931788	48.0919324101516	0.051477117989616	-0.0983169259074764	-0.00108253642459955	-0.000593746010716156
6.62	-2.26751813146154	0.546006919558957	642.249977222387	-2.20597107016741	47.9962108365085	0.105777232103576	-0.139118911161927	-0.00135413856213784	-0.000715155501177178
6.63	-2.02872635416289	0.356959293895937	642.169813071548	-2.34807324472941	47.8505289971322	0.1658290397897	-0.185555937654555	-0.00157698079940227	-0.000930362244738969
6.64	-1.68220504078324	0.183508653107127	642.318095691701	-2.44336686550204	47.6773521852614	0.223454169118368	-0.231187767909312	-0.00172593322633374	-0.00121438141666047
6.65	-1.26856791002085	0.0463590915763717	642.729115113956	-2.48167625784687	47.5000477121801	0.270255058155218	-0.26903454581523	-0.00178511144179627	-0.00153482697058172
6.66	-0.839126871850856	-0.0404971276099933	643.365372758869	-2.45852052597187	47.3380400765195	0.299407128577614	-0.293125147764042	-0.00174779469771968	-0.00185725071973147
6.67	-0.4453089580615	-0.072085958433504	644.11831711348	-2.37437831869011	47.2034620858156	0.307141926438083	-0.29985523076677	-0.00161524410547986	-0.00215042881779703
6.68	-0.128824111596946	-0.0528334635831079	644.830698787676	-2.23390232786125	47.1002180961618	0.293489546013585	-0.28874996594674	-0.00139536205412749	-0.00239036508562457
6.69	0.0848213659784434	0.00502705549090224	645.335344009462	-2.04549742119013	47.0255949672691	0.262089183626116	-0.262429429662378	-0.00110186938862189	-0.00256220627603376
6.7	0.188074467664144	0.0845524239358405	645.499502625722	-1.82131070565055	46.9737220190578	0.219178804653914	-0.22584280356587	-0.000754124067219752	-0.00265991891300665
6.71	0.188534737379579	0.167849431896578	645.261622698387	-1.57731213891973	46.9395837792064	0.172120876656276	-0.185063713432378	-0.000377129900629436	-0.00268424491986219
6.72	0.103187660924967	0.239541619730036	644.649406896391	-1.33294019011681	46.9221389765474	0.127922148384052	-0.146039696737124	-9.50496970020254e-07	-0.0026399159845501
6.73	-0.0479943564756926	0.28915042236765	643.773745934171	-1.10984289848791	46.9254465437816	0.0921375264004373	-0.113638429161602	0.00034119561506285	-0.00253322019880858
6.74	-0.246868805348556	0.311966633487696	642.800649772777	-0.929543871505245	46.9574158792205	0.0683562691140468	-0.0911699752430185	0.000616444093989754	-0.00237075641053835
6.75	-0.479025582993406	0.308435293085193	641.909987937221	-0.810288237318375	47.026626747555	0.058241016149252	-0.0803664446583603	0.000797040158515117	-0.00215968481362661
6.76	-0.73271387165804	0.282466983498778	641.253410761455	-0.763707770911095	47.138315400882	0.0619165971081084	-0.0816494462848642	0.000865389266265226	-0.00190917498220661
6.77	-0.995899353173296	0.239319239765885	640.923155210381	-0.79213699678194	47.2908843927782	0.0784420629093013	-0.0944625017830246	0.000818143244130098	-0.00163227212005951
6.78	-1.25320555547038	0.183719827708565	640.939032510527	-0.887337439127016	47.4740987099352	0.106151108633573	-0.117494542576913	0.000668159530233803	-0.00134720593853438
6.79	-1.48442871052006	0.118745804658125	641.254581465402	-1.0310696317976	47.6695760064468	0.142773409800173	-0.148735045480839	0.000443644693146505	-0.00107731282373447
6.8	-1.66561852413882	0.0456903765753778	641.777552118631	-1.19750142680361	47.8534741150028	0.185390077235611	-0.18542377263246	0.000184479744680388	-0.000849176144993913
6.81	-1.7726851375309	-0.0351718460141738	642.396560185892	-1.35700496909953	48.000664622286	0.230372050454659	-0.22403515768953	-6.36026824688551e-05	-0.000689165754600596
6.82	-1.78651706223742	-0.123284709721566	643.005756295357	-1.48060359087414	48.0893388760589	0.27346702642817	-0.260439698641054	-0.000255862712602362	-0.00061908843668107
6.83	-1.69801906822225	-0.216493072143831	643.522104518828	-1.54425047007117	48.1049879094722	0.310138267605487	-0.290315284871706	-0.000355159170445374	-0.000651979034179684
6.84	-1.51147985628643	-0.310216357224639	643.893742907354	-1.53224039487159	48.0429720240806	0.336147134117575	-0.309771702798445	-0.00033723203881697	-0.000789074658818556
6.85	-1.24521297227533	-0.397450743346188	644.101070780358	-1.43929998374299	47.9093086203998	0.348256966315651	-0.316047754623523	-0.000193948513638631	-0.00101873218075255
6.86	-0.929246609425018	-0.469660367457196	644.153491787104	-1.27117489770028	47.7197050311587	0.344864438950155	-0.308084867640325	6.57771463500323e-05	-0.00131757614812367
6.87	-0.600652236550867	-0.51832944833499	644.084090531202	-1.04376136764013	47.4971444613766	0.326363472494345	-0.286796279152397	0.000417321124704606	-0.00165365364601333
6.88	-0.297637075407429	-0.536747872055168	643.942893714432	-0.780986224518238	47.2684763631179	0.295116535993042	-0.254931615274125	0.000823627772899016	-0.00199096640275792
6.89	-0.0536737455778675	-0.521554179005542	643.788101259688	-0.511739310994773	47.060512531345	0.255022355469817	-0.216553240949793	0.00123995291497425	-0.0022945306758515
6.9	0.107240355167407	-0.473658927406861	643.674717299632	-0.266235742404024	46.8961517147279	0.210785826871805	-0.176251719379448	0.00161948486777463	-0.0025350889432566
6.91	0.173460336814267	-0.398358935488404	643.641433499554	-0.0722497303607102	46.7910828947757	0.167075124198885	-0.138296451431502	0.00191915986047808	-0.00269271848128033
6.92	0.146368986310403	-0.304650414497146	643.698609536767	0.048297132817514	46.7516277136368	0.127769416068924	-0.105925343546735	0.00210492985178845	-0.00275879411350483
6.93	0.038872297959866	-0.203898830285852	643.821527210377	0.0819281421352038	46.7742082534015	0.0954589312352921	-0.0809277685143328	0.00215577186775395	-0.00273603066714034
6.94	-0.12793567580439	-0.108108446739494	643.952759963285	0.0250277853908219	46.8467014241981	0.071277848441831	-0.0635890172671779	0.00206589555740855	-0.00263664271392039
6.95	-0.329286579951493	-0.0280698765026568	644.015237028356	-0.11607681440716	46.9515562428796	0.0550584719310972	-0.0529694092831421	0.00184490687508976	-0.00247899890878367
6.96	-0.541529220615485	0.0283290312887796	643.934034938701	-0.32628663761754	47.0700840505453	0.045717685724764	-0.0474113276149461	0.00151605177777769	-0.00228346573972377
6.97	-0.746186577955079	0.0573587390620474	643.661397261204	-0.583858823397314	47.1869359799482	0.0417392912669509	-0.0451184827896027	0.00111298347531652	-0.0020683427261049
6.98	-0.932385235015452	0.0600480094996392	643.197389266928	-0.863081418783129	47.2936220122834	0.0416048895029058	-0.0446416899186093	0.000675669577756666	-0.00184679455405518
6.99	-1.09714810692356	0.0419999619426175	642.598914851291	-1.13709161969001	47.3901039652236	0.0440522271892139	-0.045136712587478	0.000246043068312662	-0.0016254402809569
7	-1.24361952286964	0.0124300199243446	641.972703062586	-1.38053820142507	47.4839945398873	0.0480998462334114	-0.0463288098679227	-0.000136153551831941	-0.00140481013075572
7.01	-1.37789352037495	-0.0174203365023317	641.452547706692	-1.57192453634559	47.5875759733572	0.0528598651453049	-0.0482130804558976	-0.000437078833661952	-0.00118135928731949
7.02	-1.50553271073589	-0.036215695303555	641.166116543055	-1.69556768740052	47.7134979546342	0.0572458195750798	-0.0506156274877667	-0.000631942872893032	-0.000950308293923396
7.03	-1.62893611360682	-0.0344573292284086	641.200373948941	-1.74313244256561	47.8704104062069	0.0597400971936869	-0.052805636846039	-0.000707505214826321	-0.000708402564758515
7.04	-1.74639818197695	-0.0060659003728365	641.575738748289	-1.7146523409517	48.0597976641176	0.0583869764677383	-0.0533523875109189	-0.000663749127041258	-0.000455800532755901
7.05	-1.85309450795269	0.0506618780015134	642.236984071606	-1.61887606967505	48.2748998815011	0.0511094024193181	-0.0503503732408934	-0.000514452414241529	-0.000196654505656202
7.06	-1.94353415505591	0.132879458707443	643.064097727954	-1.47273633254801	48.5019599341847	0.0363241410978562	-0.0420043499671371	-0.000286327005445952	6.15971082550404e-05
7.07	-2.01447223294003	0.233802823849444	643.900348516131	-1.2997788847153	48.7233335125334	0.0136920473515254	-0.0274165876326494	-1.64839649440252e-05	0.000309814323957436
7.08	-2.06707450769773	0.343953392433462	644.589629415299	-1.12753135574474	48.9214750068025	-0.0152568271358037	-0.00730811455530944	0.000251780195949292	0.000538997384888995
7.09	-2.10735488835409	0.452746442548105	645.012526298472	-0.984014578894017	49.0826250355919	-0.0468929028476522	0.0156161014270181	0.0004745243064046	0.000741790736967951
7.1	-2.14450896746189	0.550078176221291	645.111333779645	-0.893846083564547	49.1992175589685	-0.0758265387028777	0.036861547360163	0.000613298734564061	0.000913271336268506
7.11	-2.18754961624055	0.627597441610446	644.898018101053	-0.874575998203205	49.2705039637297	-0.0958187263983894	0.050928745906748	0.000640863371473843	0.00105095336224992
7.12	-2.24134123324007	0.67947354780693	644.444480511839	-0.933951514907421	49.3014751328262	-0.101071642351934	0.0525183545873413	0.000545405669514776	0.00115422406259197
7.13	-2.30346626494101	0.702649119087146	643.859543956193	-1.06868120437853	49.3006484946395	-0.087567816605877	0.0378338872738149	0.000332387270466583	0.0012235843620898
7.14	-2.3631908603917	0.696728409090241	643.260303240664	-1.26497615149787	49.2775294326609	-0.054094404504845	0.00561252559028864	2.36137805494918e-05	0.00126006134594298
7.15	-2.40315593294685	0.663729525045174	642.74607497637	-1.50075562732734	49.2405108763292	-0.00267761283880645	-0.042406795309386	-0.000346273135036657	0.00126501181056982
7.16	-2.40351781205865	0.607889558516716	642.381319385666	-1.74903726766538	49.1957005310319	0.061672702234843	-0.101695555977971	-0.000735117865812485	0.00124032275428637
7.17	-2.34741872431878	0.535573591185688	642.190463445028	-1.98180136608775	49.1467878473537	0.131813715585748	-0.165744572991555	-0.00109927599378246	0.0011888300185508
7.18	-2.22618483345503	0.455169074460125	642.163746379029	-2.17359590440534	49.0957204185022	0.199676553453189	-0.227230758956124	-0.00139920529199833	0.00111469281316812
7.19	-2.0426976078968	0.376733102341185	642.270176551898	-2.30432937046795	49.0437536980132	0.257538838394569	-0.279241769866683	-0.00160377275868118	0.00102350240780419
7.2	-1.81193701884787	0.311168968397786	642.472207667356	-2.36100485251899	48.992407758422	0.29911438555529	-0.316298026231069	-0.00169290749011619	0.000922035551266576
7.21	-1.55855067315503	0.268855471162189	642.737067948568	-2.33845970722566	48.943986714589	0.320311559159926	-0.335017892762332	-0.00165871225085823	0.00081771838612954
7.22	-1.31216782335097	0.257889778459536	643.04153897355	-2.23937229484103	48.9015251908081	0.319618555797467	-0.334391888771863	-0.0015054502038625	0.000717973555208307
7.23	-1.10177579792408	0.282336472438608	643.369697694924	-2.07381605045514	48.8682447674038	0.298146685520996	-0.315719256385775	-0.00124884728936614	0.000629641946465032
7.24	-0.950642518983929	0.340995348999234	643.705810135389	-1.85850012803915	48.846768195126	0.259387931863278	-0.282294261222934	-0.000914925080846563	0.000558608366516611
7.25	-0.872986984265291	0.427137627644733	644.026342301076	-1.6156313262606	48.8384126171025	0.20873513114478	-0.238919240113284	-0.000538254861929266	0.00050966096110211
7.26	-0.872991660986152	0.529414064348935	644.295364437802	-1.37119438333459	48.8428531340355	0.152801370675229	-0.191294963029071	-0.000159305827519218	0.000486527525996872
7.27	-0.946022568281052	0.633786936732677	644.466366150418	-1.15247754725065	48.8583242053569	0.0985845453576668	-0.145325594496977	0.000179393325488775	0.000491986169916137
7.28	-1.08129752483885	0.726010858865597	644.491084690417	-0.984885122306897	48.8823381559279	0.0525585358636029	-0.106388905071578	0.000438221807972039	0.000527941114444042
