Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.89	-0.538805259055274	-0.657832279745271	644.699852241518	-4.96215858543734	45.5362434468656	0.717541851521136	-0.667089099751288	0.00247938166332307	0.00118983628650138
6.9	-1.07648081570888	-0.669048356999962	644.415875543254	-4.77390658331126	45.7136374670744	0.714809481875351	-0.65992093006355	0.00277132543595049	0.00150016231174549
6.91	-1.66422403261733	-0.695986616372268	643.737818316751	-4.50826024380845	45.8851620785125	0.693022959118441	-0.632541085639745	0.00317969439088495	0.00184514639262062
6.92	-2.22961328743876	-0.734388625037002	642.770911047501	-4.19358580231143	46.0409871672278	0.657916899593566	-0.591460312546989	0.00366152729030333	0.00219794373296328
6.93	-2.70780967121775	-0.778276514914659	641.677409142714	-3.86834794195772	46.1749261769883	0.616788347475844	-0.544744755390643	0.00415866054880643	0.00253096633638522
6.94	-3.05169081441703	-0.821363782277148	640.642735363918	-3.57470937149562	46.285266014512	0.577257063376267	-0.500627885812327	0.00460732479041992	0.00282090705861765
6.95	-3.23698792513545	-0.858168055659767	639.838064519103	-3.35144172692139	46.3741768037852	0.545945956872325	-0.466113077616863	0.00494881047345042	0.0030519867515133
6.96	-3.26217880930995	-0.884682072448921	639.388109933075	-3.22731956810822	46.4459611896395	0.527307768942313	-0.445795462252331	0.00513946207473082	0.00321685155854501
6.97	-3.14434155268797	-0.898568368339916	639.350710618511	-3.21615938173509	46.5047586488059	0.522830452501485	-0.441118531531791	0.00515824319679703	0.00331532956079478
6.98	-2.91299762387295	-0.898939765124619	639.711264221752	-3.31442417172341	46.5524809483604	0.530804443003381	-0.450220840624403	0.00501045090046115	0.00335189547265102
6.99	-2.60398288463249	-0.885874615210756	640.391340973001	-3.50184521725725	46.5876807185176	0.546731021753214	-0.468422529165486	0.00472685438701159	0.00333299099039552
7	-2.25471374063088	-0.859885093515585	641.26795605455	-3.74490995571207	46.6057733461658	0.564313826991953	-0.489269784404252	0.00435845234865806	0.00326523567569548
7.01	-1.90123293450039	-0.821582831172899	642.198462951492	-4.00249080150889	46.6006226769399	0.576840400904685	-0.505930150481026	0.00396793292814857	0.00315510484439091
7.02	-1.57656358259388	-0.771735340855281	643.045838140874	-4.23250871115071	46.5670734388803	0.578664029884086	-0.51264702588779	0.00361951904137492	0.0030100164682087
7.03	-1.30949671196405	-0.711763229626462	643.699932651757	-4.39843122142043	46.5036856066269	0.566464745395674	-0.505942852536695	0.00336903776196029	0.00284017485704036
7.04	-1.12307848204201	-0.644519722311697	644.09166828536	-4.47458142325422	46.4147990178579	0.540012119101666	-0.48531541707836	0.00325578668004889	0.00266016509898825
7.05	-1.03259378742644	-0.574996507758259	644.198809419772	-4.44957448276995	46.311186506156	0.502262519667058	-0.453288602746209	0.00329724903343753	0.00248930542713127
7.06	-1.04345732235233	-0.510511436222988	644.043571524465	-4.32756643557092	46.2089257836736	0.458774205307076	-0.41482885487438	0.00348714492017688	0.00235015466623811
7.07	-1.14981611111453	-0.460026073219009	643.683701057557	-4.12730158454982	46.1266383834867	0.416578300128367	-0.37628264537408	0.00379684598727692	0.00226521859438611
7.08	-1.33466531431708	-0.432516342354775	643.199564690945	-3.87916122062567	46.0817504285303	0.382763237016358	-0.344090199259921	0.00417985390597742	0.00225258337632855
7.09	-1.57189461492986	-0.434694911837079	642.680053149306	-3.62058868690384	46.0867550222247	0.363083761237782	-0.323560800361613	0.00457878205487072	0.00232168141382982
7.1	-1.83008546854454	-0.468717835332262	642.209694416053	-3.39044386266951	46.1464813235363	0.360880151122254	-0.317950211746018	0.00493400465853888	0.00247048456740301
7.11	-2.07731343690295	-0.530654565401442	641.858444746182	-3.2230311749978	46.2570844088337	0.376499166167843	-0.327979591569162	0.00519283581940544	0.00268507549119762
7.12	-2.28589465907142	-0.610373031206342	641.674557339525	-3.14269529135492	46.4069612009053	0.407276647657389	-0.351813912265829	0.00531785832350118	0.00294187824199971
7.13	-2.43606671622536	-0.693105580947395	641.680178394833	-3.15989902367924	46.5792499783792	0.44801486782393	-0.385417338224539	0.00529298109364473	0.00321205942011932
7.14	-2.51797855544148	-0.762438197474961	641.869208795194	-3.26952047971699	46.7551736981802	0.491803401740829	-0.423153437374422	0.00512607514367469	0.00346699997146926
7.15	-2.53191010420181	-0.803987931508028	642.207468232073	-3.45173299572397	46.9173636954943	0.531008942595229	-0.458506406586911	0.0048476195917756	0.00368348245160255
7.16	-2.48711122213463	-0.808775415128199	642.63589092906	-3.67534642737349	47.0524584352163	0.558289066444386	-0.484846601446256	0.00450554792251323	0.00384740174446419
7.17	-2.39984885187356	-0.775354573030598	643.077761720024	-3.90302546748101	47.1526087325518	0.567538002710511	-0.496213923474837	0.0041572076292965	0.00395529945043493
7.18	-2.29113288519872	-0.710110180360731	643.450417253095	-4.09748164526517	47.2158767138641	0.554713733091206	-0.488111692211477	0.00385983951394853	0.00401364691606837
7.19	-2.18427972927377	-0.625655843271748	643.680394216851	-4.22761886454572	47.2457536334011	0.518502777906044	-0.458276278204923	0.00366115438966053	0.00403634387804497
7.2	-2.10219619752895	-0.537791267365333	643.719234849547	-4.27367951296683	47.2500877586347	0.460753733901611	-0.407326399587875	0.00359146658704801	0.00404121219311859
7.21	-2.06422777916749	-0.461850681766309	643.555898119084	-4.23062570439586	47.2396490778934	0.386577504137642	-0.339135297583672	0.00365854119649334	0.00404631262378974
7.22	-2.08267469055925	-0.409394161004672	643.221723562264	-4.10923969210048	47.2264594664885	0.30400461954971	-0.260749505451336	0.00384592299666742	0.0040667602079924
7.23	-2.1595177974388	-0.386039494084845	642.785440208607	-3.9347183760591	47.2219752056915	0.22313239704067	-0.181726419328665	0.00411507474037653	0.00411246750104416
7.24	-2.28427873406806	-0.390860256178975	642.338449172581	-3.74287834587714	47.2352578408254	0.154789086932764	-0.112879218305585	0.00441114435644807	0.00418700095403635
7.25	-2.43403202054309	-0.417300783336532	641.97363919948	-3.57447801427707	47.271376785321	0.108866476676053	-0.0645732172831457	0.00467160062151462	0.00428754877383475
7.26	-2.57627501653833	-0.455126502651881	641.763223884427	-3.46854884284681	47.3303778637588	0.0925884916470834	-0.044865100430215	0.00483639827433802	0.00440588054639829
7.27	-2.67469204693677	-0.492678192095321	641.741659932987	-3.45590034270482	47.4071504856018	0.109051239287827	-0.0578660648138876	0.00485791653712642	0.00453011185786523
7.28	-2.69700769670161	-0.518720665943005	641.89834891689	-3.5540040765013	47.4923932558913	0.156362031692617	-0.102706987286649	0.00470884202998711	0.00464704070793709
7.29	-2.6233595104626	-0.52346695549438	642.181972437265	-3.76420827859543	47.5746291276166	0.227614868120652	-0.17338068570453	0.00438653735553474	0.00474476918764627
7.3	-2.45316431756381	-0.49880429916878	642.514924741484	-4.07173272734243	47.6429224150192	0.311784296513142	-0.259555859718733	0.00391318658902862	0.00481525267624444
7.31	-2.20846865055897	-0.43815310711281	642.813506302575	-4.44829258601739	47.6896951169371	0.395432711530118	-0.348245267020698	0.00333191566987712	0.00485634538741853
7.32	-1.93233003450349	-0.336559046412318	643.008188734737	-4.85669092547103	47.7129211730572	0.464950201117206	-0.426021485939546	0.00269986068782302	0.00487287937336767
7.33	-1.6818241587344	-0.191455082808948	643.058677321564	-5.25644671373481	47.7170548266753	0.508921044388216	-0.481353466788684	0.00207958057610658	0.00487638237176641
7.34	-1.51662869585926	-0.00409877760039746	642.96040340351	-5.60952163314582	47.7123283141029	0.520166315827816	-0.506611897556759	0.00153023045069323	0.00488325053178446
7.35	-1.48547702157976	0.218805418679044	642.741752543389	-5.88539443695106	47.7124741753836	0.497060708151861	-0.499362512762684	0.00109964858397127	0.00491153610399681
7.36	-1.61370021807032	0.464101865475394	642.453895231167	-6.06496804913914	47.7313725579932	0.443856684783519	-0.462713463486434	0.000818170236898008	0.00497690910300908
7.37	-1.89521403358635	0.712563920347444	642.156793395618	-6.14297101747572	47.7794556747175	0.369943330094461	-0.404670825925027	0.000694730068952709	0.00508867503833277
7.38	-2.29147426787965	0.941034816400799	641.905419195682	-6.12860672331075	47.8608072079377	0.288178214121509	-0.336644577361441	0.000715683313891602	0.00524684533395237
7.39	-2.7382359656712	1.12611604879326	641.739482462171	-6.04427570951073	47.9717294460234	0.212610438121004	-0.271398340339156	0.000846660889234907	0.00544108737336157
7.4	-3.15884328628249	1.24863627071858	641.678421950862	-5.92234793316976	48.1011582815416	0.156022323663893	-0.220823241081755	0.00103752247955524	0.00565194693463739
7.41	-3.48088624360022	1.2978205188796	641.7216631909	-5.80024835560564	48.2328030364833	0.127736379921978	-0.193928629926472	0.00123000360973813	0.00585415194457911
7.42	-3.65201384309031	1.27410053397784	641.852745495345	-5.71449988418063	48.3484263015628	0.132067561262615	-0.19538572695577	0.00136703954524642	0.00602124597687476
7.43	-3.65086747460948	1.18982544593399	642.045232077278	-5.69471036767326	48.4313953286787	0.167671300279831	-0.224851826629773	0.00140220256651558	0.00613043588794698
7.44	-3.49046440455622	1.06762317633896	642.268414070824	-5.75863637707771	48.4696097869519	0.227875930159589	-0.277164907374753	0.00130746029945528	0.00616648565858802
7.45	-3.21348062744137	0.936680865732237	642.491519305109	-5.90930639175876	48.4571395052578	0.301922273219137	-0.343353389328798	0.00107770539792096	0.00612376674002463
7.46	-2.88106776561968	0.827643842838405	642.686106733677	-6.13475798384001	48.3943122712044	0.376885487768699	-0.412273034746398	0.000731188200921218	0.00600610000832064
7.47	-2.55841113324865	0.767111504077526	642.827206872855	-6.410369922045	48.2864477148427	0.439942179863423	-0.472580343079461	0.000305891967897431	0.00582463622996887
7.48	-2.30076969875046	0.772804123858807	642.894268658355	-6.70323428739796	48.1417998753995	0.480585066157882	-0.514695362451176	-0.000147266455117978	0.00559453623196515
7.49	-2.14318993448243	0.850373271966513	642.87293978175	-6.97766566060651	47.9694396377587	0.49239198505251	-0.532409036233991	-0.000572986129002917	0.0053314766388976
7.5	-2.09576240920008	0.992531016491765	642.758152892748	-7.20084253032746	47.7777328721358	0.474032904287663	-0.523855436051487	-0.000920308450140794	0.00504894937274841
7.51	-2.14469210637408	1.18070962152635	642.558093372815	-7.34768423360886	47.5737826358702	0.429341164575728	-0.491689452007846	-0.00115013195741887	0.00475697315978019
7.52	-2.25806958797135	1.38891091548759	642.297697533679	-7.4042981147906	47.363806018893	0.366458940637207	-0.442463578998752	-0.00124050417311383	0.00446231739681807
7.53	-2.39438324549666	1.58888801550886	642.019741776639	-7.36960359491311	47.154048345084	0.296251761274245	-0.385350569270494	-0.00118911361409701	0.00416983053865849
7.54	-2.51160119301924	1.75546962997519	641.781649489732	-7.25500690959205	46.951630485243	0.230327728369294	-0.330477022451868	-0.00101282026951344	0.00388413562186679
7.55	-2.57497896675571	1.87081008482937	641.647008601325	-7.08225234233585	46.7647536423155	0.179058281301896	-0.287190304970494	-0.000744440498457899	0.00361090464486902
7.56	-2.56240498105306	1.92666533783515	641.672347002597	-6.8798148216314	46.6019408887281	0.149965944670836	-0.262568481743994	-0.000427347521658183	0.00335714917109198
7.57	-2.4668381431546	1.92437809782474	641.891569273778	-6.67841427057952	46.470386459164	0.146734553542179	-0.26040999990496	-0.000108751830541154	0.00313037010889999
7.58	-2.29601743007841	1.87291894129732	642.302024804722	-6.50639012343799	46.3738743089239	0.168944267867466	-0.280829966943034	0.00016725584889099	0.00293684576183822
7.59	-2.07001097738271	1.78584598030784	642.856810951485	-6.38572417505707	46.3109765076483	0.212480469069629	-0.320470677246278	0.00036575103699743	0.0027796567800788
7.6	-1.81730436183747	1.67823108082988	643.467135885086	-6.32939529570916	46.2742526547326	0.270449212499138	-0.373229634560579	0.000465114609694339	0.00265715140847639
7.61	-1.57007797610983	1.56440035181427	644.016288302927	-6.3404777480353	46.2509228502599	0.334373123484027	-0.431335159264497	0.000458653626788763	0.00256242110587857
7.62	-1.3592147944757	1.45685083681681	644.383446227041	-6.41299997905094	46.225046464784	0.395442337464638	-0.486565929862244	0.000353652274087457	0.00248403891830984
7.63	-1.20952272897152	1.36615049356148	644.472181680868	-6.5341667972917	46.1807482328109	0.445641042971686	-0.531416862840166	0.0001683881678054	0.0024079220367268
7.64	-1.13569069418172	1.3012433386361	644.236295635876	-6.68725025381964	46.1056631821051	0.478637814838706	-0.560052782233855	-7.19269111368881e-05	0.00231984743265418
7.65	-1.13957197119075	1.26951971313563	643.695526968464	-6.85438501559221	45.9936610418762	0.49039298461195	-0.568950676092211	-0.000339218974083066	0.00220798258255273
7.66	-1.20938456398084	1.27627276618182	642.936001120531	-7.01869295754047	45.846106982061	0.479481727730213	-0.557195127430053	-0.000605831484042585	0.00206483643423011
7.67	-1.32122290321014	1.3235982096696	642.094396931052	-7.16553194852782	45.6713513743526	0.447151782570296	-0.526444772960631	-0.000846716613911225	0.00188825440739832
7.68	-1.44285790609054	1.40918702053905	641.329384683369	-7.28305630357643	45.482658005419	0.397135168783439	-0.480620553307733	-0.00104077589949958	0.00168137738675689
7.69	-1.539254292539	1.52563083250762	640.787416322038	-7.36252025007811	45.2951936573444	0.335226046971448	-0.425377401686521	-0.00117190633369357	0.00145174017171229
7.7	-1.57874161682318	1.66074739659311	640.571341803487	-7.39874795519907	45.1228799691683	0.26863514670361	-0.367416749103225	-0.00123026911397206	0.00120981441325696
7.71	-1.53853757558422	1.79910931562479	640.71929420216	-7.39094697380397	44.9758224363474	0.20514449415975	-0.313690163000352	-0.00121392824263877	0.00096729054892708
7.72	-1.40845523201907	1.92456916660965	641.198346735275	-7.34367830233945	44.8587585315572	0.15211741233521	-0.270546648581949	-0.00113048717543762	0.000735302622593415
7.73	-1.19210642774093	2.02325860664348	641.913610898374	-7.26749014640841	44.7706439423867	0.115463356979462	-0.242893376868811	-0.000997939113518087	0.000522726380375871
7.74	-0.905584587818254	2.08637733363792	642.729810630688	-7.17862385734106	44.7052499568911	0.0987037737540706	-0.23346798182156	-0.000843855220362566	0.000334699202081734
7.75	-0.574243658197088	2.11209224669878	643.499786119867	-7.09737143018122	44.6525372719152	0.102317751713765	-0.242347373389514	-0.000702346946638843	0.000171620895813684
7.76	-0.228577968057288	2.10601406724827	644.093319159619	-7.04505588168149	44.6005795698938	0.123546876832881	-0.26682568149269	-0.0006088694702161	2.90127789999151e-05
7.77	0.0997594934754961	2.07998002920411	644.42020067803	-7.04008207687598	44.5378543332708	0.156791705262253	-0.301765633471486	-0.000593668273444758	-0.000101389511622529
7.78	0.38106059826995	2.04922224417312	644.443307061321	-7.09389625385284	44.4557142753627	0.194630415495964	-0.340453646767691	-0.000675249618973028	-0.000229153320449593
7.79	0.58953378231735	2.02840334401773	644.180077501679	-7.20785734673377	44.3507631507127	0.229342154794081	-0.375873373342562	-0.000855468553315974	-0.000361552433647438
7.8	0.704367844318309	2.02738028415917	643.693505095312	-7.37189877676302	44.2267189086635	0.25465382052344	-0.402178638843779	-0.0011175877866878	-0.000499647787468138
7.81	0.710405783040424	2.04780277232035	643.075901419236	-7.56547563883049	44.09524735511	0.267300385359319	-0.416036434009768	-0.00142802546511567	-0.00063521839848274
7.82	0.598964638675666	2.08164340550354	642.42979093062	-7.76075689813181	43.9752947299437	0.267953829194741	-0.417473595172066	-0.00174165562269879	-0.000749752843242357
