Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.21	7.04026725966158	4.74824298747934	542.751955699254	-34.5470623736851	-2.26577439530963	0.0442103193670418	0.512278698254451	0.00198791326402958	-0.0155475599447258
10.22	7.04812249577744	4.69304560235794	542.615537558217	-34.464796521716	-2.28270902254758	0.0476259714519511	0.515156506544844	0.00195655092882869	-0.0156848285041602
10.23	7.0633344802404	4.64448351787151	542.486527556405	-34.388238925689	-2.30011324115459	0.0492061186026871	0.516759326134634	0.00192432512127178	-0.0158125110160669
10.24	7.08572620417451	4.60348456912202	542.368152810262	-34.3170505167688	-2.31770952132449	0.0492258817797247	0.517343714518996	0.0018917880674458	-0.0159315892462096
10.25	7.11484689341551	4.570750323616	542.262726807333	-34.2507996152149	-2.33517302743064	0.0480093368443882	0.51719672449372	0.00185957462095824	-0.0160431056107289
10.26	7.1499732597054	4.54673857937048	542.171593261447	-34.1889977489871	-2.35214280933458	0.0459104014986	0.516617382232112	0.00182837925778332	-0.0161480922736426
10.27	7.19012181631728	4.5316568560039	542.095144345441	-34.1311388558294	-2.36823522126479	0.0432932471123904	0.515898401626743	0.00179892955488953	-0.0162475029259835
10.28	7.23407301579165	4.52546669469566	542.03290891449	-34.0767393564032	-2.38305881471696	0.040513160676706	0.515309092835633	0.00177195772849655	-0.0163421511593767
10.29	7.2804073708279	4.52789796667119	541.983701255925	-34.0253764639656	-2.39622989710522	0.0378987253758991	0.515080324334814	0.00174817183104493	-0.0164326589720969
10.3	7.32755300975255	4.53847185489881	541.945816629864	-33.9767221521896	-2.40738794873932	0.0357360993740082	0.515392258546005	0.00172822811067135	-0.0165194183638778
10.31	7.37384334359928	4.55653075700482	541.91725669468	-33.9305704344709	-2.41621014244308	0.0342560558726594	0.516365410586206	0.00171270584371328	-0.0166025682237688
10.32	7.41758274209062	4.58127308471793	541.895966052105	-33.8868560007932	-2.42242430428038	0.0336243083176228	0.518055388682338	0.00170208568795704	-0.0166819878384972
10.33	7.45711739615968	4.61179081880526	541.880060709217	-33.8456627865121	-2.42581977918545	0.0339354881955134	0.520451474707884	0.00169673230431539	-0.0167573073979364
10.34	7.49090795076137	4.64710771688042	541.868030244029	-33.8072216770664	-2.42625580907348	0.03521097486386	0.523479005136077	0.00169688168947114	-0.0168279349027175
10.35	7.51760008350302	4.68621624989523	541.858897780301	-33.771897243172	-2.42366718033641	0.0374006031785072	0.527005326186713	0.00170263337991888	-0.0168930979398224
10.36	7.53608903057554	4.72811163571411	541.852325334275	-33.740164108522	-2.41806704071769	0.0403881012841802	0.530848929869543	0.00171394745018215	-0.0169518979356309
10.37	7.54557415384024	4.77182171106392	541.848656422864	-33.7125742316902	-2.40954691283934	0.0439999437712369	0.534791235597307	0.00173064604770251	-0.01700337376813
10.38	7.54560001408381	4.81643179832152	541.848892695377	-33.6897169930551	-2.39827403657759	0.0480171503578754	0.538590368571193	0.00175241908793704	-0.017046571060266
10.39	7.53608105580219	4.86110414288648	541.85460641378	-33.6721744776957	-2.38448625194669	0.0521894230995354	0.541996203099238	0.00177883367120366	-0.0170806131163184
10.4	7.5173078866253	4.90509188579691	541.867795499303	-33.6604747042741	-2.36848468844997	0.0562509014550372	0.544765887243478	0.00180934676676803	-0.0171047693252998
10.41	7.48993419731404	4.94774786705554	541.89069224458	-33.6550457438252	-2.35062455921606	0.0599367296948486	0.54667904517114	0.00184332072425054	-0.017118516952193
10.42	7.45494454672859	4.98852880891704	541.925540360468	-33.6561736862217	-2.3313043739658	0.0629995800443013	0.547551865846082	0.00188004120068293	-0.0171215925706707
10.43	7.41360444877267	5.02699559584657	541.974357544683	-33.6639672410962	-2.31095389028535	0.065225261848531	0.547249331968954	0.00191873711748763	-0.0171140299490627
10.44	7.36739535765346	5.0628104489167	542.038702057219	-33.6783314099786	-2.29002112404622	0.0664465750867134	0.545694922005302	0.00195860227252501	-0.0170961819611983
10.45	7.31793816741203	5.09573179481448	542.119461778219	-33.6989521539518	-2.26895874223554	0.0665546373606487	0.542877230668349	0.00199881822018988	-0.0170687250186962
10.46	7.26690964307249	5.12560756689117	542.216682904791	-33.7252933332831	-2.24821016817939	0.0655070265971937	0.538853097750565	0.00203857799492217	-0.0170326455619093
10.47	7.21595671987972	5.15236756475533	542.329452895284	-33.7566064489267	-2.22819574110363	0.0633322342170874	0.533747007794844	0.00207711019351376	-0.0169892092424413
10.48	7.16661379983265	5.17601535799351	542.455848652011	-33.7919529153151	-2.20929928779751	0.0601301097770501	0.527746716967953	0.00211370285699091	-0.0169399145118912
10.49	7.120228020919	5.19662006635681	542.592956475686	-33.8302377901229	-2.19185548046084	0.0560681896807998	0.521095268924474	0.00214772651465568	-0.0168864333258643
10.5	7.07789698009782	5.21430819898243	542.736965313768	-33.8702531333513	-2.17613836693683	0.0513740286071078	0.514079766279606	0.00217865568364322	-0.0168305425069958
10.51	7.0404225883652	5.22925560206811	542.883329589764	-33.9107285182216	-2.16235146228551	0.0463238800697351	0.507017454999674	0.00220608806941193	-0.0167740499204683
10.52	7.00828368146123	5.24167945793226	543.02699279465	-33.9503857185895	-2.15061977926689	0.0412282882209367	0.500239842038447	0.0022297606964152	-0.016718719948257
10.53	6.98162877898855	5.25183020536173	543.162658401455	-33.9879942920639	-2.14098414618825	0.0364153428409449	0.49407568991227	0.00224956222129605	-0.0166662027708451
10.54	6.9602890675423	5.25998321512091	543.285090866982	-34.0224246927211	-2.13339811186876	0.0322125007019309	0.488833806558092	0.00226554074717419	-0.0166179716672245
10.55	6.94381037559688	5.26643005594392	543.38942680512	-34.0526956950247	-2.12772766930422	0.028927978546856	0.484786569581296	0.00227790656712454	-0.0165752719407623
10.56	6.93150170303939	5.27146922298273	543.471475083581	-34.078013286875	-2.12375394402331	0.0268327681365457	0.482155089967708	0.00228702941457999	-0.0165390842105432
10.57	6.92249685023992	5.2753962679682	543.52798475412	-34.0977987722475	-2.12117889376601	0.0261443081087269	0.481096834644485	0.00229342998220441	-0.0165101037387341
10.58	6.91582492767498	5.27849336192888	543.556861417874	-34.1117045732323	-2.11963395775456	0.027012770539764	0.481696396396358	0.00229776568084575	-0.0164887362764808
10.59	6.91048506303816	5.28101842962167	543.557315783969	-34.119617083334	-2.11869148177864	0.0295107857582531	0.483959932381131	0.0023008108372745	-0.0164751096978884
10.6	6.90552047970109	5.28319411144793	543.529932619071	-34.1216468337532	-2.11787863488867	0.0336272444191061	0.487813598955884	0.0023034317636028	-0.0164690995518446
10.61	6.9000872946685	5.2851969246167	543.476653719842	-34.1181071214649	-2.11669342955968	0.0392655915764633	0.493106101297112	0.00230655736232654	-0.0164703656883657
10.62	6.89351384913173	5.28714710143863	543.40067459044	-34.109483041855	-2.11462236391586	0.0462467765071202	0.499615261845821	0.00231114614859082	-0.0164783963903581
10.63	6.88534709452368	5.28909966959743	543.306260728819	-34.0963935054515	-2.1111591253567	0.0543167591039725	0.507058302028436	0.00231815076550568	-0.0164925560233171
10.64	6.87538345182237	5.29103739801779	543.198495341319	-34.0795492460202	-2.10582373231422	0.0631582144029706	0.515105336635845	0.00232848122954987	-0.0165121321384515
10.65	6.86368257393931	5.29286625418483	543.082975442332	-34.0597100111505	-2.09818144693438	0.0724058367191319	0.523395408842986	0.00234296826246263	-0.0165363782333292
10.66	6.85056350051239	5.29441399735307	542.965477227873	-34.0376440520465	-2.08786076788305	0.0816644383152958	0.531554254681258	0.00236232813586837	-0.0165645489623769
10.67	6.83658373479993	5.29543246173567	542.851613996188	-34.0140927042096	-2.07456981072895	0.0905288768203459	0.539212886514893	0.00238713046911709	-0.0165959254433406
10.68	6.82250273486554	5.29560396169972	542.746510501373	-33.9897423042786	-2.05811040491778	0.0986047401988303	0.546026032040626	0.00241777037536685	-0.0166298293477423
10.69	6.80923214786547	5.29455207755481	542.654516387003	-33.9652049688852	-2.03838928266072	0.105528673934465	0.55168946288143	0.0024544462440022	-0.0166656255997721
10.7	6.79777579143383	5.2918568597785	542.578978331693	-33.9410089323259	-2.01542580738609	0.110987254392519	0.555955296749035	0.00249714427979489	-0.0167027146373992
10.71	6.78916287703096	5.28707422974013	542.522085977332	-33.9175982738886	-1.98935578853639	0.114733393344307	0.558644458100812	0.00254563069408344	-0.016740516211355
10.72	6.78437826563426	5.27975906885263	542.48480097108	-33.8953410384762	-1.96043105529851	0.116599395950263	0.559655629605361	0.0025994521665979	-0.0167784475215773
10.73	6.78429364551821	5.26949119253428	542.466872008596	-33.8745440376356	-1.92901461275461	0.116505979434938	0.558970212753818	0.00265794487690863	-0.0168158990440576
10.74	6.78960343262592	5.25590312086152	542.466932157777	-33.8554720738727	-1.89557137643984	0.114466780963048	0.556653030075483	0.00272025205291546	-0.016852211635285
10.75	6.80076893013708	5.23870830703324	542.482668525124	-33.8383690050709	-1.86065466967406	0.110588127712135	0.552848731128832	0.00278534961385043	-0.0168866583964982
10.76	6.81797386397362	5.21772829086258	542.511049020878	-33.8234779837946	-1.82488886429826	0.105064095704222	0.547774096212505	0.00285207911271719	-0.0169184343459028
10.77	6.84109385719803	5.19291712890479	542.548587021242	-33.8110583718466	-1.78894873958127	0.0981671323360339	0.541706652038861	0.00291918682554103	-0.0169466562234664
10.78	6.86968174289776	5.16438143313912	542.591622429778	-33.8013972247138	-1.75353631460072	0.0902347471632489	0.534970209849266	0.00298536751109021	-0.0169703738054868
10.79	6.90296986819359	5.13239443826734	542.63659716727	-33.7948138239901	-1.71935606426141	0.0816529742411984	0.527918097790011	0.0030493110939947	-0.0169885930203972
10.8	6.93988973875842	5.09740271845275	542.680304466918	-33.7916564523724	-1.68708954659677	0.07283746720733	0.520914977307404	0.00310975032472883	-0.0170003100308685
10.81	6.97910852233979	5.06002448449072	542.72009435444	-33.7922913881124	-1.65737053888665	0.0642131979167864	0.514318202035474	0.00316550735777215	-0.017004554380736
10.82	7.01908110148299	5.0210388004981	542.754022041512	-33.7970848719277	-1.63076179469984	0.0561937863274826	0.5084596941308	0.00321553717670135	-0.0170004383927453
10.83	7.05811557198207	4.98136554579436	542.78093123482	-33.8063794994299	-1.60773448888356	0.0491614920133455	0.503629277039841	0.00325896588910604	-0.0169872093237646
10.84	7.09444935824759	4.94203648616543	542.80047007058	-33.8204670546345	-1.58865131236492	0.043448847653925	0.500060317716409	0.0032951221158835	-0.0169643003953272
10.85	7.12633249450338	4.90415837686276	542.81304301138	-33.8395601772887	-1.57375401717172	0.0393228163130602	0.497918400280147	0.00332356000250103	-0.0169313767501191
10.86	7.15211413593777	4.86886956136223	542.819707099518	-33.8637654184261	-1.56315600214709	0.0369722138376136	0.497293584234941	0.00334407277098815	-0.0168883726419727
10.87	7.17032804877828	4.83729201744203	542.822025029099	-33.8930601742877	-1.55684028283244	0.0364989637253355	0.498196602882149	0.00335669619091941	-0.0168355167230697
10.88	7.17977271007616	4.81048119901194	542.821890264084	-33.9272757081517	-1.55466291916809	0.037913554130815	0.500559142384511	0.003361701850131	-0.016773343097847
10.89	7.17958174655997	4.78937629570967	542.821340708612	-33.966088000843	-1.55636169809088	0.0411348558895789	0.504238121201017	0.00335958062210715	-0.0167026867995567
10.9	7.16928076679796	4.774753656501	542.822377189822	-34.0090175574142	-1.56156960158465	0.0459942473402771	0.509023676055434	0.00335101722566426	-0.0166246634307012
10.91	7.14882718921311	4.76718608122552	542.82680134475	-34.0554385945247	-1.56983235054286	0.0522437867646179	0.514650366771359	0.00333685722287356	-0.0165406338052788
10.92	7.1186304235095	4.76701046880496	542.836084641726	-34.1045973012876	-1.5806291155203	0.059567986056727	0.520810949686415	0.00331806817492412	-0.0164521554535528
10.93	7.07955069388956	4.77430592815553	542.85127654429	-34.1556381673704	-1.59339533889473	0.0675985781534043	0.527171947472745	0.00329569694961208	-0.0163609237223653
10.94	7.03287585479423	4.78888392539132	542.872955639782	-34.2076367629522	-1.60754652732954	0.0759315426508322	0.533390168823853	0.00327082533193547	-0.0162687058639223
10.95	6.98027668815303	4.81029138790159	542.901223328732	-34.2596368836518	-1.62250185276651	0.0841455640232542	0.539129308087918	0.00324452612256625	-0.0161772719103221
10.96	6.92374232143351	4.83782695149189	542.935735812645	-34.3106896748942	-1.63770644420195	0.0918210482169373	0.544075782404144	0.00321782181808383	-0.0160883262580082
10.97	6.86549850012692	4.87056976755833	542.975766978392	-34.3598922442299	-1.65265135678833	0.0985588174616264	0.547953038552477	0.00319164776050693	-0.0160034437358906
10.98	6.8079124192808	4.90741953391139	543.020292620763	-34.4064233602792	-1.66689036130186	0.103997639289438	0.550533676714341	0.00316682133800924	-0.0159240135242695
10.99	6.75338860449304	4.94714572648604	543.068085422349	-34.4495741103403	-1.68005289477231	0.107829821359416	0.551648884330481	0.00314401843582222	-0.0158511936686669
11	6.70426088211696	4.98844343740444	543.117810250441	-34.4887718175519	-1.69185273911928	0.109814214198904	0.551194839290478	0.00312375790231497	-0.0157858781478976
11.01	6.66268575470179	5.02999280817295	543.168110541828	-34.5235960629952	-1.70209223494564	0.109786103038421	0.549135916226601	0.00310639433816707	-0.0157286775739657
11.02	6.6305424820838	5.07051881532396	543.217678629374	-34.5537862699141	-1.71066207802323	0.107663629656785	0.545504701472	0.0030921190644174	-0.0156799136922151
11.03	6.60934486149814	5.10884813693404	543.265305539513	-34.5792409338669	-1.7175369730093	0.103450556581319	0.540398981206593	0.00308096870406761	-0.0156396269821965
11.04	6.60016912110227	5.14396000535905	543.309908729633	-34.6000091721113	-1.72276762055082	0.097235359567005	0.533976005182778	0.00307284044443544	-0.0156075958951815
11.05	6.60360152704204	5.17502832288916	543.350539100272	-34.6162757708703	-1.72646968023202	0.0891868005758811	0.526444439123769	0.00306751275152385	-0.0155833656540886
11.06	6.61970830517451	5.20145285770001	543.386371095634	-34.6283412923165	-1.72881047536275	0.0795462838527568	0.518054498696628	0.00306467009577624	-0.0155662841216741
11.07	6.64802935494459	5.22287801027415	543.416681541353	-34.6365990381347	-1.72999428172758	0.0686174249348644	0.50908680545565	0.00306393012743546	-0.0155555420316371
11.08	6.68759604979086	5.23919839885051	543.440823886623	-34.6415107412645	-1.73024706931298	0.0567533612766429	0.499840521003794	0.00306487171030148	-0.0155502148752518
11.09	6.73697224116851	5.25055130401636	543.458204642062	-34.6435827741278	-1.72980154468827	0.0443424006271314	0.490621302309924	0.00306706228068872	-0.0155493039268873
11.1	6.79431647311437	5.25729678305048	543.46826805954	-34.6433444360868	-1.72888327569449	0.0317926387548543	0.481729582590449	0.00307008313492388	-0.0155517742448068
11.11	6.85746242493485	5.25998696228939	543.470493605376	-34.6413295423531	-1.7276985751858	0.0195161832013149	0.473449623452165	0.00307355145123134	-0.0155565879581901
11.12	6.92401377461773	5.25932659546548	543.46440873238	-34.6380621169419	-1.72642468437359	0.00791359796031288	0.4660397108388	0.00307713810510156	-0.0155627317007105
11.13	6.99144904694766	5.25612740265612	543.449617112512	-34.6340465345332	-1.72520263775833	-0.0026408598505604	0.4597237857555	0.00308058062442401	-0.0155692376269843
11.14	7.05723159823843	5.25125895589409	543.425840129851	-34.6297620025778	-1.72413302041036	-0.011812700662	0.454684716641922	0.00308369093442193	-0.0155751980049306
11.15	7.11891970322784	5.24559894532193	543.392967327339	-34.6256608656895	-1.72327465445687	-0.0193189213505249	0.451059338907867	0.00308635784575559	-0.0155797738741503
11.16	7.17427174854394	5.23998554964166	543.351109890222	-34.6221698836679	-1.72264608479831	-0.0249376211892481	0.448935312804134	0.00308854452620308	-0.0155821986653403
