Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.25	0.569298392321553	-8.04912901238905	913.703796112763	2.77748145070405	18.260475037813	-1.13581071752863	1.29840246363647	0.000769988943233213	-0.00757402579124378
10.26	0.623670051720325	-8.03657447879434	913.256266651869	2.71942567343402	18.201521616513	-1.16473094662731	1.32673080972602	0.000709570962169837	-0.00763119745472768
10.27	0.707627571247495	-8.02479976867127	912.841472258774	2.66202797826606	18.1341288305319	-1.19131609060373	1.35275126723312	0.000649741146890315	-0.0076983923099514
10.28	0.809642282693953	-8.00823387175775	912.509248279641	2.60618915416843	18.0612020523163	-1.21318910954363	1.37396087366471	0.000591305374767925	-0.00777345725848783
10.29	0.909456533557843	-7.98080534878907	912.284003576836	2.5530824225738	17.9877409550698	-1.22785076791678	1.38772293811917	0.000535458948290879	-0.00785139099921678
10.3	0.983406973535765	-7.93733557023955	912.1630942406	2.50419089544847	17.9195922889684	-1.23298323109551	1.3916038152294	0.000483835989506964	-0.00792569266459875
10.31	1.01100191811707	-7.87479781832926	912.121296449524	2.46118006737325	17.8618722318175	-1.22694506422456	1.38389675391653	0.000438355883217389	-0.00799019830138786
10.32	0.981033936650208	-7.79334070983155	912.119653456339	2.42558677483909	17.8174900383115	-1.20937893205883	1.36425138260918	0.000400851279176551	-0.00804089198176411
10.33	0.895582552279378	-7.69690650260496	912.116329152596	2.39838735585875	17.7862146992788	-1.18174054795606	1.33421420979008	0.000372554501198108	-0.00807715693979127
10.34	0.770755763834392	-7.59318442906226	912.077124708696	2.3795768843091	17.7646010493516	-1.14750737453852	1.29743427283121	0.000353595916152694	-0.00810207261746576
10.35	0.633803163629375	-7.49264661125607	911.983736096632	2.36791612230385	17.7468622741918	-1.11187624047677	1.25933898056605	0.000342694036800761	-0.00812162503266078
10.36	0.517132065989423	-7.40660155034779	911.838368698443	2.36096851744763	17.7265048719211	-1.08090622287279	1.22623581059848	0.000337177539623035	-0.00814300550848795
10.37	0.450581956701922	-7.34454556582111	911.663867633524	2.35546455369366	17.6983068435419	-1.06025858500306	1.20399741573456	0.000333383711234703	-0.00817244050017629
10.38	0.453871107039166	-7.31146251332098	911.499148373472	2.34792318689244	17.6600911086786	-1.05385486078691	1.19666410364622	0.000327357011919438	-0.00821314821715147
10.39	0.531247747217422	-7.3059315394689	911.390553191976	2.33536819615613	17.6137689125575	-1.06284692710887	1.2053745989624	0.000315667238076522	-0.00826401022753936
10.4	0.66994639040383	-7.31980939918363	911.380793064057	2.31593633649671	17.56530647987	-1.08523208576315	1.227973523989	0.000296118046767102	-0.00831937319444093
10.41	0.843094749078087	-7.33983824303586	911.498071145667	2.28920298642872	17.5235602814457	-1.11626468810174	1.25945442417447	0.000268144897713207	-0.00837009651490689
10.42	1.01645395399959	-7.35091705373803	911.748349564557	2.25614232578474	17.4982516958986	-1.14957343623267	1.2931425022684	0.000232800326097293	-0.00840561294179637
10.43	1.15718326776056	-7.3401881310842	912.113127973107	2.21875976333196	17.4976135144627	-1.17867496396469	1.32229074036046	0.000192358801566539	-0.00841646897939335
10.44	1.24212157997518	-7.30075574878754	912.553538413904	2.17953769262053	17.5263544701097	-1.19845710688117	1.34163892720408	0.000149692311358196	-0.00839665236398285
10.45	1.26316179304471	-7.23390616946042	913.019505948295	2.14088219247103	17.584511253778	-1.206229494006	1.34851020631098	0.000107626523219717	-0.00834505298315791
10.46	1.22817728921402	-7.14912402642812	913.460986891256	2.1047335093187	17.6675072656119	-1.20209200042118	1.34318121651735	6.84672973146894e-05	-0.00826564062180146
10.47	1.15735439841608	-7.06185157105495	913.837639156542	2.07242249412016	17.7673885842606	-1.18859359791152	1.32849709931599	3.3802372051972e-05	-0.00816631233410958
10.48	1.07620533105328	-6.98959571196022	914.124029051041	2.04475450048998	17.8748702304142	-1.16986350745044	1.30892536672338	4.57082718885449e-06	-0.00805675015345936
10.49	1.00749503274353	-6.94744878053	914.309338852325	2.02222096522672	17.9816065583059	-1.15052230929182	1.28937768860045	-1.87029494256308e-05	-0.00794591205697681
10.5	0.964516445937945	-6.94422929683558	914.392712278886	2.00520478875492	18.0820638953645	-1.13468942642846	1.2741402266191	-3.56604999820487e-05	-0.00783986608564607
10.51	0.947584755416769	-6.9802518498494	914.376940944919	1.99406713693929	18.1745229552376	-1.12530913019099	1.26615491846604	-4.59795419944786e-05	-0.00774054735547164
10.52	0.944544865763621	-7.04727625379719	914.263543378249	1.98906883072836	18.261013852604	-1.12387081512567	1.26673857557623	-4.94284179273219e-05	-0.00764572220125048
10.53	0.934882393165419	-7.13059926177402	914.051374244709	1.99016202749223	18.3462937887847	-1.1304638476604	1.27567956033625	-4.60772263294329e-05	-0.00755008535879964
10.54	0.896061811841208	-7.2126923058113	913.739211743639	1.9967536905408	18.4362241924684	-1.14403094080843	1.29156429700754	-3.65595187192813e-05	-0.0074471073940226
10.55	0.810221535708351	-7.27739875339764	913.331048104654	2.00756344348586	18.5360292706306	-1.16268222570254	1.31217618936577	-2.22474649305138e-05	-0.00733107393081556
10.56	0.669402144094649	-7.31358369601467	912.841706178748	2.0206653679074	18.6489043385131	-1.18398613155529	1.33486080148605	-5.23346438441319e-06	-0.00719874877828891
10.57	0.477992167154949	-7.31730896474205	912.300255389282	2.03373145182853	18.7753107065333	-1.20522312616202	1.35682438951174	1.1912405782466e-05	-0.00705023409562744
10.58	0.251872669577257	-7.29203573459292	911.749457442874	2.04441773309637	18.9130880867687	-1.22363490429166	1.37538779185417	2.65538041307467e-05	-0.00688884310413024
10.59	0.0146134939974752	-7.24691626352621	911.240806478608	2.05078771939429	19.0582886480862	-1.23670427496065	1.38823154417253	3.64572044795342e-05	-0.00672007905420274
10.6	-0.208188932417789	-7.19376607815308	910.826175358795	2.05166813221909	19.2064432056057	-1.24246565908633	1.39364362000853	4.02019680176835e-05	-0.00655005879336817
10.61	-0.394908421662743	-7.14365522532834	910.548183132575	2.04686980675478	19.3538581403102	-1.2397983799277	1.3907409081194	3.74512864735888e-05	-0.00638386729194179
10.62	-0.53266320507013	-7.10411980225717	910.431827762613	2.03725475853429	19.4985446765695	-1.22862446706288	1.37960689521088	2.9054432482023e-05	-0.00622433718175514
10.63	-0.619680180384533	-7.0777547251056	910.479569395595	2.02466431916508	19.6405052444989	-1.20993767886183	1.36128865025472	1.69886695912114e-05	-0.00607160624599512
10.64	-0.664736313318744	-7.06248238109571	910.671048548752	2.0117355794213	19.7813133051907	-1.18563023307562	1.3376268034928	4.16580370232733e-06	-0.00592355306963183
10.65	-0.683959848479522	-7.05325168310724	910.967342686829	2.0016340367923	19.9231587021986	-1.15814191900319	1.31093930727596	-5.86686027592709e-06	-0.005776924879004
10.66	-0.695970737379888	-7.04448745794385	911.318542752226	1.99773294538489	20.0677114644451	-1.13001013090915	1.28362424651037	-9.29500984636622e-06	-0.00562874772713479
10.67	-0.716746718930845	-7.0324243833944	911.672797957729	2.00327783972571	20.2152179526981	-1.1034295259038	1.25777248644502	-2.42833631225459e-06	-0.0054775261787896
10.68	-0.755616194158129	-7.01657672264271	911.98492113688	2.02107870951226	20.3641589615339	-1.07992649733922	1.2348788897141	1.79376701440193e-05	-0.00532382764458028
10.69	-0.813414274406898	-6.99995841618284	912.223019907103	2.05326064651193	20.5115962659948	-1.06021803891877	1.21571194598979	5.42274425020528e-05	-0.0051700741232234
10.7	-0.883208892098611	-6.98813212481223	912.372168605551	2.10107625931085	20.6540827472285	-1.04426913035324	1.2003555189899	0.000107865687185238	-0.00501964948204425
10.71	-0.953283943166994	-6.98755273899896	912.43467426951	2.16475591996853	20.7888017754701	-1.03150679564739	1.18838882292736	0.00017910861128545	-0.00487567158452618
10.72	-1.01144154459469	-7.00384194488522	912.426981035992	2.24336819144916	20.9145111926208	-1.02111194726696	1.17913826917505	0.00026689702422722	-0.00473989053154716
10.73	-1.04931392751019	-7.04054281061695	912.373772079677	2.3346949972735	21.031932030336	-1.01230334731667	1.17192764228482	0.000368735848484292	-0.00461211865398226
10.74	-1.06536116243088	-7.09862520571056	912.300410650359	2.43518233541319	21.1434225577146	-1.00454921866041	1.16626987885714	0.000480663698257167	-0.00449039576783022
10.75	-1.06560066758943	-7.1766867648069	912.225415341942	2.54007314166258	21.2520444517996	-0.997677036579981	1.16197280174781	0.000597423627264004	-0.00437181755494875
10.76	-1.06179796894711	-7.27156585194623	912.154949625261	2.643825000462	21.3603627912486	-0.991883235344383	1.15915753747357	0.000712940008032681	-0.00425370552947674
10.77	-1.06767080428012	-7.37903274836909	912.081061634738	2.74084186718074	21.4694356776028	-0.987661093700872	1.15820267191912	0.000821126241628889	-0.00413466561897508
10.78	-1.09436594126693	-7.49433682451519	911.984531010898	2.82642181541359	21.5783945011447	-0.985667650571735	1.15963014491103	0.000916911831742473	-0.00401511947215649
10.79	-1.14679522876812	-7.61256876210102	911.841830121135	2.89769267115266	21.6848056629379	-0.986548078316491	1.16394812215159	0.000997240237461505	-0.00389708798003163
10.8	-1.22219287398499	-7.72893633681991	911.634306945876	2.95423912898192	21.7857118215329	-0.990737212707648	1.17146882677922	0.00106172017309325	-0.00378329093711444
10.81	-1.31149807733531	-7.83907792514438	911.356768707442	2.99816669098725	21.8789829987302	-0.998264789792213	1.18212660365029	0.00111266297333168	-0.00367589547172903
10.82	-1.40311755253788	-7.93945072628974	911.022594467265	3.0335037610404	21.9644685064845	-1.0085983534564	1.19532849160325	0.00115440992465177	-0.00357539584778205
10.83	-1.48767815560402	-8.02769809759064	910.663434349497	3.06506497150447	22.0444892933636	-1.02055923527161	1.20987070249973	0.00119209233239514	-0.00348007614084472
10.84	-1.56193700933927	-8.10281595157386	910.323196766547	3.09710127088481	22.1234370130605	-1.03233971242022	1.22394792038351	0.00123018155018217	-0.00338630002342433
10.85	-1.63029042829225	-8.16496798034064	910.047836203199	3.13215980017794	22.2065705029417	-1.0416351562389	1.23527032951522	0.00127128497517348	-0.00328956338628517
10.86	-1.70323388856364	-8.21494250106741	909.8738126107	3.17052215549089	22.2983995346872	-1.04588667313392	1.24128801203391	0.0013155786023159	-0.00318595488146894
10.87	-1.79331571666468	-8.2534281564524	909.818542991155	3.21039805569452	22.4012029939684	-1.04260879282009	1.23950363520876	0.00136105548257603	-0.00307351230703651
10.88	-1.91011046715103	-8.28040655717893	909.875577467367	3.24879406177918	22.5141830697442	-1.02975398005448	1.22783140304192	0.00140449102430795	-0.00295300124332581
10.89	-2.05611198057797	-8.29493944024387	910.015830552045	3.28275069635651	22.6335300526598	-1.00604523581337	1.20493663090016	0.00144278532000375	-0.00282785708459826
10.9	-2.22506996791754	-8.29546378217664	910.194456565761	3.31052768869962	22.7533580812458	-0.971199129462635	1.17047638309247	0.00147422637390282	-0.00270333041775611
10.91	-2.4033436895873	-8.28047917346762	910.361420752951	3.33235152043935	22.867194671275	-0.925975009698051	1.12517041903876	0.00149926217991792	-0.00258513660435872
10.92	-2.57372658209017	-8.24933438170858	910.472921976519	3.35050164603313	22.9695651513756	-0.872026001085099	1.07066966700902	0.00152054979147709	-0.00247803737756153
10.93	-2.72035385297692	-8.2027832898761	910.500774275766	3.36873772337455	23.0572408964651	-0.811584755677943	1.00924865689636	0.00154229531434136	-0.00238474564724506
10.94	-2.83303891474942	-8.14309652457503	910.437587192629	3.39127826372235	23.1298788057901	-0.747070702495159	0.943406788159955	0.00156912187037461	-0.0023053871129472
10.95	-2.90973224114211	-8.07371717001013	910.29681431724	3.42166223422222	23.1899853623639	-0.680731802849855	0.875494722273861	0.00160482945734075	-0.00223755881558962
10.96	-2.95654952954217	-7.99863279762281	910.10808082444	3.46182755074827	23.2423088450125	-0.614418439124542	0.807469977916281	0.00165140844507605	-0.00217687618352658
10.97	-2.98563821715495	-7.92171845022565	909.909297616809	3.51163933757171	23.292853006404	-0.549534042142367	0.74083272822615	0.00170855499451317	-0.00211783516827019
10.98	-3.01173549631338	-7.84626483907131	909.737684913313	3.56894785373345	23.3477194614792	-0.487137790823567	0.676720767671957	0.00177376844874666	-0.00205482181174338
10.99	-3.04846295643982	-7.77478615563184	909.6218737923	3.63011183083731	23.4119611345334	-0.428118454785194	0.616082718825461	0.00184295362924636	-0.00198313367526076
11	-3.10523879204752	-7.70907764592697	909.576778391892	3.69082889555828	23.4886036575516	-0.373338928625663	0.559826500708005	0.00191134951424021	-0.00189989421233094
11.01	-3.18533857962782	-7.65042406701018	909.60208998437	3.7470788694119	23.5779807712461	-0.323675618057785	0.508864248387838	0.00197456852423783	-0.00180472943991472
11.02	-3.28529444435186	-7.5998587126169	909.684268624847	3.79599066173795	23.6775206919664	-0.279933347485582	0.464032540763763	0.00202953847050602	-0.00170005678685098
11.03	-3.39560415927435	-7.55840691759701	909.801061136725	3.83646729633317	23.7820859660971	-0.242678782429302	0.425930468857536	0.00207516801205554	-0.00159084664135323
11.04	-3.50261647755684	-7.52727343674448	909.927082302827	3.86943772818702	23.8848894456717	-0.212075663062237	0.394758702029204	0.00211259635266559	-0.001483787573688
11.05	-3.59137075530347	-7.50792834804251	910.038974600708	3.89765557967978	23.9788862872804	-0.187806449492658	0.370243147157912	0.00214494593964021	-0.00138591819987161
11.06	-3.64900706822293	-7.50202632172739	910.11906919504	3.92504419656613	24.0584044505635	-0.169128239129887	0.351688951466412	0.00217658388375352	-0.00130295093935934
11.07	-3.66812682319813	-7.51109614588853	910.157123751459	3.95569243294337	24.1206680193315	-0.155053391916872	0.338153139889789	0.00221201119162562	-0.00123765199729431
11.08	-3.64928251454501	-7.53599024288469	910.150358814995	3.992714207662	24.1668318201071	-0.144592384711871	0.328672994464828	0.00225461482271405	-0.00118870246929947
11.09	-3.60176783069388	-7.57618579076523	910.102432286149	4.03726048034767	24.2022078094494	-0.136970048859835	0.322464007862249	0.00230559684016063	-0.00115041188072579
11.1	-3.54217309918011	-7.6291454251546	910.022070796194	4.08797849759937	24.2355213016204	-0.131736849041551	0.319014923439267	0.00236339889110515	-0.00111348600327188
11.11	-3.49074312524939	-7.69002492293976	909.921849330171	4.14113036376729	24.2772575458865	-0.128739609357957	0.318051913272197	0.00242384851004152	-0.00106679978118818
11.12	-3.46626263395441	-7.75200980209206	909.817222289292	4.19141971798261	24.3373951621938	-0.127973922629066	0.319401116707793	0.00248107603744263	-0.000999854524951382
11.13	-3.48076041080011	-7.80744293810551	909.7255520568	4.23337004333727	24.4230135520261	-0.129390356941061	0.322825111290489	0.00252902897283502	-0.000905377233883509
11.14	-3.53555002814595	-7.84967217560041	909.664714501683	4.26291065960793	24.5363531541524	-0.132748109550664	0.327924324707331	0.00256320855513625	-0.00078141304953161
11.15	-3.61990134263227	-7.87524541785045	909.650955301701	4.27872056008971	24.6738636586136	-0.137592853736553	0.334170022269913	0.00258213968193699	-0.000632312113181377
11.16	-3.71299498071923	-7.88580640660842	909.69599157729	4.28290260092114	24.8265861080819	-0.143384707210871	0.341078136687335	0.00258811000890879	-0.000468229373864537
11.17	-3.78891419864607	-7.88892677924945	909.803782266804	4.28072167229857	24.981905556971	-0.1497360029501	0.348464423958457	0.0025868886559004	-0.000303108612125014
11.18	-3.82351828314544	-7.89726212447944	909.967770311829	4.27940486915933	25.1263461585602	-0.156663138312875	0.356670283738314	0.00258642138648646	-0.00015153429096898
11.19	-3.80138113672361	-7.92586999939382	910.169577723992	4.28629295012863	25.2487571188839	-0.164736086744279	0.366639688465585	0.00259481520088478	-2.51956916974549e-05
