Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8	-1.79776039740321	3.03983027714049	784.058129000362	25.7703298445023	-0.917421048589124	1.32016384891506	-1.37581524704141	-0.00388753332079905	-0.00320896171064705
8.01	-2.40407081781667	3.06633044813313	784.660435410095	25.7493721165055	-0.437597833255504	1.25999587993548	-1.3374468415822	-0.00394057002406822	-0.0025968853967766
8.02	-2.90396969387813	3.12772696554008	785.969139304407	25.7604257701015	-0.0146029867613483	1.18804533469856	-1.2834927085461	-0.00398209715558295	-0.00205725364949411
8.03	-3.26218488677702	3.22730511206452	787.934180118743	25.7953497801302	0.341482048150983	1.11323873472019	-1.22173231232059	-0.0040203364235567	-0.001603333725473
8.04	-3.46101857164211	3.36266170345335	790.395664750217	25.8452276929901	0.623438318323319	1.04550091944659	-1.16153306651139	-0.00406003605533389	-0.0012445293887533
8.05	-3.50247139363684	3.52569267808145	793.101929760457	25.9017709615841	0.828337318752875	0.993774950919876	-1.111931138194	-0.00410142762393773	-0.000984495578707612
8.06	-3.4068926648501	3.70294969989356	795.743764277696	25.9582826552783	0.958516204902045	0.964285987260782	-1.07984744321606	-0.00414038097753755	-0.000819916958649913
8.07	-3.20879581025406	3.87655223853527	797.998490252123	26.0100603565179	1.0217740159321	0.959471297482495	-1.06888103297643	-0.00416965858159579	-0.000740351528854988
8.08	-2.95099513267888	4.02581821386576	799.575770902438	26.0543160399266	1.03066327584756	0.977803180895202	-1.07894240918389	-0.00418084916180961	-0.000729265145060165
8.09	-2.67833622867498	4.12963623055905	800.257161900493	26.0898255041337	1.00098087518396	1.01447271496278	-1.10673396846211	-0.004166399290919	-0.000766082699899029
8.1	-2.43205598039424	4.16938352362537	799.923339966543	26.116549286935	0.949753268828269	1.06266724953378	-1.14684253106315	-0.00412120273772631	-0.000828844390058203
8.11	-2.24538846384311	4.13197132071083	798.565954233436	26.1353940314242	0.893116266435618	1.11504123135939	-1.19306289350585	-0.00404341779574868	-0.000896938301420458
8.12	-2.14062728651108	4.01245949408455	796.284223037124	26.1481496992577	0.844492053545973	1.16498641924929	-1.23956582261372	-0.00393447238679268	-0.000953398504332126
8.13	-2.12759624682047	3.81568849312656	793.268895937729	26.1575049678734	0.813380311340888	1.20743845536734	-1.28164752045682	-0.00379847604527805	-0.00098638458009459
8.14	-2.20339746216502	3.55654099031858	789.777517765314	26.1669668022311	0.804943221891786	1.23915189014738	-1.31599075346367	-0.00364139912116868	-0.000989641355990722
8.15	-2.35334213823678	3.25871945812414	786.105047196412	26.1805218083683	0.820416287321679	1.25855691052328	-1.34055021530581	-0.00347036580370119	-0.000961923068887538
8.16	-2.55303306031717	2.95221525580135	782.553199722188	26.2019735992724	0.858244642444519	1.26541417709527	-1.3542791352387	-0.00329326090420556	-0.000905522934239456
8.17	-2.77158182136241	2.66985268489604	779.40100833472	26.2340379330572	0.915734067574375	1.26048304193084	-1.35691185647954	-0.00311863796649581	-0.000824174689650237
8.18	-2.9758649347616	2.44336569721153	776.878536391591	26.277422895868	0.990913092428498	1.24533060626336	-1.34892465080177	-0.00295572320160631	-0.000720698517683194
8.19	-3.13554580540062	2.29942582931065	775.145619867772	26.3302096875416	1.08423137561887	1.22228422970155	-1.33166453275232	-0.00281420929594756	-0.000594849399364938
8.2	-3.22834361803932	2.2559674053616	774.277749317437	26.3878393112974	1.19969338223064	1.19442651515462	-1.30752337626073	-0.00270356510467296	-0.000441863058076641
8.21	-3.24477930559641	2.31913853729991	774.261250946646	26.4438870345027	1.34508115835016	1.16549187375674	-1.27998736582184	-0.00263174822884482	-0.000252135636087891
8.22	-3.1914631604605	2.48127922388104	774.999323766621	26.4915895492719	1.53108055283591	1.13955846506222	-1.25342373760089	-0.00260345291153052	-1.22821569024101e-05
8.23	-3.09200211017371	2.7204379256384	776.329053973463	26.5258339080726	1.76937955762036	1.1205172838057	-1.2325589576405	-0.00261828042950496	0.000292494155815393
8.24	-2.9848607096292	3.00196071299	778.047507213003	26.5451028050486	2.07009574201436	1.11140059300433	-1.22171485261767	-0.00266939463030924	0.000675152548475055
8.25	-2.91801228694984	3.2824915686581	779.942999308966	26.5527821882068	2.43911819299802	1.11372372003895	-1.22395926822167	-0.00274324268826565	0.00114341156976799
8.26	-2.94089617413056	3.51625387652048	781.826360596101	26.5573325017499	2.87602549997414	1.12701278805102	-1.24036757977294	-0.00282073876235356	0.00169702758676754
8.27	-3.09491664673177	3.66281806220668	783.556896377283	26.5711055143926	3.37311699340411	1.14865527853426	-1.26957531774704	-0.00287994495398902	0.00232644951443256
8.28	-3.4042957373957	3.69490319260228	785.058824961977	26.607985961743	3.91579526510442	1.17413927853883	-1.30774434493299	-0.0028998277195591	0.00301318084547075
8.29	-3.86933233833085	3.60437716054864	786.325858412125	26.6804262879938	4.48416143751579	1.19766770592752	-1.34898803213025	-0.00286425927658207	0.00373171283722917
8.3	-4.46387415021683	3.40473343403071	787.413720961335	26.796683446057	5.05536348132869	1.21306704335995	-1.38622330590107	-0.00276522453153472	0.00445248566377071
8.31	-5.13803344456719	3.12900767322876	788.422315427407	26.9590570695691	5.6060843463201	1.21486369775172	-1.41234674082143	-0.00260429238522619	0.00514512715822801
8.32	-5.82598711814172	2.82322392220667	789.470717535533	27.1636495327812	6.11461501452646	1.19937029019834	-1.42156690312618	-0.00239182888766676	0.00578126818130098
8.33	-6.45738058053263	2.53670744037758	790.669141650013	27.4017007885011	6.56218828726427	1.16560206171701	-1.41066667201612	-0.00214406428367164	0.00633649459565344
8.34	-6.96980095567491	2.31155917858484	792.092446597032	27.6620514717582	6.93355008265708	1.11583277224045	-1.37993038252352	-0.00187877704217232	0.00679134796311398
8.35	-7.31938040032055	2.17390632091257	793.759557313615	27.9339348025655	7.21699693968264	1.05561624066345	-1.33347778654326	-0.00161079756602855	0.00713158972802769
8.36	-7.48704235877934	2.12908037198553	795.622296257117	28.2092221801214	7.40422260812323	0.993165593308845	-1.27882711256267	-0.00134859468025117	0.00734809231061861
8.37	-7.4791245741374	2.16176137397975	797.565609506512	28.4834784944271	7.49026633716306	0.938106819329055	-1.22566976385194	-0.0010928548445347	0.00743668291772043
8.38	-7.32271436839836	2.24073279754457	799.419296007022	28.7556335725775	7.47368138328836	0.899787973378056	-1.18404987150009	-0.000837318614300919	0.00739808734768438
8.39	-7.05746074796353	2.32668138969909	800.979496927789	29.0265740372822	7.35683190706376	0.885481670835734	-1.16233842235131	-0.00057143385038072	0.0072379007003821
8.4	-6.72639196852053	2.38082969069042	802.036744106553	29.297318181486	7.14607681278272	0.898903444234645	-1.16549693257409	-0.000283870765607652	0.00696635922540512
8.41	-6.36814501123481	2.37225963020879	802.406508229888	29.5675286021914	6.85157638275652	0.939433399933422	-1.19408490889948	3.42130417807507e-05	0.00659767611884282
8.42	-6.01214185047051	2.28246104455772	801.957942883784	29.8349249505706	6.48657013598205	1.00226577445412	-1.24427562137634	0.000387046409534464	0.00614884028977469
8.43	-5.67704038260137	2.1066141788109	800.636794328016	30.0957724792406	6.06617034018101	1.07946369470807	-1.30886207962532	0.000773660957097411	0.0056379975905041
8.44	-5.37173483486528	1.85203523097287	798.479144421118	30.3461969707453	5.60590643303462	1.16164531902978	-1.37895493327741	0.0011887047492869	0.00508273391393599
8.45	-5.0976324848748	1.53481244451164	795.613729654258	30.5837709502927	5.12035589847772	1.23985883455452	-1.44589267311872	0.00162409235944316	0.00449866090718853
8.46	-4.85098177492308	1.17583569563595	792.251996826045	30.8087319630975	4.6221637567789	1.30717421589051	-1.50286053861506	0.00207077303245806	0.003898623610953
8.47	-4.62451567982625	0.797232713983133	788.666718056484	31.0243457103543	4.12160435677549	1.35963407710989	-1.54584700426361	0.00252001757975828	0.00329263711935446
8.48	-4.40831354845651	0.419822737322708	785.161697902832	31.2362441007697	3.62664555359892	1.39641754406324	-1.57379905228371	0.00296393672708528	0.00268840958341754
8.49	-4.19028903174452	0.0617514774096638	782.036586111726	31.4509271009929	3.14332226267586	1.41930254276726	-1.58808311237203	0.00339530628249352	0.00209212979035323
8.5	-3.95690251829837	-0.261894330541164	779.551755772599	31.6738902885414	2.6761734792263	1.43168684577995	-1.59153570277954	0.00380704562856937	0.0015091599429447
8.51	-3.69454378430019	-0.538913584171046	777.898350468572	31.9079420505004	2.22855248448354	1.43749873408049	-1.58744821913509	0.0041917881026261	0.000944381052050969
8.52	-3.3916398815944	-0.759736049809349	777.177798273505	32.1521879892996	1.80274363670278	1.44028838088645	-1.57877260500371	0.00454188796661192	0.000402130067044981
8.53	-3.04110312222069	-0.917471623292218	777.393404799536	32.401933452175	1.39994723662574	1.44267349982869	-1.567698683026	0.00484999284016097	-0.000114142775036241
8.54	-2.64244006359907	-1.00844312703245	778.454416820321	32.6494767362568	1.02027182665801	1.44617076120707	-1.55560067043447	0.00511007057252288	-0.000602254125675217
8.55	-2.20282086036317	-1.03311914793864	780.190760438303	32.885528329136	0.662876696499455	1.45132945105634	-1.54323610545343	0.00531860348533442	-0.00106145662327889
8.56	-1.73666792991988	-0.997121545345752	782.375109342295	33.1008604592719	0.326345545830552	1.45802685010285	-1.53103607583363	0.00547559761309591	-0.00149223643860313
8.57	-1.26375790489673	-0.911843449666537	784.74842309628	33.28778618484	0.0092761597145354	1.46578877003277	-1.51934949758813	0.0055850986039524	-0.00189571921115478
8.58	-0.806273064498115	-0.794232907450092	787.045613618528	33.441165814435	-0.289023198539926	1.47404332233892	-1.50856873059303	0.00565502437432019	-0.00227280726320922
8.59	-0.385530094976247	-0.665477310963504	789.019157584745	33.5587939133659	-0.567903015376642	1.48227137606653	-1.499132393834	0.0056962738976063	-0.00262327533335299
8.6	-0.0191663814883478	-0.54861064473235	790.459673375905	33.6411837772823	-0.824994419882067	1.49005872993327	-1.49144555599692	0.00572121937128045	-0.00294509205968879
8.61	0.280621258438803	-0.465370353688437	791.213195074106	33.6909020225539	-1.05623164570812	1.49707324555267	-1.48576808593384	0.00574181868841905	-0.00323419972443961
8.62	0.507536271633264	-0.432861577173242	791.194880289929	33.7116927253509	-1.25633553727314	1.5029911632134	-1.4821082366045	0.0057676850148114	-0.00348487999525743
8.63	0.660480564657353	-0.460678088173045	790.398345819034	33.7076564190867	-1.41970069987206	1.50739459771598	-1.48013951671013	0.00580450081340367	-0.00369068019253216
8.64	0.742145851779184	-0.54905975952987	788.899181232104	33.6827078359302	-1.54151122124449	1.50966753704786	-1.47915034085137	0.00585313644408869	-0.00384571265234063
8.65	0.757505247957014	-0.688462098189222	786.8509515256	33.6404311201348	-1.61883061720621	1.5089299248036	-1.47804099419736	0.00590970757289144	-0.00394602019415363
8.66	0.712765126386287	-0.860638342907906	784.472497406033	33.5843047830846	-1.65140333236355	1.50405695894187	-1.47539115996304	0.00596659129650723	-0.00399066902235995
8.67	0.61511044427055	-1.04106548843868	782.026589135926	33.5181251097329	-1.64197821669935	1.49381970397271	-1.46961906217715	0.00601417172585794	-0.00398230453858389
8.68	0.473241161861267	-1.20234138779411	779.791678547988	33.4463705306292	-1.59609757278875	1.47714850129504	-1.45923229885185	0.00604288567035072	-0.00392706240990848
8.69	0.298356846263246	-1.31806258980864	778.030115708585	33.3742613111411	-1.5214409823505	1.45347193557644	-1.44313581640935	0.00604506618190537	-0.00383390858068799
8.7	0.105009736667618	-1.36664952923615	776.957235389283	33.3073823850177	-1.42691739033506	1.42304144215288	-1.42092978914417	0.00601616901798085	-0.00371361951117671
8.71	-0.0888041229600557	-1.33459349432591	776.715834804861	33.250912182822	-1.32172698372176	1.38713556561099	-1.39311646781201	0.00595518343914703	-0.0035776616058637
8.72	-0.262779696290325	-1.21864838004271	777.35970934286	33.208669044568	-1.21456640279767	1.34805899286274	-1.36114962536335	0.00586429211587847	-0.0034371835497346
8.73	-0.396776467875404	-1.0265919487348	778.848331629032	33.182283725733	-1.11305972520755	1.3089054547974	-1.3273000662449	0.00574805935456069	-0.00330223524745149
8.74	-0.474297314450351	-0.77635778449238	781.052884910502	33.1707952784936	-1.02341007688502	1.27312282116922	-1.29436191319126	0.00561252182167393	-0.00318122796299364
8.75	-0.486225766298768	-0.493594760798538	783.772153213312	33.1708517146245	-0.950217939428395	1.24397891628874	-1.26526797443641	0.00546450876005833	-0.00308059429304758
8.76	-0.433826467551821	-0.208010943487766	786.755559745123	33.1775135104645	-0.896409947576352	1.22405571285139	-1.24270176127776	0.00531135567264662	-0.00300460243248846
8.77	-0.330032391358637	0.0508712997084224	789.730060489371	33.1854636567445	-0.863247619252263	1.2148864333469	-1.22878154180129	0.00516095888961277	-0.00295530397180938
8.78	-0.198363803599313	0.257772574217432	792.42759002399	33.1902835212835	-0.850410437927548	1.21679972824799	-1.22485458751188	0.00502192780290489	-0.00293261450268312
8.79	-0.0693956274038603	0.394785724479207	794.610173815777	33.1894106060825	-0.856153163832535	1.22896796141473	-1.23139580257423	0.00490350171045428	-0.00293452139177935
8.8	0.0246299111315374	0.45306528901731	796.090505373587	33.1824781877007	-0.877524594618026	1.24960058754756	-1.24797639297954	0.00481495453284841	-0.00295738861082095
8.81	0.0558631450807168	0.432924929038809	796.746601164836	33.1709328860252	-0.910621276052647	1.27620118242591	-1.27326948794682	0.00476440630801278	-0.00299630837815379
8.82	0.00611436061635118	0.342570817730978	796.529973304095	33.1570740693613	-0.950852400282673	1.30582373904284	-1.30508814938082	0.00475722879326101	-0.0030454560052614
8.83	-0.129982727542912	0.195982195268198	795.467487107661	33.1428687305306	-0.993214826835405	1.33530625814192	-1.3404874429642	0.00479446659705218	-0.00309844043480789
8.84	-0.34464346476829	0.0105569117084967	793.657591552351	33.1289818928611	-1.03260562215217	1.36150068900488	-1.37597979461567	0.00487179032134577	-0.00314868756845837
8.85	-0.619343990744881	-0.194943908423485	791.261845306138	33.1143834851597	-1.06421114119091	1.38153305598625	-1.40789393935281	0.00497940010872722	-0.00318991496622495
8.86	-0.929086781974098	-0.40184168067988	788.492588717578	33.0966712287042	-1.08399070469767	1.39310695275973	-1.43285490688826	0.00510303196175643	-0.00321673278306089
8.87	-1.24717206044377	-0.592343576339027	785.597312849934	33.0729689139852	-1.08922136086401	1.39481922654628	-1.44829904996473	0.00522588298156546	-0.00322533879284764
8.88	-1.54914985960217	-0.749913189865822	782.839955024903	33.0410322743244	-1.07900839996059	1.38641486469284	-1.45289689654857	0.0053309951194328	-0.00321419163939923
8.89	-1.81510017164493	-0.859562171916615	780.479298946927	33.0001143755298	-1.05462371003549	1.3688949310517	-1.44676234002038	0.00540352583038983	-0.00318448532316751
8.9	-2.03010311977865	-0.908424461088685	778.74512812678	32.9512438914945	-1.01953581764306	1.34441807697131	-1.43138217269308	0.005432423388399	-0.0031402435320943
8.91	-2.18343187367131	-0.886841090429992	777.813803786726	32.8968111745527	-0.979050586443817	1.31599271610905	-1.40928366276026	0.0054112651784145	-0.0030879183334811
8.92	-2.26738312371956	-0.789933093468482	777.786204113871	32.8396365957907	-0.939577798683047	1.28701812039304	-1.38353451473833	0.00533829989305634	-0.00303549973152278
8.93	-2.2766382343739	-0.619335804699718	778.671888244297	32.7818954474522	-0.907645998433456	1.26077216687702	-1.35720815606265	0.0052159423831124	-0.00299128238982255
8.94	-2.20866730404062	-0.3845108385266	780.383333436831	32.7243133670046	-0.888868841282074	1.23994784339083	-1.33293632442362	0.00505003179970598	-0.00296254495396092
8.95	-2.0651209218693	-0.102959677116481	782.742833205183	32.6659183677665	-0.887091227685987	1.226314707748	-1.31262231890172	0.00484908293127106	-0.00295443614053847
8.96	-1.85362756123361	0.201177005473822	785.50232711583	32.6044060873988	-0.903902595169273	1.220542857161	-1.29732891499934	0.00462360617977298	-0.00296931485842861
