Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.76	-3.57902684002903	0.924258555011059	614.923524161493	21.7813173956179	-0.664288752181059	0.776162772986167	-0.9018738713582	-0.00412071771294487	0.0128648005757777
5.77	-3.30734232220666	0.885226621439928	614.817871141673	21.844570957663	-0.931043241634343	0.779928544588557	-0.895944410365849	-0.00400792672793981	0.0124242099885196
5.78	-3.00394818983776	0.860499692980542	614.661473874462	21.8918162382231	-1.22472287395299	0.791553560774433	-0.896628554636777	-0.00391817341783041	0.0119399471100449
5.79	-2.69687943963378	0.856515867875759	614.491481599081	21.908428912799	-1.54773195050473	0.810212820480908	-0.904016668190694	-0.00387740957403082	0.0114084218420339
5.8	-2.40349288047381	0.876763677298507	614.341412696177	21.8832131527289	-1.9046486044575	0.834164436735475	-0.916920380302104	-0.00390583706758785	0.0108223479332003
5.81	-2.12729534534116	0.921405626119203	614.227412963465	21.8110119958859	-2.3003561078195	0.861088296652152	-0.933112141304195	-0.00401287005749096	0.0101736282993811
5.82	-1.85902593325906	0.987566323399608	614.138229130384	21.694054361825	-2.73769841943413	0.888546774748912	-0.949831850326844	-0.00419435655630651	0.00945707699949866
5.83	-1.58140957204859	1.07011664343076	614.033577718526	21.5416245412195	-3.21539125519607	0.914465101893301	-0.964436166754578	-0.00443300299621763	0.00867383952721063
5.84	-1.27585485272603	1.16267481346398	613.852903184202	21.368096787184	-3.72687261614945	0.937516739168273	-0.975015157062926	-0.00470205034109628	0.00783342113294355
5.85	-0.928844456309241	1.25856255720934	613.532825428203	21.1898406395159	-4.260505165775	0.957318972262824	-0.980803586932539	-0.00497128679637127	0.00695363068514709
5.86	-0.536040695255746	1.35156581441768	613.028213234395	21.0218183637306	-4.80112895454995	0.974394880751856	-0.982275362736215	-0.00521377611781004	0.00605837605059451
5.87	-0.10308054881134	1.43647961470787	612.33006628185	20.8747607032881	-5.33254242926948	0.989925237670048	-0.980910469641124	-0.00541147355615201	0.00517390254611499
5.88	0.356714193190139	1.50949493747931	611.473977841216	20.7536070456281	-5.84020564043137	1.00537338016575	-0.978726833320434	-0.00555825832873358	0.00432452929514465
5.89	0.826420453722629	1.56848321915842	610.535777447967	20.6575081093715	-6.3134096725296	1.02209439279641	-0.977734911611969	-0.00565970120104642	0.00352905436111406
5.9	1.2896163423082	1.61317288954622	609.615085255854	20.5812460131148	-6.74635417517023	1.04102724497892	-0.979477036672843	-0.0057298399712592	0.00279873733698471
5.91	1.73297711770746	1.64514371698645	608.811511116285	20.5175635824198	-7.13794384089674	1.06252437136583	-0.984760859734939	-0.00578605295483015	0.00213723282237055
5.92	2.14667187173589	1.667540093029	608.200684407576	20.4597054297597	-7.49051813711335	1.08632140237478	-0.993615492058077	-0.00584356899866967	0.00154223885281735
5.93	2.52290597927609	1.6844490498262	607.817338469025	20.4034885873601	-7.80802494658265	1.1116146992112	-1.00542727239601	-0.00591113272828048	0.00100815315753672
5.94	2.85375453918711	1.69999143464541	607.650309093926	20.3484126402891	-8.09424701723409	1.13720710879251	-1.01917577995375	-0.00598890065348523	0.000528839842996898
5.95	3.12967534951849	1.71729281006402	607.650417199437	20.2976200877792	-8.35158128050101	1.16169583983039	-1.03369387185197	-0.00606893697332378	9.97243444437745e-05
5.96	3.33970994469858	1.73757985291718	607.74817823967	20.2568392884275	-8.58062253338182	1.18369210488208	-1.04790253086265	-0.0061379274261476	-0.000281232845202872
5.97	3.47357730771424	1.7596472359547	607.875468949403	20.2326982939409	-8.78052085293441	1.20206370880612	-1.06099955217304	-0.00618115209279635	-0.000613731232362746
5.98	3.52499772757549	1.77985215608536	607.98451253716	20.2309232500249	-8.94986280422541	1.21617535409307	-1.07259497193098	-0.00618650652245889	-0.000896209028405925
5.99	3.4950084135112	1.79265117084708	608.058874204716	20.254904341279	-9.08772183252933	1.22607763097997	-1.08278403933134	-0.00614748110572949	-0.00112733521773034
6	3.39395067066942	1.79155441482601	608.113957571585	20.3049476429663	-9.19453403544584	1.23258208890394	-1.09214053811114	-0.00606443124812661	-0.00130741560126851
6.01	3.24121305962838	1.77028985092372	608.187757366677	20.3782952768259	-9.2725501437187	1.23717055855407	-1.10161280828568	-0.00594403854981695	-0.00143930509428197
6.02	3.06252612021376	1.72396718264173	608.32536820245	20.4697701461946	-9.32575413430185	1.24172468332725	-1.11231991509237	-0.00579738839653332	-0.00152858677101281
6.03	2.88536576285305	1.65008601886079	608.562286313609	20.5727567228193	-9.35929131996159	1.24811580838301	-1.12527390022826	-0.00563741624440162	-0.00158298681680968
6.04	2.73359999776886	1.5492958125227	608.911593366609	20.6802032281868	-9.37858678672482	1.25774637158763	-1.14108462688075	-0.00547652541795063	-0.00161120932410003
6.05	2.62275702117465	1.42584153021229	609.358778016425	20.7854145931602	-9.38842883188666	1.27116141778483	-1.15972177310833	-0.00532497111010766	-0.00162154960842054
6.06	2.55715526318057	1.28761098118691	609.865617837471	20.8825508362004	-9.39230987325422	1.2878404507295	-1.18040370106505	-0.00519023862704338	-0.00162072266318297
6.07	2.52966631653679	1.1456715595328	610.381802832505	20.966884061076	-9.39223966469098	1.30623657056915	-1.20165466904702	-0.00507726224634453	-0.00161328058162502
6.08	2.52420294669959	1.01319892655148	610.86055165883	21.0349417923428	-9.38908380587559	1.32406570512126	-1.22152971775985	-0.00498906891756556	-0.00160178981312081
6.09	2.52030960345559	0.903792922788407	611.273078272974	21.0846524525053	-9.3832841941627	1.33878438552032	-1.23796509308481	-0.00492736719071207	-0.0015876573181251
6.1	2.49867196030447	0.829338063709539	611.616940102557	21.1155302112625	-9.37566268362241	1.34814839690986	-1.24918330632226	-0.00489273561332282	-0.00157224143088347
6.11	2.44611752191454	0.797745935505808	611.915140960496	21.1288398070962	-9.36796495323616	1.35072646555758	-1.25407043987544	-0.00488432433283881	-0.00155776827686527
6.12	2.35883573196517	0.811044909127767	612.205900690708	21.1276191084002	-9.36289801888839	1.34625302857127	-1.2524468546848	-0.00489925816292347	-0.00154765679359237
6.13	2.243070182275	0.864301954891286	612.526259774396	21.116439293221	-9.36362029190678	1.3357366731153	-1.24516724862278	-0.00493211234373037	-0.00154610763750485
6.14	2.11327099584084	0.945749404203585	612.894987606426	21.1008485197155	-9.37287268140537	1.32128976086654	-1.23401135062182	-0.00497485781037876	-0.0015571253737397
6.15	1.98840476711568	1.03826274651217	613.300701333222	21.0865458125553	-9.39209155473858	1.30570390669727	-1.22136428249366	-0.00501753561386264	-0.00158337810720693
6.16	1.8875672772711	1.12204181768213	613.699441829875	21.0784266718083	-9.42085005227182	1.29185662677518	-1.20973470988477	-0.00504967265998812	-0.00162534831541328
6.17	1.82609038039063	1.17805403546777	614.022769802602	21.0796971361899	-9.45683097005216	1.282082988121	-1.20120982813024	-0.00506218021370386	-0.00168107572823301
6.18	1.8129939464341	1.19157775256925	614.193915511196	21.0912554279658	-9.49630923316153	1.27766613454938	-1.19698119757091	-0.00504927163284785	-0.00174651750593885
6.19	1.85007138616678	1.1551002617207	614.146941174025	21.1114965630608	-9.53491899608301	1.2785800830769	-1.19707575403345	-0.00500986028329442	-0.00181628892127345
6.2	1.9323551631447	1.06991511057266	613.843151477792	21.1366209106974	-9.56839031184371	1.28355716735333	-1.20038292255731	-0.00494797875120812	-0.00188442306192838
6.21	2.04939712236002	0.946020378463664	613.280264700461	21.1614346759728	-9.59299726592005	1.29046605405692	-1.20498943953043	-0.00487198525831012	-0.0019448509347369
6.22	2.18680254774759	0.800288640090148	612.492521526704	21.1805246004673	-9.60562672069439	1.29690027394567	-1.20874191638288	-0.004792647640805	-0.00199150802900566
6.23	2.32770553091093	0.653270360343035	611.542874460675	21.1895798372161	-9.6035676204272	1.30081829281158	-1.20988373896867	-0.00472054233133357	-0.00201820557071664
6.24	2.45418538322638	0.525305913737724	610.510564861311	21.1865447116214	-9.58424264790696	1.30106111387125	-1.2075821858802	-0.00466347363599762	-0.00201854231191645
6.25	2.54880650728054	0.4327770823348	609.478070114115	21.1722563581291	-9.5451030297863	1.2976042275099	-1.20218357249344	-0.0046247039170596	-0.00198610726499238
6.26	2.59641151429578	0.385287343871441	608.520562140433	21.1502904385172	-9.48379136396384	1.29146708140391	-1.19510279655446	-0.00460262267828049	-0.00191505142135201
6.27	2.58604196231482	0.384332470354377	607.699252504233	21.1259203306271	-9.39850867248562	1.2842893960645	-1.18835196810509	-0.00459208343537465	-0.00180087582148353
6.28	2.51255572094311	0.423667768469348	607.058223290511	21.1043595383593	-9.28838528024674	1.27767340204562	-1.1838186168398	-0.00458710430669074	-0.00164111057414862
6.29	2.37735078591281	0.491188757974257	606.62336519641	21.0887280461536	-9.15361886993066	1.27246743023827	-1.18249217587921	-0.00458413080901343	-0.00143553463794649
6.3	2.18773184952631	0.571821098906892	606.402200357244	21.0783627668532	-8.99522980385117	1.26820909937004	-1.18388144817962	-0.00458477643616584	-0.00118573497228858
6.31	1.95487341723673	0.650744408237254	606.384381559593	21.0680955156749	-8.81446203259319	1.26293453140482	-1.18584281992776	-0.00459701045128813	-0.000894077405848626
6.32	1.69089449956674	0.716284765341274	606.543798696678	21.0489139832773	-8.61205472179043	1.25348117561798	-1.18494091878278	-0.00463416862557631	-0.000562455616800239
6.33	1.40601786972917	0.761973469108436	606.843674040229	21.0100377882936	-8.38773819686431	1.23627444841676	-1.17730736000086	-0.00471181687353917	-0.000191375178714037
6.34	1.10689983737112	0.787511134563608	607.245318722785	20.9419870002958	-8.1402995404833	1.20842733064971	-1.1597933554007	-0.00484320295726104	0.000220082348285133
6.35	0.796863659083313	0.798611890146405	607.719493824897	20.839838754603	-7.86839652931622	1.1688504607034	-1.13108711834107	-0.00503455940948472	0.000673119297519564
6.36	0.478028257525744	0.805871804854956	608.257309367037	20.7056969683701	-7.57201387071849	1.11902030074563	-1.09243820540047	-0.00528168640055005	0.00116704128160433
6.37	0.154467692554919	0.822890638675748	608.876340999757	20.5495238916772	-7.25414988206487	1.06311422975143	-1.04771938857125	-0.00556896797449791	0.00169664535499375
6.38	-0.165057230434451	0.863897541057095	609.618019627692	20.3878931976556	-6.92211924354793	1.00738688948975	-1.00274265845851	-0.00587131912295347	0.00225011526911351
6.39	-0.466267691555798	0.941131431289632	610.534624212695	20.240817505326	-6.58786233069209	0.958887282373558	-0.963973673848398	-0.00615871209331209	0.00280838303665137
6.4	-0.731248431520793	1.06224588677521	611.667829471361	20.1274009858365	-6.26689881567504	0.923831364541593	-0.936984569682684	-0.00640214943330897	0.00334656467348116
6.41	-0.942735343298272	1.22806512816587	613.024460980336	20.0614732703404	-5.97599165073486	0.906077113598618	-0.925081588798678	-0.00657949185818751	0.00383743522150742
6.42	-1.08938589729098	1.43109568615613	614.557351034582	20.0484250609628	-5.73005226592013	0.906146829050513	-0.928504954219253	-0.00667957112660278	0.00425618699954211
6.43	-1.17000698391004	1.65524432941204	616.158795936474	20.0841449576574	-5.53914158709736	0.921095633587296	-0.944431875888797	-0.00670352823288545	0.00458518637540622
6.44	-1.1949383020491	1.87713317860109	617.670855949214	20.1563392589297	-5.40646657625557	0.945276871624705	-0.967771944853856	-0.00666315656317873	0.00481732852957151
6.45	-1.18378461032917	2.06917867111247	618.91154424892	20.2478010642211	-5.32800109270455	0.971784896320019	-0.992507314607678	-0.00657692107457641	0.00495696045602612
6.46	-1.16004967492678	2.20420944163856	619.710633145465	20.3406248744518	-5.29385737695493	0.994155698383113	-1.01317732737801	-0.00646496785295847	0.00501808799839565
6.47	-1.14438085486204	2.26091808762828	619.945348300929	20.4201331223602	-5.29097632678926	1.00784433961882	-1.02608792859956	-0.00634462237507638	0.00502044435039417
6.48	-1.14862656217613	2.22902283844084	619.565958575093	20.4774608577518	-5.30628960023759	1.01109244269589	-1.02994099881467	-0.00622756013428183	0.0049846699358837
6.49	-1.17258886644545	2.11282793692165	618.604330553105	20.5102502502803	-5.32937863380181	1.00500865192294	-1.02578026756292	-0.00611916639912835	0.00492810309511688
6.5	-1.20441407062234	1.93203804641352	617.16378569552	20.5215385568254	-5.35385216181614	0.992929833354782	-1.0163632720182	-0.0060198496230599	0.00486243045042573
6.51	-1.22441281420031	1.71921769763331	615.39418227638	20.51745319868	-5.37710704751256	0.979324867992269	-1.00521982359246	-0.00592750744934467	0.00479379516281347
6.52	-1.21115319199668	1.51408114685582	613.460135248773	20.5045894035482	-5.398669701609	0.968588553393928	-0.995703710862632	-0.00584013349067247	0.00472514126694523
6.53	-1.14818061803258	1.35564277389228	611.511471669711	20.487891220599	-5.41776023598608	0.964039848877654	-0.990286180123311	-0.0057577093130311	0.00465985603551772
6.54	-1.02972582529419	1.27391183682753	609.663264046792	20.4695550950354	-5.43094293170483	0.967320065724946	-0.990214920270083	-0.00568292728162867	0.00460538207246419
6.55	-0.864144375298394	1.28307909053436	607.988976222914	20.4490672026382	-5.43066901251843	0.978239662343497	-0.99552626411775	-0.00562075337291834	0.00457551207701129
6.56	-0.674405715018745	1.37792023471863	606.525878062608	20.4241195174104	-5.40521517151182	0.995001210006771	-1.00530028493501	-0.00557720246054672	0.00459051845933728
6.57	-0.495562022410966	1.53446511904995	605.28842261768	20.3919300664812	-5.34007967688325	1.01466228786035	-1.01801390210309	-0.00555787106332306	0.0046749547192681
6.58	-0.369679704408477	1.71500297653906	604.283706251012	20.3504592194556	-5.22045898026293	1.03369761989905	-1.03187239755895	-0.0055667432204638	0.00485367534510389
6.59	-0.339154974354508	1.87644276879549	603.523647287385	20.2991435807449	-5.03412562392676	1.04855379545032	-1.04505882231356	-0.00560560215499373	0.00514713589192856
6.6	-0.439616690947843	1.98018030231561	603.030601456307	20.2389971570939	-4.7739483949292	1.05613303068132	-1.05589961642818	-0.00567412180079518	0.00556720372221969
6.61	-0.693698817137252	2.00116656964658	602.835843521282	20.172172733916	-4.43944859197523	1.05417213662405	-1.06297730794512	-0.00577046302024775	0.00611449922674107
6.62	-1.10680743515163	1.93396843115817	602.972712717629	20.1012563269943	-4.03710535215775	1.04149299201103	-1.06521987353667	-0.00589203449415143	0.00677779137107071
6.63	-1.66562372707806	1.79428019314486	603.467556167658	20.0286304995691	-3.57948991336752	1.01810098648987	-1.06197291304733	-0.00603604741263319	0.00753537525196085
6.64	-2.33955134521277	1.61544906749177	604.331663182123	19.9561744593909	-3.08359799285468	0.98511415308222	-1.05303699668042	-0.00619960459875368	0.00835786808954325
6.65	-3.08476274185982	1.44084651135808	605.556361533762	19.8854017489133	-2.56887520193899	0.944528481800138	-1.03864679383075	-0.00637927717394204	0.00921162141823029
6.66	-3.8500570538773	1.31400021342195	607.111864716363	19.8179373974	-2.05537586652946	0.898861603147796	-1.01938575136651	-0.00657035376462345	0.0100619998734107
6.67	-4.58349679727413	1.26897206223028	608.948965225074	19.7560839535529	-1.56231350059559	0.850753202585257	-0.99605992019585	-0.00676610719600368	0.0108760463839947
6.68	-5.23875607071077	1.32333999317269	611.001818127535	19.7031781713753	-1.10704524579426	0.802617973197237	-0.969578561141882	-0.0069574489786528	0.0116243949501335
6.69	-5.78025040569179	1.47534949584674	613.190125440438	19.6635127970128	-0.70437430651895	0.7564336031424	-0.940891456997195	-0.00713322498612567	0.0122825590043381
6.7	-6.18637318369371	1.70559737877673	615.419918147148	19.6417595352106	-0.366005087662209	0.713703040244156	-0.911008843140788	-0.00728119449456877	0.0128318288639588
