Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.12	1.93876395753647	1.57908731894609	612.726342675269	17.1275380048993	0.73985596292187	1.08867776035228	-1.03637235737448	0.00457034617562913	-0.00587468598171242
6.13	2.26616446591588	1.42009540239341	612.503802676519	17.050458816743	0.322276095580745	1.11552170875181	-1.05369394542896	0.00445561915800385	-0.00656191803545009
6.14	2.60555562619898	1.17274784640192	612.22718200472	16.978132761629	-0.0908466343782254	1.13786056463302	-1.06630533788597	0.00435080809926813	-0.00724238175031006
6.15	2.95375057221812	0.875396829464048	611.872524891013	16.9039885718913	-0.494437015352574	1.15463323799238	-1.07328937408854	0.00424617951175721	-0.0079078977945361
6.16	3.30489365800158	0.575963146266649	611.423438615339	16.8225008227001	-0.883448133761196	1.16596792745859	-1.07496001831619	0.00413337657005231	-0.00855041705476961
6.17	3.65169743058606	0.322580176010957	610.875951029274	16.7288436076072	-1.25311098098493	1.17294890323963	-1.07259912850168	0.00400466772632668	-0.0091623719212503
6.18	3.9871507649395	0.153851597419609	610.241708239639	16.618683654862	-1.59921454874218	1.17712669115553	-1.06793505048429	0.0038524923415344	-0.00973705458974866
6.19	4.30606260032266	0.0911181778443581	609.548025723074	16.4883069069961	-1.91827387680297	1.17994021677766	-1.06254162739251	0.00366966811813318	-0.0102688179619896
6.2	4.60569482059171	0.134722589491937	608.833573017862	16.3350236313681	-2.20744784386157	1.18223540216119	-1.05735270374263	0.00345021048261496	-0.0107528998337383
6.21	4.88492781940624	0.265316924582048	608.139598250432	16.1575886785408	-2.4641422075456	1.18402075611359	-1.05243993863077	0.0031903362369069	-0.0111847789406214
6.22	5.14194290860001	0.450000311038534	607.498415748646	15.9563133117776	-2.6853661691618	1.18451531198446	-1.04710750477451	0.0028890631417624	-0.0115591700767829
6.23	5.37114540209492	0.65181852669466	606.922700493054	15.7326683265659	-2.86705562055633	1.18244938270048	-1.04024955531627	0.00254795518197592	-0.0118689857869121
6.24	5.56066770170144	0.840231484190015	606.400002395703	15.4884293476851	-3.00366620140679	1.1765065331808	-1.03083351157609	0.00216994365595213	-0.012104731868501
6.25	5.69193381693663	0.999815425175238	605.896057661291	15.2246728386532	-3.08831873500106	1.1657673556961	-1.01834252780671	0.00175760563199034	-0.0122547760114777
6.26	5.74224789694529	1.1348324494724	605.36784156397	14.9410666132858	-3.11363424972407	1.15003495948118	-1.00304061121342	0.00131159550333071	-0.0123067081027188
6.27	5.69029043114151	1.26831016554945	604.783643114029	14.6358387644088	-3.0731653861412	1.12997339067065	-0.985996589048426	0.000829954387040477	-0.0122496545656737
6.28	5.52314989215024	1.43569303517069	604.144154763899	14.3065734210792	-2.9630974811316	1.10704884585379	-0.968885934685826	0.000308746465657594	-0.0120770415234701
6.29	5.24260474087405	1.67459162457907	603.497125651653	13.9516715371988	-2.78374775029926	1.08330793132725	-0.953650333156705	-0.000255995027199196	-0.0117890646425095
6.3	4.86823660686083	2.01326469541066	602.939361912604	13.572060954402	-2.54039752112228	1.06104838585846	-0.942116498858125	-0.000865498109723584	-0.0113941182874681
6.31	4.43575278809112	2.46089257632973	602.603534328447	13.1726392500694	-2.24315699772033	1.04244059987306	-0.935660977146648	-0.00151544242345858	-0.0109086800805735
6.32	3.99040654859902	3.00228811259097	602.63209977181	12.7630064132262	-1.90583176509556	1.02915476907004	-0.93497373376644	-0.00219393615535202	-0.0103555642836249
6.33	3.57710269632888	3.59853645645593	603.14488046967	12.3572390708785	-1.54404438867963	1.02204721350136	-0.939939917098893	-0.00288091697748116	-0.00976091165195281
6.34	3.23002957222201	4.19348227152879	604.208944301145	11.9726869942274	-1.17306945297044	1.02095962637203	-0.949637849423694	-0.00354928703577007	-0.00915062743350248
6.35	2.96497343658307	4.72445359267959	605.81872017959	11.6279662143167	-0.805903388443325	1.02467877373853	-0.962442418093366	-0.00416772638678375	-0.00854710775133094
6.36	2.77669615261924	5.13456798376988	607.891157512932	11.3404565577888	-0.451998804667064	1.03108351309283	-0.976219767867735	-0.00470479004669355	-0.00796697721769696
6.37	2.64215033576862	5.38368121134643	610.276404042029	11.1236954924998	-0.116884014623212	1.03747020859629	-0.988594332835867	-0.00513361215412278	-0.00742024550197179
6.38	2.52843840908311	5.45553172941792	612.780422494325	10.9851081373628	0.197368014460636	1.04100517821901	-0.997259982462852	-0.00543634638597656	-0.00691088198765716
6.39	2.40295422048634	5.35969502337659	615.193408734175	10.9245144621348	0.491083464733632	1.03921754235017	-1.00029568042783	-0.00560741668899734	-0.0064384284904081
6.4	2.24257619765796	5.12825209599815	617.317372772205	10.9337760720197	0.765741187995572	1.0304302758867	-0.996437639758604	-0.00565479791743706	-0.00600002472289474
6.41	2.03926437971414	4.80825849324411	618.987614634131	10.9977602522232	1.02294503062988	1.01403728464307	-0.985259420444808	-0.00559891688896741	-0.00559216993205841
6.42	1.80072117429169	4.45192889528722	620.08533215838	11.0965228772317	1.26391789307913	0.990567551454783	-0.967221609721305	-0.00546930400757784	-0.00521169119607523
6.43	1.54640241776439	4.10680270993781	620.541305366447	11.2083129456127	1.48963213004336	0.961525010671147	-0.943573738432632	-0.00529968969371275	-0.00485568450400675
6.44	1.30053613499851	3.80800618808569	620.332734624637	11.3127812145585	1.70147784051185	0.92904296577471	-0.916120046084972	-0.00512264270047158	-0.00452054898293314
6.45	1.08449425938418	3.57412971360298	619.476439283938	11.3937220792342	1.9021959225111	0.89543292704769	-0.886891803761347	-0.00496494044222973	-0.00420054151806259
6.46	0.91073130833681	3.40731405279409	618.021679076936	11.4408219774707	2.09671742116052	0.862730720122381	-0.857794209184933	-0.00484460317670798	-0.00388644667343657
6.47	0.779722352058281	3.29707589375376	616.045021744584	11.4501828101358	2.2925780310883	0.832342861369237	-0.830307417791962	-0.00477000347410361	-0.0035649356252917
6.48	0.680266686728421	3.22645461863333	613.648260555942	11.4237289163811	2.49970457797221	0.804873683398896	-0.805313823362745	-0.00474086583630462	-0.00321898711436158
6.49	0.592567089917618	3.17850211394063	610.958764013184	11.3678695308837	2.72955501165025	0.780173094482625	-0.78309678010621	-0.00475050603126836	-0.00282942960373989
6.5	0.492916673522373	3.14117043159983	608.130227657839	11.2918893763715	2.99377429136695	0.757593730003981	-0.763514238546391	-0.00478847224384604	-0.00237733806315849
6.51	0.358698076688823	3.10931295787841	605.340989607438	11.2064619862532	3.30265044634836	0.736393702678048	-0.746302925341394	-0.00484287136898387	-0.0018467807508491
6.52	0.172620084396893	3.08360746162109	602.78716942635	11.1224811998542	3.66368879466802	0.716177191574548	-0.731425788932429	-0.00490200275716712	-0.00122732343619641
6.53	-0.0745024152142486	3.06734191619683	600.669009681049	11.0501897023897	4.08057274069348	0.697240657793608	-0.719349460192632	-0.00495531013200534	-0.000515767495572028
6.54	-0.382743854877757	3.06273017074096	599.170787717763	10.9984515417042	4.55267740607941	0.680698475980067	-0.711140565783414	-0.00499393019255889	0.000283216335573599
6.55	-0.743864124226627	3.06844333466856	598.437062006407	10.9740221379761	5.07518364426371	0.668305681769902	-0.708306815517651	-0.00501116580542604	0.00115765449181371
6.56	-1.14370104105582	3.07935428428203	598.550105225338	10.9807964407046	5.63972807655663	0.661975519347578	-0.712378833312635	-0.00500305558906289	0.00208988461487553
6.57	-1.5657256614969	3.08841728287047	599.514351182845	11.0191848111697	6.23542728004304	0.663089440190585	-0.724316858990581	-0.004968958748793	0.00305884325169448
6.58	-1.99506327576686	3.08963960051322	601.252935573131	11.0858777385893	6.8500358166528	0.671787293448202	-0.743905852728758	-0.00491186953894418	0.00404249142448021
6.59	-2.42203183573207	3.08068115081923	603.618826249954	11.1742444872251	7.47095552018072	0.686470471712934	-0.76934195671809	-0.00483812933506611	0.00501978413805115
6.6	-2.84414265131327	3.06390023645754	606.419167347045	11.2754597144565	8.08583789829203	0.703724305368745	-0.797189560489613	-0.0047563409667648	0.00597168689984579
6.61	-3.26570132285822	3.04546284565742	609.447442120609	11.3802225607693	8.68263728749245	0.718763881358234	-0.822798092012017	-0.00467554727295172	0.00688101797669805
6.62	-3.69471945008039	3.03302812444691	612.515278593036	11.480715893982	9.24917061515755	0.726353948002381	-0.841132854518073	-0.00460300408397318	0.00773130435986702
6.63	-4.1377130284908	3.03308172437454	615.475313236695	11.572332254773	9.77246355659957	0.721996028912419	-0.847836599604621	-0.00454205652344908	0.00850525654564832
6.64	-4.5938498584133	3.04898645995837	618.22889956257	11.6547094754157	10.2383219630401	0.703069052580119	-0.840246006567972	-0.00449066480628657	0.0091837224841691
6.65	-5.05044370090263	3.08033109291504	620.717044748557	11.731765762924	10.6315765365959	0.669595311223591	-0.818075839398666	-0.00444102226092435	0.0097459350480773
6.66	-5.48167018934386	3.12348829450704	622.898375290405	11.8106588994397	10.9372724086966	0.624393038423883	-0.78356286740098	-0.00438049523427408	0.010171485186711
6.67	-5.85152394595762	3.17279535780068	624.722381372676	11.899859809919	11.1427527595425	0.572546309664971	-0.741010196916882	-0.00429383152890528	0.010443836181352
6.68	-6.12068100541073	3.22166277824576	626.108123139773	12.0067677310672	11.2402228004467	0.520320331549139	-0.695844958517374	-0.00416627629883015	0.0105545530053069
6.69	-6.2555469382735	3.26318660955412	626.937254215882	12.1354457110426	11.2291119028268	0.473813209334169	-0.653444169009693	-0.00398696340945237	0.0105069957519935
6.7	-6.23688283938412	3.29029129907138	627.065948915601	12.285072754909	11.1174890083327	0.43771184144585	-0.6180498249559	-0.00375179565970019	0.0103181968981643
6.71	-6.06537064399797	3.29579661264297	626.354387417828	12.4495677319224	10.9219739187897	0.414484106339189	-0.592062694124847	-0.0034650628068934	0.010018055619017
6.72	-5.76235913807714	3.27289242976776	624.70667685476	12.6185580793307	10.6659807804948	0.40420130424254	-0.575883013521706	-0.00313929953882219	0.00964572853633017
6.73	-5.36554148325313	3.21627819258662	622.110260778887	12.7795125662665	10.3766086019686	0.404986784518487	-0.568292943561204	-0.0027933072649492	0.00924393932852313
6.74	-4.920935023706	3.12379536948738	618.663222682036	12.9205372575241	10.0808967378479	0.413893817227993	-0.567207230710201	-0.00244873354766462	0.00885258392301419
6.75	-4.47368833962262	2.99796355474734	614.580699458301	13.0331504098734	9.80234774865663	0.427894554796055	-0.570513480106194	-0.00212597518001945	0.00850323743592979
6.76	-4.06050546639001	2.84663989138943	610.177094893588	13.1143622331117	9.55851488005948	0.44465547528902	-0.576719321206812	-0.00184033546559947	0.0082158784643635
6.77	-3.70575149379938	2.68218517890511	605.82726195842	13.1675757330514	9.36009058852415	0.462883106618942	-0.585220049503569	-0.00159929140313431	0.00799842900087078
6.78	-3.42186370005389	2.51901602927832	601.915298770212	13.2021219527252	9.21144787821741	0.482201274226641	-0.596156108383956	-0.00140145764218802	0.007848821275245
6.79	-3.21309315895893	2.37007363084335	598.78240995516	13.2315528063544	9.11215712418068	0.502694707429431	-0.609980781884908	-0.00123745632839989	0.00775857004512037
6.8	-3.08045594226125	2.24327699212335	596.684686138687	13.2710641550368	9.05878097982801	0.524356603615612	-0.626946548780427	-0.00109249733915295	0.00771650890369779
6.81	-3.02550379409986	2.13920288054716	595.76807561	13.334577327041	9.04630341913177	0.546678310538615	-0.646717705642677	-0.000950103213003595	0.00771153010319503
6.82	-3.05120475904019	2.05093005446465	596.062637471405	13.4320653589033	9.06882931979122	0.568532111358369	-0.668241495639058	-0.000796129552840807	0.0077337379115911
6.83	-3.15956642855793	1.96627978394927	597.493145737294	13.567673833846	9.11956809096117	0.588370141189357	-0.689901885875174	-0.000622097059234439	0.00777413421842077
6.84	-3.3471126278017	1.87182872262097	599.899790485327	13.7390514607987	9.19043527230825	0.604646838613581	-0.709884424747726	-0.000426934867351236	0.00782352339068582
6.85	-3.60037405303124	1.75739089495999	603.061909426926	13.9380705796048	9.27175520937575	0.616305298095126	-0.726625643218095	-0.000216577425865894	0.00787155596432954
6.86	-3.89377035500885	1.61943543398899	606.719297609171	14.1528056894638	9.35248725165294	0.623159876939971	-0.739211553489031	-1.42358394872311e-06	0.00790667717309246
6.87	-4.19153835080619	1.46223308126824	610.588830204652	14.3703131492865	9.42116645685218	0.626048248612921	-0.747616069964922	0.000207678470303452	0.00791729694652932
6.88	-4.45392388277612	1.29630329198201	614.377608624293	14.5795144737745	9.46743810617763	0.626696438234223	-0.75271627820333	0.000403722782847393	0.00789393075129069
6.89	-4.64618686901938	1.13468641213091	617.796305945101	14.7734239711678	9.48377931082656	0.627320740203869	-0.756075477549893	0.000586712582505866	0.00783157118805861
6.9	-4.74765526692787	0.988343568076145	620.576908290362	14.95012578045	9.4668316916402	0.63006416506805	-0.759539162869417	0.00076454698430084	0.00773129618920793
6.91	-4.75760302828473	0.862305437018495	622.497306286165	15.1122636786682	9.41777591781346	0.636417287217376	-0.764736543978664	0.000951130888915297	0.00760019131737077
6.92	-4.69537047827908	0.753935754623375	623.411595211229	15.2652511694648	9.34138140771673	0.646790115999815	-0.772611240119532	0.00116209282482516	0.00744907365786529
6.93	-4.59380074963321	0.653943010039151	623.280592971086	15.4147933157741	9.24373510146252	0.660372659585462	-0.783108241390464	0.00140931489206941	0.00728818103458623
6.94	-4.48729239120747	0.549829585669418	622.193563399253	15.5645076700898	9.1291090043113	0.675346788129549	-0.795112499385184	0.00169595918865506	0.00712176913587859
6.95	-4.39786895231545	0.430641335172592	620.371100773809	15.7143773385789	8.99683133646622	0.689406198344548	-0.806670128913824	0.00201364082267497	0.0069431965789738
6.96	-4.32387368307834	0.291446435001387	618.141747494707	15.8604882318054	8.83922052033135	0.700436450063504	-0.815442260961546	0.00234283402497748	0.00673230462746238
6.97	-4.23562973395024	0.136059884495805	615.891209416665	15.9960915060253	8.64149949227554	0.707142582754366	-0.81927033909069	0.00265665806714199	0.00645652330713209
6.98	-4.08052790785723	-0.0229074827775825	613.991531128728	16.1136241759685	8.38410794802843	0.709418231668352	-0.81669633460202	0.00292715220363327	0.00607616110955361
6.99	-3.79697986115444	-0.166754739958957	612.725523788245	16.2070405165882	8.04709386027987	0.708332343285349	-0.807296037020898	0.00313233682732883	0.00555301457675589
7	-3.33350165872501	-0.27538308221955	612.225911773494	16.273732901348	7.61553687043229	0.705740553853105	-0.791743288474976	0.00326204028520327	0.00486021753033661
7.01	-2.66706976637688	-0.332615607599578	612.446803963674	16.3154664807732	7.08451285433951	0.703659160211264	-0.771606498724176	0.0033207721152918	0.00399061799106665
7.02	-1.81472959172934	-0.330622584958437	613.177022610752	16.3380660903263	6.46214317067719	0.70362119834337	-0.748958357751873	0.00332677263946601	0.00296122102114527
7.03	-0.834426811087079	-0.27222461351667	614.092858223604	16.3499769936209	5.76979742308755	0.706238163328168	-0.725931853542362	0.00330750777193889	0.00181233002874132
7.04	0.185497033283595	-0.170486644166121	614.836065064547	16.3601561701619	5.0393548702545	0.71111962544311	-0.704366970611916	0.00329293866056535	0.000601580360410914
7.05	1.14503467971863	-0.0457936026483029	615.095633780699	16.375937041493	4.30827737060757	0.717184279185025	-0.68566004285393	0.003308527256215	-0.000605474161355368
7.06	1.95385155357779	0.078721087123752	614.67170756664	16.4014945268339	3.61381419097312	0.723269365054312	-0.670858840461129	0.00336993599003677	-0.00174569558462889
