Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.66	16.3808780106821	-2.26684528627402	569.338433460526	-4.3861603645884	23.8413209665928	4.1498961141922	-4.1811584256349	-6.22315262976958e-05	0.00164927881223037
5.67	16.5363337969556	-2.2763647854387	571.664157035745	-4.40250481157268	23.9605768889343	4.13634860772788	-4.16820945700643	-6.04849448406775e-05	0.00168790104694994
5.68	16.6024531412725	-2.31610480292734	573.255532380703	-4.39119175789484	24.0556231768501	4.10928591672654	-4.13916355965499	-1.90496536175422e-05	0.00173817452796199
5.69	16.5938193562697	-2.37860726717527	573.949108435304	-4.35723581129334	24.1121864497156	4.07260181350491	-4.09854074862031	5.09788012300616e-05	0.00178698931450988
5.7	16.5304272228109	-2.45745441885506	573.666559943417	-4.30517478806685	24.1194972491418	4.03109825088245	-4.05174021971794	0.000140502486610572	0.00182112402889467
5.71	16.4290511244926	-2.54755844710498	572.429770837381	-4.2384188680634	24.0732556729134	3.98982885891779	-4.00427522311125	0.000243774407926001	0.0018313633238663
5.72	16.2984089012507	-2.64440524237625	570.365561124133	-4.15993710935396	23.977428599165	3.95353238777748	-3.96121074003773	0.000357216812973515	0.00181531930202167
5.73	16.1396768212543	-2.74283447009032	567.696611354495	-4.0737533819585	23.8441993432566	3.92618878153483	-3.9268130963512	0.000476609945770146	0.00177801455827009
5.74	15.9515658561855	-2.83612242557285	564.717777674159	-3.98634789365656	23.6919476451019	3.91068940461809	-3.90434168017245	0.00059426366190074	0.00173007087677923
5.75	15.7372687663309	-2.91602426138061	561.760400692351	-3.90708479110736	23.5417505304875	3.90860634031618	-3.89589460289239	0.000697782869615526	0.00168417540192634
5.76	15.5098680795847	-2.97404125522331	559.150232557291	-3.84719298246073	23.4133433927793	3.92006180339421	-3.90225606559095	0.000771345840208437	0.00165106470743476
5.77	15.2934955475206	-3.00362038626253	557.166201540489	-3.81744296266018	23.3216099395871	3.94371382527239	-3.92275270015974	0.000799330263130504	0.00163637855029497
5.78	15.1193253649019	-3.00248166812005	556.006926146176	-3.82523407091557	23.2744469040529	3.97687237171631	-3.95517510362173	0.000771093402903156	0.00163936613644866
5.79	15.0176214564997	-2.97405234387551	555.769917059486	-3.87210572072735	23.2723731503852	4.01574322582348	-3.99583896968408	0.000685152790361632	0.00165373379190481
5.8	15.00868578198	-2.92722363953811	556.445531702413	-3.95259733053117	23.3097075621935	4.0557804932855	-4.03984598033534	0.000551138846175525	0.00167017245472845
5.81	15.096037726425	-2.87428464365339	557.924892783609	-4.05494273542536	23.3767196245982	4.09212456435463	-4.0815676379624	0.000388643630795271	0.0016795705702185
5.82	15.2643325996393	-2.82765650531353	560.018860238782	-4.16346601977311	23.4619891877546	4.12010770441473	-4.11532656084674	0.000223172930462368	0.00167577765925075
5.83	15.4827631321465	-2.79658011366096	562.484067853407	-4.26197912888102	23.5543189104001	4.13580816240347	-4.13619762138909	8.04087764788575e-05	0.00165705183230686
5.84	15.7127081530307	-2.78493728956863	565.051931070407	-4.33717063689543	23.6438442446109	4.1366116323426	-4.14080373596847	-1.94591338478212e-05	0.0016258653097222
5.85	15.916976766156	-2.79089791602601	567.457100159667	-4.38101968265875	23.7223445206811	4.12169887919249	-4.12795047709862	-6.56533435622331e-05	0.00158733568338726
5.86	16.0676546048018	-2.80832940316739	569.462722447003	-4.39163559716528	23.7830401067728	4.09234321265826	-4.09894610377792	-5.79502555144717e-05	0.00154698449314117
5.87	16.1503409041867	-2.82924264863622	570.880810204317	-4.37246629417839	23.8202802315371	4.05190159697364	-4.05750121541468	-4.97519267439461e-06	0.00150866883797501
5.88	16.1640741737545	-2.84626371037619	571.586816096573	-4.33033898578055	23.8294697182749	4.00543595775666	-4.00919247112137	7.94986293594091e-05	0.00147337292811783
5.89	16.117834298995	-2.85428545646702	571.528109131266	-4.27311764536722	23.8073984996203	3.95899675949728	-3.96058491012992	0.000180836520327521	0.00143917539241045
5.9	16.0255660279469	-2.85092657850372	570.726391463306	-4.20778618702269	23.7529085211181	3.91870340769157	-3.91819989196877	0.000286971720398155	0.00140227413993194
5.91	15.9018493754936	-2.83595693561034	569.274232049111	-4.13950797868904	23.667645015876	3.88982140813568	-3.88755420425425	0.000390005382868042	0.00135860494687118
5.92	15.7596778652479	-2.8102175463536	567.325928808072	-4.07178405602332	23.556556498705	3.87603525405113	-3.87246334612901	0.00048577337688549	0.00130543756912083
5.93	15.6106488224331	-2.77466352011533	565.083021131789	-4.00740082231268	23.4278542459111	3.87904926830464	-3.87471041072196	0.000571947206902124	0.00124240496782085
5.94	15.4667282578834	-2.73000082888833	562.775115837089	-3.94957992117825	23.2922975114004	3.8985452137364	-3.89406811864641	0.000645732503554819	0.00117167128805007
5.95	15.3420830098717	-2.67706149883993	560.637293839372	-3.90270970112333	23.1618782689057	3.9324275930024	-3.92857012592117	0.000702288976773713	0.00109726972247315
5.96	15.2535156031158	-2.61768872327651	558.886089269975	-3.87224713026215	23.0481638923348	3.97723067624848	-3.97489132589609	0.000734624654808336	0.00102391964639587
5.97	15.2187411659112	-2.5556164437898	557.696618931843	-3.86374224365629	22.9606527805923	4.0285604573275	-4.02872258682411	0.000735072130527259	0.000955765801062214
5.98	15.2527962938107	-2.49674801043424	557.183645170069	-3.88131321994623	22.9054776945579	4.08149147453466	-4.08509372213979	0.000697785364847436	0.000895435765388086
5.99	15.3638132970288	-2.44843061928122	557.38906688503	-3.92614560235022	22.8846738174635	4.13090683812237	-4.13867348578706	0.000621257230418615	0.000843626273956122
6	15.5498160928679	-2.41774446459141	558.277596514693	-3.9956087313486	22.8960700912361	4.17182738523698	-4.18412022729103	0.000509820143195894	0.000799200762702346
6.01	15.7978968323735	-2.40931510825122	559.741339806441	-4.08336582314754	22.9337285089233	4.19979541070551	-4.21654886132297	0.000373472999321223	0.000759615688621262
6.02	16.0862287759489	-2.42348635351011	561.612816235369	-4.18048457277276	22.9887884598992	4.21134845331522	-4.23211982178773	0.000226028025084757	0.000721455348092759
6.03	16.3882543535141	-2.45567598371671	563.684797089973	-4.27718119735745	23.050572599987	4.20454973574482	-4.2286687789855	8.22256744441585e-05	0.000680936081972727
6.04	16.6775629198474	-2.49734349909158	565.734360633363	-4.3646070156473	23.10784307119	4.1794648577688	-4.20622251595212	-4.51503083543914e-05	0.000634369919231992
6.05	16.9318191926333	-2.53837241986684	567.547958617394	-4.43610634286145	23.1501190858571	4.13842846653122	-4.16722540854285	-0.000147175421267853	0.000578664266504492
6.06	17.1346809147042	-2.57007303343694	568.944226101957	-4.48762610137707	23.1689547585399	4.08595945093031	-4.11635147458996	-0.000219180765112847	0.000511921100016355
6.07	17.2756557665662	-2.58770504662032	569.791805857694	-4.51732791123599	23.1590378665294	4.02826279963533	-4.05988695879101	-0.000259780666993281	0.000434094154038056
6.08	17.3487842242622	-2.59154378283091	570.020476784301	-4.52477855928653	23.1189387320727	3.9723746406884	-4.00479767608233	-0.000269239306654123	0.000347531127237732
6.09	17.3514368622895	-2.58603108909807	569.625086579374	-4.51023450760563	23.0513490272122	3.92511855407837	-3.95769232363552	-0.000248115979060493	0.000257153378899477
6.1	17.2842053410231	-2.57727012770537	568.662850067779	-4.47443594810322	22.9627197376803	3.89210152574664	-3.92391825763826	-0.000196929961172487	0.000170064239495449
6.11	17.1520364217169	-2.56977521433373	567.24522721659	-4.41903710837882	22.8623247536942	3.8769638588676	-3.906970678028	-0.000117053914169829	9.45310804957855e-05
6.12	16.9658564416183	-2.56373306706099	565.525764227671	-4.34745221158561	22.7609077016061	3.88101685893249	-3.90828469006971	-1.24156096120709e-05	3.85039186870384e-05
6.13	16.7434311442795	-2.55393354754893	563.685092685483	-4.26564184209282	22.669171720033	3.90328826312292	-3.92735890694075	0.00010886779524022	8.03091999185268e-06
6.14	16.5083622332693	-2.53099424196351	561.913988676339	-4.18231256163216	22.5964085688094	3.94089029607942	-3.96207595157574	0.000233886394721106	6.02554651879528e-06
6.15	16.2868693843607	-2.48468967054161	560.395253939078	-4.10818042364504	22.5495176841867	3.9895626777655	-4.00906697802462	0.0003460043266863	3.17799554719334e-05
6.16	16.1029972272839	-2.40837163228664	559.28534506731	-4.05429181772041	22.5325470060777	4.04423755359054	-4.06401326257852	0.000427619558779568	8.14068283660485e-05
6.17	15.9736687791762	-2.30293988524182	558.697133992941	-4.02977240701904	22.5467317642538	4.09951886288502	-4.12186193632905	0.000463966386817005	0.000149088369104822
6.18	15.9052299405587	-2.17882802360291	558.685769271112	-4.03964062845237	22.5908691875595	4.1500426407741	-4.17701608401524	0.000446841525205355	0.000228722628541178
6.19	15.8926904624799	-2.05506016889976	559.240048943816	-4.08337013560819	22.6618005480939	4.19075665211806	-4.22360524761326	0.000377056876831983	0.000315399676428019
6.2	15.9219388695999	-1.95542434887646	560.28169165404	-4.1546905540713	22.7548075596003	4.2171984488285	-4.2559298769503	0.000264775072473467	0.000406193150291334
6.21	15.9741611113437	-1.90282799130387	561.67412962799	-4.24274427771624	22.8638551739282	4.22584227667253	-4.26910415186533	0.000127543454047752	0.000500017640172268
6.22	16.0309373337603	-1.91354705349174	563.240849606306	-4.33430132702906	22.9817688985257	4.21452809381567	-4.2598201819754	-1.34323372339429e-05	0.000596686825878268
6.23	16.0783208473742	-1.99309883913066	564.791094393419	-4.41642196447684	23.100539985843	4.18290315758532	-4.22706270093824	-0.000137705076722616	0.000695652873808628
6.24	16.1086773641014	-2.13487007197667	566.148495143731	-4.47885362143284	23.2119410420386	4.1327371724837	-4.17255917544399	-0.000229472166522249	0.000795056362635715
6.25	16.119983506456	-2.32168072455209	567.176767162473	-4.51558042152578	23.3084977975477	4.06795536628592	-4.10078367392718	-0.00027997145357106	0.000891587401299687
6.26	16.1132766343771	-2.52954983558453	567.796737127986	-4.52524972955272	23.384657947553	3.99428994821286	-4.01844309419505	-0.000287978469035388	0.00098129596684926
6.27	16.0896151587553	-2.73238795427127	567.990974602769	-4.51056120293385	23.4378261559216	3.91856525035779	-3.93352702257603	-0.000258619110636404	0.00106104678653668
6.28	16.047994043231	-2.90631620001524	567.79572632658	-4.47698919177864	23.4688885808195	3.84775954329903	-3.85413986654946	-0.000201175492091532	0.00112998685199334
6.29	15.9851538312876	-3.03272195210818	567.283556991605	-4.43132718322348	23.4819669389165	3.78806942873419	-3.78739898511418	-0.000126719145406629	0.0011903292071952
6.3	15.8973529131787	-3.09976770875293	566.542683296098	-4.38047269153124	23.4833819980414	3.74420063074249	-3.73864623666981	-4.62386983857144e-05	0.00124698919481481
6.31	15.7833046048258	-3.10260494927364	565.659418879281	-4.3306659754737	23.4800751706237	3.71902078712276	-3.71109711193224	3.04495183663933e-05	0.00130604909181808
6.32	15.6469564527094	-3.04282538381112	564.708271228998	-4.2871569453053	23.477929886198	3.71357488003046	-3.70589411278188	9.51252899920041e-05	0.0013725017747398
6.33	15.4988038420436	-2.92766268478136	563.750856830831	-4.25410543941194	23.4804801104929	3.72734238951589	-3.72240582780331	0.000141297170503818	0.00144804894865624
6.34	15.3549683287636	-2.76922024763622	562.8413220351	-4.23448469670071	23.4883765690487	3.75855849279589	-3.75856989098018	0.000164431409140131	0.00152977581578023
6.35	15.234125578859	-2.58369813202287	562.033715240184	-4.22985579343866	23.4997418059657	3.80444906960075	-3.81112795684038	0.000162454193389228	0.00161026383070534
6.36	15.1532176652763	-2.3903820238317	561.386480105727	-4.24004989698739	23.5112604938149	3.86132204572869	-3.87571417598012	0.000136393423548986	0.00167921924700648
6.37	15.1234068468442	-2.21013930953849	560.960829654763	-4.26294129399718	23.5196126808167	3.92456996104751	-3.94688015752608	9.07834892406312e-05	0.00172615598716241
6.38	15.1477082853022	-2.06334824226664	560.812451256068	-4.29453587344623	23.5227459207951	3.98871927611022	-4.01821343230407	3.34176116689733e-05	0.00174327651412626
6.39	15.2211519814025	-1.96747398851845	560.978741389962	-4.32950855925421	23.520544183426	4.04767504185614	-4.08269998757661	-2.57663072991132e-05	0.0017276032028708
6.4	15.3333593412556	-1.93475078940919	561.465659390613	-4.36213924092799	23.5146785205756	4.09524801984994	-4.13339632040614	-7.65239323543554e-05	0.00168167769023025
6.41	15.4724363151628	-1.97050024817413	562.23878078548	-4.38741043858477	23.5077442260118	4.12593845605962	-4.16434702238289	-0.000110382722564251	0.00161267824122668
6.42	15.6284923645558	-2.07246859427065	563.222140237921	-4.40193671609934	23.5020810668042	4.13583102114465	-4.17156268266981	-0.00012232119750033	0.00153039737828026
6.43	15.7951886176394	-2.23127077530336	564.306314416077	-4.40444660607839	23.4988117820261	4.1233777740427	-4.15380980001872	-0.000111528752375301	0.00144492660637879
6.44	15.9685354700066	-2.43172781496222	565.364548131959	-4.39571136132329	23.497546288052	4.0898443081293	-4.11298722411344	-8.10706036543651e-05	0.00136493437793894
6.45	16.1434195587456	-2.65470595519903	566.273364961525	-4.37802845338332	23.4969063238748	4.03927310489395	-4.05396687632852	-3.66956509031402e-05	0.00129707676134322
6.46	16.3095272940912	-2.8790615441653	566.932758567699	-4.35451997228168	23.4956454812286	3.97794990361742	-3.98392307163383	1.46844209324426e-05	0.00124650298875389
6.47	16.4489003644542	-3.08342318878232	567.281174367408	-4.32852878796106	23.4938406626051	3.91349491454528	-3.9113109939111	6.62761035434833e-05	0.00121787650863375
6.48	16.5369751670047	-3.24771480950529	567.302040557194	-4.30328681071662	23.493555361831	3.85379215946749	-3.8447326272557	0.000112089185196562	0.00121608174745874
6.49	16.5476781775548	-3.35446573978985	567.02108169615	-4.28185241151663	23.4985705796739	3.80598874036418	-3.79192468166458	0.000147018353349515	0.00124595090229573
6.5	16.4614298866885	-3.39003383459186	566.496209752895	-4.26716038942453	23.513171654033	3.77574328245203	-3.75902769304172	0.000166621933662681	0.00131085435230821
6.51	16.2734439689417	-3.34587553067821	565.803580765764	-4.26197313997967	23.5404027984127	3.76680633519538	-3.75018435599971	0.000167021194865002	0.00141062067823877
6.52	15.9991429870175	-3.21991892220023	565.023884523138	-4.26858884356113	23.5804711244946	3.78091277296584	-3.76741283839194	0.000145232152027885	0.00153969938502174
6.53	15.6741693554239	-3.01791743838939	564.232067567265	-4.28831459783485	23.6299772748505	3.81789002437492	-3.81064246619215	9.99606029945532e-05	0.00168653748285447
6.54	15.3481912943557	-2.75441078912357	563.491938507348	-4.32087370821385	23.6823650724358	3.8758555501878	-3.87779915841278	3.25807001190226e-05	0.00183476545436317
6.55	15.0738863417763	-2.45270658033261	562.855199010884	-4.36400912828184	23.7295278522661	3.95139671112644	-3.96487842655438	-5.21742384966828e-05	0.00196612002784369
6.56	14.8943089612576	-2.14328812398925	562.363067290184	-4.41352343911215	23.7640618404591	4.03968706976356	-4.06602012037488	-0.000146261378107582	0.00206433562625769
6.57	14.8325952411744	-1.86037565161283	562.048200487566	-4.46386238626132	23.7813905555423	4.13457428912889	-4.17366910263938	-0.000239341064490417	0.00211879376505064
6.58	14.887298746724	-1.63698311544866	561.935081010364	-4.50915164214345	23.7810031539108	4.22874530739569	-4.27893902711345	-0.000320617970565373	0.00212671643646251
6.59	15.034789358252	-1.49948677191731	562.038105792996	-4.5444099660851	23.766352510888	4.31410098082048	-4.37227283494382	-0.000381029026897739	0.00209314656328397
6.6	15.2377473696351	-1.46311743261877	562.357863493664	-4.56656203606801	23.7434389193329	4.38243260067667	-4.44441335591562	-0.000415100676562585	0.00202871963681517
6.61	15.4567296936192	-1.52965344400217	562.877082022977	-4.57490957412617	23.71858702569	4.42639011129912	-4.48758363790381	-0.000421846336455811	0.00194601475232087
6.62	15.6608350496323	-1.68792274649813	563.558177401333	-4.57088959483897	23.6962243790272	4.44060117868168	-4.49667073435921	-0.000404371311876428	0.00185577753096389
