Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.49	10.5425307328582	8.22419954783837	693.776432921002	-45.2648235572371	-4.89958592518797	-0.531616773803928	0.214426900598069	0.00127325484913111	-0.00421250733244435
8.5	10.5154395938928	8.25021384178693	693.833825282475	-45.3343921014574	-4.90421145745512	-0.530780529162289	0.214723768614549	0.00126640429047443	-0.00412006787180011
8.51	10.4857008321727	8.27504723780366	693.900051285079	-45.4022143424411	-4.90989052162954	-0.530004615213187	0.214750515088937	0.00125814964146343	-0.00403096210206835
8.52	10.4539663517366	8.29874191674791	693.972558227854	-45.4677107876834	-4.91661127075476	-0.529572225727449	0.214260578223671	0.00124847672435107	-0.00394577885664381
8.53	10.4210872402377	8.32160095645594	694.048271399706	-45.5305673485373	-4.92439178227007	-0.529800586816651	0.212993525756121	0.00123732310330406	-0.00386467553423488
8.54	10.3880808643527	8.34417139560008	694.123777738748	-45.5907398853105	-4.93327692790752	-0.531023491848066	0.210690079858095	0.00122458452216587	-0.00378738910373101
8.55	10.3560849915591	8.36720907329612	694.195531188221	-45.6484433175838	-4.94333268707187	-0.533571461874236	0.2071082232689	0.00121012515867515	-0.00371327144312601
8.56	10.3263014356021	8.39162740586075	694.26006682927	-45.7041261988446	-4.954638559801	-0.537750743411935	0.202039404889455	0.00119379064892716	-0.0036413464887305
8.57	10.2999324964135	8.41843344530328	694.314210561173	-45.7584324609761	-4.96727883556872	-0.543822462510933	0.195323829513501	0.00117542269850358	-0.00357038546891809
8.58	10.2781140261105	8.44865551442715	694.355271587889	-45.8121527251025	-4.98133350262931	-0.551983273825935	0.186863845395301	0.00115487406336336	-0.00349899553732752
8.59	10.2618492610566	8.48326735701307	694.381206198041	-45.8661681108279	-4.99686954277796	-0.562348775369532	0.17663453307171	0.00113202274810225	-0.00342571645765333
8.6	10.2519475937792	8.52311402729891	694.390743198458	-45.9213898271344	-5.01393325785177	-0.574940809191067	0.164690744426712	0.00110678441761607	-0.00334911966009194
8.61	10.2489722148868	8.56884464687087	694.383463753881	-45.9786979789082	-5.03254413127065	-0.589679546067047	0.15117003467743	0.00107912223080364	-0.00326790400081733
8.62	10.2532000501662	8.62085668468079	694.359831150956	-46.0388829703047	-5.05269055761694	-0.6063809733932	0.136291161246067	0.00104905355846791	-0.00318098290122025
8.63	10.264596685664	8.67925560222971	694.32116898302	-46.1025926401186	-5.07432759389113	-0.624760087991189	0.120348079271776	0.00101665331762348	-0.00308755819272358
8.64	10.2828080629813	8.74383261300572	694.269589277272	-46.1702878470896	-5.09737671498755	-0.644439759531514	0.103699628638916	0.000982053917683015	-0.00298717689673741
8.65	10.3071696992865	8.81406201722601	694.207874992343	-46.242208666904	-5.1217274079017	-0.664964896377299	0.0867553653948801	0.000945442050089736	-0.00287976826345215
8.66	10.3367331103078	8.88911818952039	694.13932394358	-46.3183527073822	-5.14724032522264	-0.685821233891194	0.0699582246432796	0.000907052745819514	-0.00276565960270445
8.67	10.3703080612131	8.96791092555244	694.067563420861	-46.3984663384696	-5.17375164507623	-0.706457793893366	0.0537648968569248	0.00086716126387809	-0.00264557068476585
8.68	10.4065183089945	9.04913659942143	693.996346424621	-46.4820489149956	-5.20107825364165	-0.726311848572115	0.038624941918444	0.000826073453054509	-0.00252058768875169
8.69	10.4438676928345	9.13134154240897	693.929341462649	-46.5683693865911	-5.22902337499567	-0.744835074771845	0.0249597455589225	0.000784115248769397	-0.0023921187579205
8.7	10.4808128266789	9.21299330216223	693.869928159717	-46.6564940794459	-5.25738231492759	-0.761519513120852	0.0131424362553962	0.000741621931883887	-0.00226183412257608
8.71	10.5158382867769	9.29255503168378	693.821010511032	-46.7453239298646	-5.28594805132222	-0.775921954268963	0.00347982707777186	0.000698927696105144	-0.00213159442668755
8.72	10.5475300851549	9.36855821220657	693.784858479906	-46.8336390714645	-5.31451648293475	-0.787685460217928	-0.00380266863641304	0.000656355957774785	-0.00200337131657925
8.73	10.5746433787487	9.43966922501028	693.762986866877	-46.9201484374764	-5.34289122969032	-0.796556886366166	-0.00857236732066713	0.000614210711182166	-0.00187916451184097
8.74	10.5961607666399	9.50474591676155	693.756078072049	-47.0035419376407	-5.37088795061039	-0.802399489264238	-0.0107963191698664	0.000572769099773537	-0.00176091949184845
8.75	10.611338142266	9.56288118773782	693.763952682689	-47.0825427967692	-5.39833820145876	-0.80519997248257	-0.0105436487600001	0.000532275253782182	-0.00165044962460066
8.76	10.6197358485506	9.61343168970597	693.785588920119	-47.1559577825316	-5.42509288715343	-0.805069622149638	-0.00798313999174356	0.000492935350787959	-0.00154936607963697
8.77	10.621233777448	9.6560308562557	693.819189064954	-47.2227232813753	-5.45102537097408	-0.802239496886056	-0.00337621411887398	0.000454913796872894	-0.00145901825361014
8.78	10.6160300021284	9.69058660640874	693.862288240403	-47.2819454788762	-5.47603428403291	-0.797049946021425	0.00293432613087974	0.000418330406994492	-0.00138044674899057
8.79	10.6046234697028	9.71726507194705	693.91189854827	-47.3329332393735	-5.50004603808268	-0.789935018001476	0.0105392164411425	0.000383258483165155	-0.00131435023503654
8.8	10.5877821577446	9.73646252400695	693.964679672463	-47.3752226368523	-5.52301698910776	-0.781402572555822	0.018980583229453	0.000349723741731813	-0.00126106683127172
8.81	10.5664988582497	9.74876825971108	694.017125801349	-47.4085924461761	-5.54493513709099	-0.772011113037774	0.0277718756092765	0.000317704115362008	-0.00122057002360344
8.82	10.54193735696	9.75492152468395	694.065758135903	-47.4330702474429	-5.56582118896652	-0.762344500244799	0.0364189461869564	0.000287130536555956	-0.00119247857680224
8.83	10.5153721946889	9.75576558883116	694.107312355005	-47.4489291182145	-5.58572876736174	-0.752985790515908	0.0444413158243133	0.00025788888117452	-0.00117607945714346
8.84	10.4881254138227	9.75220188337231	694.138911159354	-47.4566751850513	-5.60474352666815	-0.744491457221823	0.0513926664282601	0.000229823296562333	-0.00117036242696734
8.85	10.4615037039981	9.74514669195377	694.158213320592	-47.45702657707	-5.62298094757102	-0.737367207673277	0.05687965550123	0.00020274114591767	-0.00117406471063111
8.86	10.4367391750135	9.73549232970651	694.163532393408	-47.450884571953	-5.64058262567774	-0.732046501862128	0.0605782333161287	0.000176419759736746	-0.0011857239440561
8.87	10.4149366225797	9.72407411276264	694.153920252062	-47.4392979511534	-5.657710949794	-0.728872722823108	0.0622467640302515	0.000150615093574401	-0.00120373748985358
8.88	10.3970296433582	9.71164378956349	694.129212725701	-47.4234217869738	-5.67454217700044	-0.728085750294804	0.0617354009140703	0.000125072252918901	-0.00122642610923294
8.89	10.383747337329	9.69884953981101	694.090036673081	-47.4044720686171	-5.6912580471261	-0.729813460745948	0.0589913374564103	9.95376712698542e-05	-0.00125209991649448
8.9	10.3755926505607	9.6862221985348	694.037779722679	-47.383677733349	-5.70803622700801	-0.734068429597921	0.0540597439006627	7.37725329115532e-05	-0.00127912449380083
8.91	10.3728327053388	9.67416706361638	693.97452550883	-47.3622317961437	-5.72504002091019	-0.740749857915452	0.0470803953667957	4.75668379039604e-05	-0.00130598501225077
8.92	10.3755007825819	9.66296050557047	693.902958500326	-47.3412433582453	-5.74240791216949	-0.749650498233404	0.0382801948466131	2.07533359445084e-05	-0.0013313461963949
8.93	10.3834090056761	9.65275060719278	693.826243430429	-47.3216923128126	-5.76024359731295	-0.760468124366416	0.0279619830204958	-6.77957001285479e-06	-0.00135410599547704
8.94	10.3961702613698	9.64356118791509	693.747884921982	-47.3043885455198	-5.77860722422431	-0.772820888927098	0.0164901976318945	-3.50769110709012e-05	-0.00137344090172765
8.95	10.4132275097099	9.63529876979281	693.671573214121	-47.289937342732	-5.79750854052897	-0.786265749352561	0.00427408881397354	-6.41091747051407e-05	-0.0013888410005958
8.96	10.4338883981648	9.62776226830266	693.601022011069	-47.2787125654542	-5.81690259200913	-0.800319026042974	-0.00825069511449582	-9.37681041462621e-05	-0.00140013306429215
8.97	10.4573630104881	9.62065539090134	693.539804463532	-47.2708389229088	-5.83668848388517	-0.814478089812714	-0.0206412710492678	-0.000123866930227083	-0.00140749031792904
8.98	10.4828026422819	9.61360185583458	693.491193220771	-47.2661843882429	-5.85671153639567	-0.828243162428349	-0.0324665342422947	-0.000154145428811734	-0.00141142791947947
8.99	10.5093376855544	9.60616357186898	693.458010392625	-47.2643634470494	-5.87676894207079	-0.841138252626006	-0.0433251507449619	-0.000184279875991386	-0.00141278369521752
9	10.5361129976857	9.59786183185926	693.442493138653	-47.2647514669227	-5.89661878196205	-0.852730336599249	-0.0528617340174085	-0.000213897617327395	-0.00141268424735634
9.01	10.5623194933641	9.58820137295325	693.446180425418	-47.2665100358568	-5.91599200176906	-0.86264601956115	-0.0607805270272796	-0.000242595605035669	-0.00141249717854658
9.02	10.5872210948701	9.57669686480937	693.469826203247	-47.2686226540031	-5.93460670776947	-0.870585074221853	-0.0668560606714998	-0.000269961918930322	-0.00141377083042347
9.03	10.6101765698721	9.56290104000987	693.513343774061	-47.2699396942522	-5.95218393777342	-0.876330431783844	-0.0709404314896641	-0.000295599003468643	-0.00141816357729428
9.04	10.6306561430592	9.54643332332597	693.575785373549	-47.2692310911321	-5.96846391263888	-0.879754389421592	-0.0729670245555981	-0.000319147151282281	-0.00142736531521802
9.05	10.6482530609692	9.52700749822717	693.655359911074	-47.2652447949279	-5.98322169368394	-0.880820983440053	-0.072950688955638	-0.000340306664106759	-0.00144301430422378
9.06	10.6626904995055	9.50445671776144	693.749490367496	-47.2567686601812	-5.99628116958266	-0.87958464882761	-0.0709845419893126	-0.000358857137994226	-0.00146661292166056
9.07	10.6738243223752	9.47875406290411	693.85491055717	-47.2426931468153	-6.00752637567483	-0.876185435181028	-0.0672337245478966	-0.000374672454781177	-0.00149944613562561
9.08	10.6816422284052	9.45002690278117	693.967798878949	-47.2220720197438	-6.01690930514813	-0.870841170041059	-0.0619265469751061	-0.000387730309896845	-0.00154250658273405
9.09	10.6862597789548	9.41856353054179	694.083944426786	-47.1941781589699	-6.02445359514749	-0.863837050468169	-0.0553435480069341	-0.000398115452309698	-0.0015964300156661
9.1	10.687913694373	9.38481093179466	694.198938561803	-47.1585516535547	-6.03025374603999	-0.855513201936722	-0.0478050380889509	-0.000406016232098296	-0.00166144456427968
9.11	10.6869526771852	9.3493630681382	694.308382953808	-47.1150375608033	-6.0344698391579	-0.846250772482998	-0.0396577142319602	-0.000411714514788527	-0.00173733673241863
9.12	10.6838258882029	9.31293968966554	694.408103382736	-47.0638110706512	-6.03731803501584	-0.83645713347912	-0.031260920600086	-0.000415569495063548	-0.00182343634634143
9.13	10.6790690973521	9.27635637820675	694.494357442196	-47.0053883195064	-6.03905743685408	-0.826550741470924	-0.0229730927719099	-0.000417996389971422	-0.00191862180836598
9.14	10.6732884761128	9.2404872099886	694.564023870551	-46.9406217324308	-6.03997417063673	-0.816946183550625	-0.0151388703293631	-0.000419441378645729	-0.00202134603163634
9.15	10.6671420076332	9.20622205164296	694.614761661551	-46.8706795115001	-6.04036374185419	-0.808039886621702	-0.00807729825677865	-0.000420354450859563	-0.00212968239014386
9.16	10.661318568729	9.17442100877974	694.645128421585	-46.7970096953683	-6.0405128649807	-0.800196922506133	-0.00207146790661164	-0.000421162005659018	-0.00224138897122429
9.17	10.6565148796716	9.14586888141011	694.654649612424	-46.7212900458696	-6.04068201168172	-0.793739288619431	0.00264012296323878	-0.000422241087343924	-0.00235398842853084
9.18	10.6534107080031	9.12123260831737	694.643833235196	-46.645365821444	-6.04108988345474	-0.788935988947253	0.00587028183949347	-0.000423897052498517	-0.00246485986430213
9.19	10.6526429292347	9.10102458328685	694.614127986657	-46.5711782213628	-6.04190088468804	-0.785995182157729	0.00748776374348421	-0.000426346232688926	-0.00257133847791111
9.2	10.6547792634909	9.08557440001656	694.567826703642	-46.500686877766	-6.04321646141545	-0.785058601995706	0.0074197692521982	-0.000429704807767066	-0.0026708182510586
9.21	10.660292695449	9.07501105005839	694.507920714681	-46.435790188813	-6.04507089412997	-0.78619838857041	0.00565228805012968	-0.000433984659430732	-0.00276085273313709
9.22	10.6695377204666	9.06925689870297	694.437914230419	-46.3782474900348	-6.047431810243	-0.789416397078382	0.00222834179250038	-0.000439096467098271	-0.00283924906153107
9.23	10.6827296232722	9.06803395210006	694.361610829118	-46.3296070299194	-6.05020533753538	-0.794645973012835	-0.00275575637658108	-0.000444859777329413	-0.00290415070110751
9.24	10.6999279751927	9.0708820700708	694.282886171817	-46.2911434436042	-6.05324548074732	-0.801756101162056	-0.00915594557057237	-0.000451019265575959	-0.00295410499636921
9.25	10.7210254280446	9.07718794199766	694.205462120718	-46.2638079164727	-6.05636699572794	-0.810557751951308	-0.016787523448518	-0.000457265955583805	-0.00298811246236108
9.26	10.7457426921165	9.08622289440131	694.132697326759	-46.248193526072	-6.05936078342681	-0.820812166148056	-0.0254335178570149	-0.000463261803353017	-0.00300565574453861
9.27	10.7736303238592	9.09718699643111	694.067408088915	-46.2445173904356	-6.06201064918909	-0.832240741524116	-0.0348539770527748	-0.000468665817548994	-0.00300670728953552
9.28	10.8040776333546	9.10925651831822	694.011730960588	-46.2526202905275	-6.06411018495415	-0.844536116978677	-0.0447957920473948	-0.000473159794797635	-0.0029917159168481
9.29	10.8363286735793	9.12163160607322	693.96703537347	-46.2719834391759	-6.06547853942488	-0.857373995072403	-0.0550026378418487	-0.000476471802793905	-0.00296157359260778
9.3	10.8695049159942	9.13358107336704	693.933890730299	-46.3017611063605	-6.06597394263068	-0.870425206744607	-0.0652246091431535	-0.000478395740758957	-0.00291756471113247
9.31	10.9026338731481	9.14448147051154	693.912088301804	-46.3408269460847	-6.06550403744834	-0.883367505390095	-0.075227132693126	-0.000478805628013381	-0.00286130102699006
9.32	10.9346826199992	9.15384804605753	693.900714190941	-46.3878311601541	-6.0640323256424	-0.895896583825031	-0.0847987639488145	-0.000477663689832934	-0.00279464600237152
9.33	10.9645949094151	9.16135583010941	693.898265932857	-46.4412651232442	-6.06158033853368	-0.907735838336382	-0.0937575210232035	-0.000475021790404076	-0.00271963271070313
9.34	10.9913303871915	9.16684979089485	693.902802278057	-46.4995298101112	-6.05822546773009	-0.918644459218732	-0.101955473053259	-0.00047101626637878	-0.0026383795548396
9.35	11.0139042961746	9.17034379181588	693.912113591676	-46.5610043207312	-6.05409471342082	-0.928423505929739	-0.109281382006538	-0.000465856701153207	-0.00255300792224947
9.36	11.0314260206789	9.1720088473152	693.923899243598	-46.6241109860768	-6.04935490148889	-0.936919724838054	-0.115661293751246	-0.000459809612017387	-0.00246556553240465
9.37	11.0431348594781	9.17215188666478	693.935938417963	-46.6873739335199	-6.04420016416029	-0.944026984621188	-0.121057082206726	-0.000453178367793541	-0.00237795866926953
9.38	11.0484315222938	9.17118683563131	693.946241895796	-46.7494685601063	-6.0388376549181	-0.949685333329198	-0.12546306459045	-0.000446280889591351	-0.00229189578126321
9.39	11.0469040120576	9.16960027708496	693.953174430595	-46.8092600572811	-6.03347256586236	-0.953877815205642	-0.128900920130605	-0.000439426797645781	-0.00220884412624811
9.4	11.0383467726557	9.16791422583665	693.955540137946	-46.8658298985067	-6.02829353019921	-0.95662531666559	-0.131413252226598	-0.000432895649096024	-0.00213000029703823
9.41	11.0227722382269	9.16664863765584	693.952626596971	-46.9184899854298	-6.02345942645873	-0.957979830801269	-0.133056227568091	-0.00042691777154201	-0.00205627464001554
9.42	11.0004142045618	9.16628616994879	693.944206824862	-46.9667848942128	-6.01908846294851	-0.958016629756406	-0.133891797886005	-0.000421658951097669	-0.00198828882783042
9.43	10.9717227460491	9.16724143865467	693.93050164518	-47.0104833221666	-6.01525022459952	-0.956825906221385	-0.133980054179713	-0.000417209904847914	-0.00192638521145369
