Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.78	15.0128316720201	5.31176839678909	726.841751742185	-41.5810997330981	-3.97395649003582	-0.574143836223793	0.313894498175787	0.000232972396595439	-0.00044874387280603
8.79	14.9945760747422	5.30760174480244	726.904023159434	-41.5869014548681	-3.97923201595723	-0.586111486601972	0.300942907399307	0.000227408926240509	-0.00044731672359459
8.8	14.982656645881	5.30130283194992	726.976897187145	-41.5954573408636	-3.98590661316854	-0.59964105887068	0.286833641467017	0.000219989961764582	-0.000442974593882393
8.81	14.9769118766921	5.29378600810068	727.057830762736	-41.6066436344676	-3.99421465178458	-0.614298350530761	0.271998853099517	0.000210374136216323	-0.000435687679208194
8.82	14.9769854715479	5.28599052721128	727.144309043572	-41.6201858469695	-4.00431142376632	-0.629625316822723	0.256879940306462	0.000198330238150227	-0.000425634105414553
8.83	14.9823526153567	5.27882769853213	727.233963438366	-41.6356661413162	-4.01626650102732	-0.645157500161129	0.241911287178881	0.000183746956528707	-0.000413199438139653
8.84	14.9923535951074	5.27313140506624	727.324668296384	-41.6525395080692	-4.03006197600478	-0.660442370405616	0.227503756387343	0.000166635632876039	-0.000398962378141188
8.85	15.0062328249446	5.26961519759571	727.414611337776	-41.6701590132755	-4.04559572076456	-0.67505778547935	0.214028645825571	0.000147125867209583	-0.000383665836091569
8.86	15.0231810472065	5.26883866732413	727.502335096641	-41.6878097902412	-4.0626894727446	-0.688629691629006	0.201802879197697	0.000125454295151832	-0.000368173612179043
8.87	15.042378347965	5.27118509924259	727.586748916562	-41.7047507731556	-4.08110123541719	-0.70084814691165	0.191076207734876	0.000101947300623143	-0.000353414033173037
8.88	15.0630356424816	5.27685156864346	727.667113214028	-41.7202624836299	-4.10054119460402	-0.711480778010328	0.182021151575508	7.69988201388136e-05	-0.000340313031634946
8.89	15.0844324498597	5.28585173209066	727.74299965398	-41.7336985408304	-4.12069011801447	-0.720382871395426	0.17472630404033	5.10447041510804e-05	-0.00032972019259616
8.9	15.1059490722379	5.29803065360477	727.814232437254	-41.744538032033	-4.14121904500343	-0.727503451629357	0.169193465016273	2.45353073881384e-05	-0.000322332149248719
8.91	15.1270916976584	5.31309016760818	727.880816990611	-41.7524355083558	-4.16180899821731	-0.732886903436151	0.165338870838616	-2.09192967122115e-06	-0.000318618298991248
8.92	15.147509425235	5.33062257615673	727.942862923211	-41.7572652053708	-4.18216946458691	-0.736669936799356	0.16299856119364	-2.84381775101017e-05	-0.000318754070653876
8.93	15.1670027295128	5.35014996102985	728.000508154578	-41.7591561607974	-4.2020544984507	-0.739073959385478	0.161937684828475	-5.41656116578417e-05	-0.000322566862881853
8.94	15.1855233992236	5.37116609716613	728.053850650261	-41.7585152238885	-4.22127548543899	-0.740393189767137	0.161863312282269	-7.90151797676079e-05	-0.00032949928034063
8.95	15.2031664667648	5.39317789967803	728.102893276727	-41.7560355154765	-4.23970985645778	-0.740979099590646	0.162440111866446	-0.000102818760498584	-0.00033859343622545
8.96	15.2201550560695	5.41574351913462	728.147505987955	-41.7526886754111	-4.25730533583978	-0.741221995310731	0.163308069309765	-0.000125505136428512	-0.000348498913476429
8.97	15.236819392982	5.43850459617309	728.187407985569	-41.7497001777399	-4.2740796224526	-0.741530724907862	0.164101303684797	-0.000147099635610123	-0.00035750555664088
8.98	15.2535714282449	5.4612107564212	728.222170770141	-41.748508040333	-4.29011571234098	-0.742311609858592	0.164466960935783	-0.000167717724351511	-0.000363600696510744
8.99	15.2708766139124	5.48373511590627	728.251241250323	-41.7507063310522	-4.30555335277348	-0.743947749363202	0.164083156343045	-0.000187553224734548	-0.000364548799980949
9	15.2892243553836	5.50608031237687	728.273982426567	-41.757975898895	-4.32057735021854	-0.746779818910883	0.16267498958604	-0.00020686215544823	-0.000357990003501223
9.01	15.3090985489068	5.52837531301923	728.289727739002	-41.7720056598616	-4.33540362365883	-0.751089390075466	0.16002776791948	-0.000225943431328294	-0.000341552642303587
9.02	15.330949431417	5.55086391090296	728.297844071246	-41.7944084762538	-4.3502639907005	-0.757085639262398	0.155996737938319	-0.000245117791702833	-0.000312973829301753
9.03	15.3551677434597	5.57388635740794	728.297797717604	-41.8266361315102	-4.36539069458057	-0.764896100730918	0.150512834726651	-0.000264706356049173	-0.000270221446877356
9.04	15.3820619652466	5.59785594650983	728.289217404143	-41.8698980855754	-4.38100162918433	-0.774561868095936	0.143584196231343	-0.000285010133046298	-0.000211610644763521
9.05	15.4118391567534	5.62323254770105	728.271948722646	-41.9250885839486	-4.397287105879	-0.786037375881347	0.135293445598332	-0.000306291649890852	-0.000135908110337139
9.06	15.4445897361366	5.65049507551672	728.246095069534	-41.9927262938957	-4.41439884401294	-0.799194617219593	0.125790998665135	-0.000328759643207722	-4.24179842303182e-05
9.07	15.4802763803587	5.68011470195445	728.212041319602	-42.0729099807896	-4.43244167276089	-0.813831394226471	0.115284891116603	-0.000352557485196679	6.89557061693824e-05
9.08	15.5187271333665	5.71253029648439	728.170457911982	-42.1652928604087	-4.45146822313947	-0.829682971369626	0.104027824018283	-0.000377755733740061	0.000197673897691798
9.09	15.5596327579176	5.74812716163802	728.122284660393	-42.2690772270259	-4.47147668243258	-0.846436324110187	0.092302283520006	-0.000404348916069358	0.000342556868014848
9.1	15.6025483573985	5.7872196716394	728.068695281572	-42.3830298290215	-4.49241149390378	-0.86374605629016	0.08040468953485	-0.000432256401337584	0.000501808685820428
9.11	15.646899308117	5.83003796928227	728.011045220068	-42.5055173145308	-4.5141667243624	-0.881251006631566	0.0686295622604942	-0.000461327002047392	0.000673070567712507
9.12	15.6919915612291	5.87671847963089	727.950806698097	-42.6345599697026	-4.53659169890261	-0.898590578714285	0.0572546623590719	-0.000491346776304696	0.00085350034889551
9.13	15.7370263759269	5.92729769607633	727.889495921078	-42.7679009869535	-4.55949841988075	-0.91541990620432	0.0465279633062163	-0.00052204938587572	0.00103987383779106
9.14	15.7811195122821	5.98170850986505	727.828597940048	-42.9030876868586	-4.58267024597048	-0.931423097473392	0.0366571606219126	-0.000553128298493659	0.00122870266317419
9.15	15.8233248276728	6.03977829868888	727.769494768602	-43.0375605199508	-4.60587130361079	-0.946323978687764	0.0278022245338146	-0.000584250103245378	0.0014163624015266
9.16	15.8626620759027	6.10122805856363	727.713401975233	-43.1687453247985	-4.62885613145501	-0.959893956715287	0.020071275665046	-0.000615068229592948	0.00159922433398394
9.17	15.8981485021406	6.16567203780002	727.661318165581	-43.2941442322641	-4.65137911104272	-0.971956836108003	0.0135198253266334	-0.000645236416794073	0.00177378414321328
9.18	15.928833568253	6.23261758352082	727.613990614746	-43.4114207833603	-4.67320330568298	-0.98239063130476	0.00815319134738811	-0.000674421363520166	0.00193678121265333
9.19	15.9538358499003	6.30146520422208	727.57189891788	-43.5184752551015	-4.69410840650206	-0.991126600925204	0.00393169457176758	-0.000702314089159934	0.00208530290253914
9.2	15.9723808450028	6.37150914806375	727.535257025889	-43.6135068366431	-4.71389756273502	-0.998145883271042	0.000778075179928159	-0.00072863965022943	0.00221686919756295
9.21	15.9838381547196	6.44193905921697	727.504032555476	-43.6950601258798	-4.73240294702991	-1.00347422237033	-0.00141354702407317	-0.000753164969201538	0.00232949438190021
9.22	15.9877562772718	6.51184347211758	727.477980934709	-43.7620543733044	-4.74948997191582	-1.00717533785004	-0.00276790190268958	-0.000775704641308276	0.00242172381826403
9.23	15.9838931246515	6.58021601208637	727.456690874503	-43.8137949265062	-4.76506012858221	-1.00934350967201	-0.00341872067394067	-0.000796124681174942	0.00249264540028387
9.24	15.9722403597347	6.64596517611119	727.439636923591	-43.8499673619313	-4.77905246329589	-1.01009592425703	-0.00349948769703451	-0.00081434425121654	0.00254187672017607
9.25	15.9530397744513	6.70792846535364	727.426234518086	-43.8706157663786	-4.7914437410532	-1.00956526873865	-0.00313536902490896	-0.000830335475693307	0.00256953035628141
9.26	15.9267901941445	6.76489143669349	727.415892990058	-43.8761074882243	-4.80224737225387	-1.00789297403184	-0.00243675930360307	-0.000844121488845518	0.00257616085411037
9.27	15.894243791185	6.81561194883005	727.408062431692	-43.8670873638884	-4.81151119856436	-1.00522340498236	-0.00149473322980811	-0.000855772895443746	0.00256269787832619
9.28	15.8563912010192	6.85884952105043	727.402271070699	-43.8444248960217	-4.8193142509805	-1.00169918689487	-0.000378526342976485	-0.000865402841653187	0.00253037059660949
9.29	15.8144354233758	6.89339932726448	727.398150820844	-43.8091580882398	-4.82576260829265	-0.997457751117077	0.000864984357644892	-0.000873160907960804	0.00248062858573216
9.3	15.7697551191818	6.91812994519077	727.395449832371	-43.7624376158432	-4.83098449896363	-0.992629085481309	0.00220996555530657	-0.00087922604802637	0.0024150644160723
9.31	15.7238585344596	6.93202360249269	727.394032073654	-43.7054747398161	-4.83512480438413	-0.987334593847118	0.00364875382341437	-0.000883798810177239	0.00233534259008862
9.32	15.678329850684	6.93421733844989	727.393865118881	-43.6394958773536	-4.83833913641208	-0.981686906378509	0.00518777668511979	-0.000887093092448337	0.00224313872560151
9.33	15.6347702355902	6.92404325764071	727.394998295735	-43.5657060671586	-4.84078767633128	-0.975790440264142	0.0068426678414583	-0.000889327696352899	0.00214009185173848
9.34	15.5947362156132	6.90106591130615	727.397534077104	-43.485262765607	-4.84262897484102	-0.969742489335514	0.00863298954685296	-0.000890717956475837	0.00202777150758785
9.35	15.5596781874563	6.86511481535201	727.401596021355	-43.3992605430909	-4.84401392224296	-0.963634618910835	0.0105769601988653	-0.000891467729595612	0.00190766009526996
9.36	15.530881919599	6.81631020612656	727.407296646508	-43.3087263845584	-4.84508010346352	-0.957554156383979	0.0126865465682668	-0.000891762025835723	0.00178114973723049
9.37	15.5094157645811	6.75508034323634	727.41470836807	-43.2146244990886	-4.8459467528485	-0.951585594863084	0.0149632234735056	-0.000891760553779711	0.00164955181324628
9.38	15.4960860207465	6.68216898288675	727.423840075641	-43.117868868339	-4.84671051773801	-0.945811762311956	0.0173946351712007	-0.000891592431194967	0.0015141164835511
9.39	15.4914024691082	6.5986320499944	727.434621136749	-43.0193412599676	-4.84744222659317	-0.940314647881718	0.0199523182109007	-0.000891352283600544	0.00137605889851191
9.4	15.4955555967525	6.50582301254043	727.446893688776	-42.9199121322274	-4.84818483574135	-0.935175816558597	0.0225905704027618	-0.000891097915420539	0.00123658848633452
9.41	15.5084064382604	6.40536698376564	727.460413116205	-42.8204617755833	-4.84895269744858	-0.930476379769834	0.0252464795433996	-0.000890849693750819	0.00109693770650538
9.42	15.529489359351	6.29912412063418	727.474855718965	-42.7218991742238	-4.84973224996778	-0.926296521032022	0.027841062423917	-0.000890591733053283	0.000958386941028379
9.43	15.558027510297	6.18914342235865	727.489831858125	-42.6251764050762	-4.850484176848	-0.922714600981816	0.0302814122158594	-0.000890274909831721	0.000822282728435056
9.44	15.5929601249584	6.07760853141162	727.504902397964	-42.5312968890875	-4.85114701835368	-0.919805885044603	0.0324637123683072	-0.000889821668528099	0.000690047269390398
9.45	15.6329803624775	5.96677757208361	727.519596100658	-42.4413164212547	-4.85164214379971	-0.917640950196295	0.0342769483355976	-0.000889132502730716	0.000563177977371786
9.46	15.6765820024136	5.85891940056777	727.533425789357	-42.3563365760372	-4.85187991297549	-0.916283835914822	0.0356071343622075	-0.000888093909669035	0.000443236737101983
9.47	15.7221130208429	5.75624886151154	727.545901558238	-42.2774907538685	-4.85176677229667	-0.91579000993388	0.0363418696784444	-0.000886587523271792	0.000331829391248921
9.48	15.7678338963297	5.66086373033787	727.55654001925	-42.2059237450149	-4.85121295309411	-0.916204223269566	0.0363750443726507	-0.000884500036767114	0.000230576733040909
9.49	15.8119784149358	5.57468595747378	727.564869448956	-42.1427661886382	-4.85014037280157	-0.917558332495088	0.0356115267947581	-0.000881733437547244	0.000141078881691653
9.5	15.852814751788	5.49940961844737	727.570431626051	-42.0891056589145	-4.84849029235609	-0.919869171378105	0.0339716782219575	-0.000878215004565809	6.48753182383374e-05
9.51	15.8887046899915	5.43645762167018	727.572782009725	-42.0459562926995	-4.84623026192156	-0.923136559320191	0.0313955535022801	-0.000873906472631109	3.40304047968115e-06
9.52	15.9181589828084	5.38694875334398	727.571490580007	-42.0142288777056	-4.84335989757908	-0.927341540562491	0.0278466560569178	-0.00086881175880324	-4.20447430848972e-05
9.53	15.9398870608422	5.35167607586318	727.566146036449	-41.9947031567391	-4.83991507692117	-0.932444955243247	0.023315120773099	-0.000862982681624806	-7.03571989605703e-05
9.54	15.9528395239292	5.33109707974267	727.556366050321	-41.9880037982711	-4.83597022140571	-0.938386449862479	0.0178201993218587	-0.000856522188170317	-8.06399528098037e-05
9.55	15.9562421313378	5.32533536198647	727.541815845429	-41.9945810752755	-4.8316384442074	-0.945084038681454	0.0114119212821467	-0.000849584735884742	-7.22434003685504e-05
9.56	15.9496203087733	5.334193010146	727.52223654686	-42.014696830419	-4.82706947700691	-0.952434326792282	0.00417180451595139	-0.000842373649270426	-4.47845312181172e-05
9.57	15.9328135214788	5.35717235345829	727.497483538273	-42.0484158376887	-4.82244543753514	-0.96031349764873	-0.00378750628740579	-0.000835135473647212	1.83790623008856e-06
9.58	15.9059792127609	5.3935053374254	727.467573607229	-42.0956022484004	-4.81797464947142	-0.968579150651522	-0.0123237788612596	-0.000828151562995139	6.74346033273931e-05
9.59	15.8695863674049	5.44218851453243	727.4327380755	-42.155920476771	-4.81388386427533	-0.977073046551861	-0.0212679881958817	-0.000821727347050252	0.000151522616404748
9.6	15.8243991177206	5.5020215389441	727.393477577258	-42.228839669505	-4.81040934794059	-0.985624779699588	-0.0304284017071293	-0.000816179904404904	0.000253327199005199
9.61	15.7714511519521	5.57164711141127	727.350612844757	-42.3136408334548	-4.80778737356611	-0.994056347576358	-0.0395959318942714	-0.000811824604959348	0.000371787712176469
9.62	15.7120119945815	5.64959053270733	727.305324965889	-42.4094257674544	-4.80624469522184	-1.00218753204357	-0.0485506640894733	-0.000808961661965053	0.000505566940245811
9.63	15.6475464897268	5.73429736628987	727.259178243394	-42.5151271444428	-4.80598956610589	-1.00984194690511	-0.0570693900523591	-0.000807863441836393	0.000653063432548152
9.64	15.5796690181296	5.82416814772152	727.214119122304	-42.629519388511	-4.80720380534138	-1.0168535471636	-0.0649339001789298	-0.000808763316257032	0.000812426873613777
9.65	15.5100941043283	5.91758956428494	727.172445714302	-42.7512303471008	-4.81003631851075	-1.0230733415245	-0.0719397148629935	-0.000811846710328853	0.000981576894149239
9.66	15.4405851176501	6.01296201232319	727.136744221599	-42.8787541223546	-4.81459834690769	-1.02837600594663	-0.0779048758504135	-0.000817244813843114	0.00115822610499352
9.67	15.3729027387274	6.10872387085977	727.10979096358	-43.0104657464175	-4.82096057241344	-1.03266606648921	-0.0826783771827087	-0.000825031197225629	0.00133990839969828
9.68	15.3087547588091	6.20337316180663	727.094421581091	-43.1446386154994	-4.82915205359088	-1.03588330763652	-0.0861477970281157	-0.000835221330551666	0.00152401367150083
9.69	15.2497486145627	6.29548746363255	727.093372118541	-43.2794656974493	-4.8391608289595	-1.0380070698798	-0.0882456990594559	-0.000847774766679003	0.00170782998697454
9.7	15.1973478534347	6.38374298534075	727.109099798709	-43.4130854711846	-4.8509359089838	-1.03905912855992	-0.0889544058709825	-0.000862599541387335	0.00188859393362474
9.71	15.1528334938209	6.46693358683683	727.143594118996	-43.5436133334598	-4.8643902997244	-1.03910489450574	-0.0883088062053132	-0.000879558185417221	0.00206354931993176
