Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	14.2743428558149	8.14577032112359	727.817528930081	-48.5021850165606	-6.50034024700576	-1.71363820986241	-0.689465885529978	0.00127310459184871	0.00499903054890353
1.73	14.2782962969716	8.06104957736425	727.676693987116	-48.3760434730281	-6.51407031103245	-1.71222986402504	-0.690677148280954	0.00125191534456263	0.00483975540852562
1.74	14.2783787513241	7.98666836231164	727.531738807892	-48.2599678793491	-6.52808591553269	-1.71151503138389	-0.692544520460551	0.00123033613761881	0.00469470105165129
1.75	14.2741980504193	7.92463144794624	727.389502676883	-48.1558597033808	-6.54227671345635	-1.71149049137354	-0.695043879854769	0.00120859697069556	0.00456585710848981
1.76	14.2655582069492	7.87645227405913	727.256807221158	-48.0651622998827	-6.5565617354357	-1.71207557293707	-0.698073693793663	0.00118688406395797	0.00445458575784747
1.77	14.2524845647985	7.84309640717239	727.140104890432	-47.9888274509458	-6.57089635533886	-1.71312015623809	-0.701462261651148	0.00116532652846497	0.00436160757142756
1.78	14.2352380000141	7.82494784796732	727.045145247404	-47.9273005785854	-6.58527725726838	-1.71441708011426	-0.7049794864157	0.00114398620776686	0.00428701126618308
1.79	14.2143172350949	7.82179996719968	726.976678932461	-47.8805249469079	-6.59974467943117	-1.71571816646257	-0.708352431619212	0.00112285186810032	0.00423028604893021
1.8	14.1904491370269	7.83287163375285	726.938216792801	-47.8479642454177	-6.61438143955229	-1.71675286425351	-0.711283702083757	0.00110183855852653	0.00419037418865448
1.81	14.1645676444974	7.85684783219633	726.931858062347	-47.8286420503011	-6.62930853287807	-1.71724836526615	-0.713471527594866	0.00108079251996673	0.00416574054915266
1.82	14.1377826502598	7.89194282413827	726.958196919487	-47.8211958557016	-6.64467740917204	-1.71694995821556	-0.714630333719773	0.00105950153554231	0.00415445511479965
1.83	14.1113407024208	7.93598276044638	727.016311588244	-47.823942705742	-6.66065934850191	-1.71564037183478	-0.714510556571446	0.00103771013006871	0.00415428408871182
1.84	14.0865797522032	7.98650366767009	727.103834787731	-47.8349529841294	-6.67743263649957	-1.7131569115847	-0.71291649884516	0.0010151385895061	0.00416278496122235
1.85	14.0648803529578	8.04085996999715	727.217099190324	-47.8521286615917	-6.69516846108156	-1.70940531661655	-0.709721131038968	0.000991504422100322	0.0041774010431212
1.86	14.0476157116198	8.09633821296978	727.351347011954	-47.8732822755657	-6.71401659341122	-1.70436944768656	-0.704876910079644	0.000966544653469605	0.00419555131752985
1.87	14.0361028311892	8.15027045599551	727.500989259056	-47.8962131171745	-6.73409196328851	-1.698116153891	-0.698421910540032	0.000940037257944289	0.00421471205220732
1.88	14.0315566950573	8.20014190831519	727.659897737053	-47.9187775060002	-6.75546318938207	-1.69079494418268	-0.690480831131226	0.000911820084723104	0.00423248738005587
1.89	14.0350490723755	8.24368778951062	727.82171181593	-47.9389506067014	-6.77814398313172	-1.68263239372876	-0.681260737880403	0.000881805833040056	0.00424666693783336
1.9	14.0474731117637	8.27897507440782	727.980142161469	-47.9548779347432	-6.80208812538726	-1.67392152826108	-0.671041719105117	0.000849991946289803	0.00425526958421064
1.91	14.0695144797077	8.30446569033628	728.129255072415	-47.964915455805	-6.827188437177	-1.66500673344907	-0.660162937446657	0.000816464701497516	0.00425657313132362
1.92	14.1016294249186	8.31905881550185	728.263723510072	-47.9676579470571	-6.85327985510446	-1.65626501270965	-0.649004851198488	0.000781397231135156	0.00424913085770191
1.93	14.1440298365476	8.32211111435227	728.379034087417	-47.9619560033965	-6.88014640439581	-1.64808464861481	-0.637968621730643	0.000745041689105658	0.00423177627405428
1.94	14.1966751277056	8.31343496757831	728.471642876382	-47.9469226898862	-6.90753156470404	-1.64084249537273	-0.627453908810581	0.000707716222020704	0.00420361814929057
1.95	14.2592706205177	8.29327593843991	728.539076562205	-47.9219313254635	-6.93515126886642	-1.63488123137412	-0.617836367574177	0.00066978779464838	0.00416402814954533
1.96	14.3312720292798	8.26227179488411	728.579978916562	-47.8866062075471	-6.96270858191754	-1.63048792440157	-0.609446191303388	0.000631652215098475	0.00411262358980091
1.97	14.4118956202913	8.22139631774005	728.594105525859	-47.8408082412599	-6.9899089901399	-1.62787520547476	-0.602548990323688	0.000593712890040884	0.00404924775163917
1.98	14.5001336511021	8.17189181968422	728.582272024175	-47.7846174229558	-7.01647519484996	-1.62716621310613	-0.597330162623075	0.000556359901890508	0.00397394999916018
1.99	14.5947747359364	8.11519474199488	728.546262657677	-47.7183139603648	-7.04216035363893	-1.62838426546682	-0.593883705360289	0.000519950937385315	0.00388696755520229
2	14.6944288257994	8.05285886609231	728.488706854278	-47.6423595161812	-7.06675883754956	-1.63144795547542	-0.592206152355014	0.000484795418824154	0.00378871031571205
2.01	14.7975565118227	7.98648057034515	728.41293167432	-47.5573796713514	-7.09011376553925	-1.63617205858466	-0.592196018705154	0.00045114291222356	0.0036797495200039
2.02	14.9025023441451	7.91763019148306	728.322797720793	-47.4641482565974	-7.11212082267452	-1.6422743130794	-0.593658809785566	0.000419176534198677	0.00356081049941735
2.03	15.0075317974821	7.84779294124495	728.222525471621	-47.3635737355896	-7.13272814787961	-1.64938779739565	-0.596317328519563	0.000389011679419599	0.00343276913716248
2.04	15.1108714065703	7.77832202340791	728.11651824779	-47.2566873792832	-7.15193237095471	-1.65707830778783	-0.599826711458324	0.000360699973401758	0.00329665112661037
2.05	15.2107514443839	7.71040564662559	728.009187312913	-47.1446325832323	-7.16977116658324	-1.6648658509333	-0.603793358057263	0.000334237951851437	0.00315363264895836
2.06	15.305450333677	7.64504859627083	727.904784029243	-47.0286543773677	-7.18631295525615	-1.67224912588891	-0.607796702595935	0.000309579606923304	0.00300504073414389
2.07	15.3933397830088	7.58306798144942	727.807243626706	-46.9100879826498	-7.20164459908849	-1.67873169128109	-0.611412624687351	0.000286651648386699	0.00285235134510726
2.08	15.4729294403898	7.5251017814609	727.720044962414	-46.7903451947534	-7.21585809856694	-1.6838484061706	-0.614237208558985	0.000265370124878808	0.00269718315218086
2.09	15.5429096815962	7.47162794702585	727.646090582517	-46.6708974264575	-7.22903738204888	-1.68719070217662	-0.61590954570945	0.000245656952056948	0.00254128505125979
2.1	15.6021910172547	7.42299112658242	727.587611324096	-46.5532544141697	-7.24124628548706	-1.68842929158645	-0.616132329041055	0.000227454908219297	0.0023865157284812
2.11	15.6499385333751	7.37943363647437	727.546099466683	-46.4389378787606	-7.25251874282472	-1.68733303873639	-0.614689104864832	0.000210739783455946	0.00223481397949158
2.12	15.6855997919492	7.34112710999278	727.522273921003	-46.3294498086861	-7.26285205112613	-1.68378291357976	-0.611457225275564	0.000195528596810718	0.00208815903915564
2.13	15.7089247250173	7.30820135938772	727.516080020128	-46.2262354810514	-7.27220384823179	-1.67778019732795	-0.606415768034473	0.000181883110310335	0.0019485208460054
2.14	15.7199762644979	7.28076736196635	727.526725106446	-46.1306418267344	-7.28049315984116	-1.66944840773077	-0.599647953189075	0.000169908244944271	0.00181780092524329
2.15	15.7191307605685	7.25893191015026	727.552749310546	-46.0438722493755	-7.28760555768853	-1.65902874103026	-0.591337872731215	0.000159745412316047	0.00169776538737803
2.16	15.7070676441393	7.24280230010696	727.592128796873	-45.9669394940755	-7.29340214466764	-1.64686917233675	-0.581761648214584	0.000151561184424519	0.00158997236188685
2.17	15.684748265593	7.23248041166225	727.642406477332	-45.9006185988447	-7.29773177178427	-1.63340769870531	-0.571273427443249	0.000145532100581292	0.00149569696535132
2.18	15.6533843657188	7.22804657836405	727.700842991104	-45.8454023196115	-7.3004456205221	-1.6191505319509	-0.560286910974003	0.000141826725478649	0.0014158575849087
2.19	15.6143971722132	7.22953467826297	727.764578864352	-45.8014616688655	-7.30141307469264	-1.60464633422444	-0.549253348371737	0.000140586302109419	0.00135094778162049
2.2	15.5693686286821	7.23690080953918	727.830797437697	-45.7686143223103	-7.30053767546352	-1.59045782286728	-0.538637149733606	0.000141905471351955	0.00130097842660444
2.21	15.5199867142863	7.24998867220964	727.896877583168	-45.7463036048743	-7.29777191311089	-1.57713223836053	-0.528890407979358	0.000145814548934484	0.00126543472346382
2.22	15.4679871652501	7.2684952910659	727.960525559662	-45.7335905505906	-7.2931296629961	-1.56517225930062	-0.52042771165812	0.000152264761340452	0.00124325250296669
2.23	15.4150941348161	7.29194093621322	728.019876622528	-45.7291611316762	-7.28669521771683	-1.55500895371422	-0.513602639004147	0.000161117654260816	0.00123281757635101
2.24	15.3629624055801	7.31964699834381	728.073559157114	-45.7313501721339	-7.27862809159987	-1.54697827324441	-0.508687257555831	0.000172139616463037	0.00123199100038621
2.25	15.313123688656	7.35072515318663	728.120716999327	-45.7381827137806	-7.26916306080069	-1.54130242707293	-0.505855809903824	0.000185002129470294	0.00123816186451354
2.26	15.2669393114994	7.38408042636821	728.160989005549	-45.7474327142702	-7.25860523062207	-1.53807722226214	-0.505173549938659	0.000199287983361078	0.00124832770961236
2.27	15.2255612265009	7.41842979410268	728.194448543617	-45.7566979673286	-7.24732026668191	-1.53726613808127	-0.506591415308293	0.000214503316594023	0.00125920100746618
2.28	15.1899027924721	7.45233679646626	728.221509066155	-45.7634890973865	-7.23572026271673	-1.5387015303348	-0.509946895584655	0.000230094967656086	0.00126733837127935
2.29	15.1606202260018	7.48426138497569	728.242804966053	-45.7653294566993	-7.22424602068297	-1.54209295850314	-0.514971101028126	0.000245472290907302	0.00126928744913581
2.3	15.1381050294443	7.51262297122388	728.259059202303	-45.7598618122048	-7.21334676703783	-1.54704221754646	-0.521301676009655	0.00026003230716648	0.00126174490139161
2.31	15.1224871185041	7.53587348704637	728.270950486823	-45.7449569233384	-7.20345850593852	-1.55306426309073	-0.528500857672909	0.000273186845973109	0.00124171760593444
2.32	15.1136478344339	7.55257630179167	728.278992990858	-45.7188185491688	-7.19498230471789	-1.5596128688905	-0.536077677352238	0.000284390201033763	0.0012066783868251
2.33	15.111241568106	7.56148614785549	728.283440519188	-45.6800791431886	-7.1882638149339	-1.56610957243426	-0.543513060199646	0.000293165768455788	0.00115470721519351
2.34	15.1147243725285	7.56162484078014	728.284224977999	-45.6278805422862	-7.18357525555263	-1.57197426794793	-0.55028641376316	0.000299130170026011	0.00108460904886358
2.35	15.1233877144716	7.55234757924473	728.280935900471	-45.5619343592852	-7.18110093131833	-1.57665570995133	-0.555902219602437	0.000302013478246096	0.000996000283914555
2.36	15.1363954223912	7.53339498024184	728.272844056968	-45.482557549779	-7.18092714190514	-1.57966020220999	-0.55991515762009	0.000301674350006397	0.000889357170378705
2.37	15.1528219241096	7.50492672518213	728.258968095661	-45.3906797228918	-7.1830370724372	-1.58057686611748	-0.561952398077572	0.00029810913263547	0.000766021435935814
2.38	15.1716900213253	7.46753371753003	728.238179103353	-45.2878201561091	-7.18731096192128	-1.5790981012846	-0.561731882347371	0.000291454317815602	0.000628160665989905
2.39	15.19200669804	7.4222269140675	728.209334316187	-45.1760340869645	-7.193531542213	-1.57503415433565	-0.559075666023717	0.000281982071000103	0.00047868357170059
2.4	15.212795778921	7.37040240591861	728.171428284137	-45.0578295996809	-7.20139444480642	-1.56832107864477	-0.553917698755184	0.000270088939294269	0.000321112979599303
2.41	15.2331266099344	7.31378379810457	728.123747873893	-44.9360581984535	-7.21052300270809	-1.55902177281862	-0.546305743392445	0.000256278219513227	0.000159422022974663
2.42	15.2521382945591	7.25434437077913	728.06601676239	-44.8137838481885	-7.22048664407233	-1.54732020183533	-0.53639747143476	0.000241136828544448	-2.15857031283379e-06
2.43	15.2690593536435	7.19421280844522	727.998515598019	-44.6941367544475	-7.23082189416893	-1.53350930457934	-0.524451091941683	0.000225307837518531	-0.000159352182639322
2.44	15.2832229591944	7.13556737241871	727.922165743127	-44.5801593403385	-7.24105488024757	-1.51797344981272	-0.510811158989062	0.000209460087627672	-0.000308055618674537
2.45	15.2940781026664	7.08052419865794	727.838567303415	-44.4746526670536	-7.25072417404682	-1.50116659791337	-0.495890443613824	0.000194256479520635	-0.000444553817584174
2.46	15.3011971856541	7.03102587856245	727.749985746826	-44.3800318665208	-7.25940280969087	-1.48358754156972	-0.480148939094008	0.000180322605887297	-0.000565717659201326
2.47	15.3042805633471	6.98873659605776	727.659285497582	-44.2981989668543	-7.26671837788748	-1.46575372448731	-0.464071186479662	0.00016821737105531	-0.000669173205471399
2.48	15.3031585355461	6.95494984348264	727.569813104398	-44.2304407837273	-7.27237021513607	-1.44817516862863	-0.448143157566975	0.000158407113561207	-0.000753432088403706
2.49	15.2977911809967	6.93051413601062	727.485236567733	-44.1773583474745	-7.27614287107748	-1.43132997919251	-0.432829915580713	0.000151244528001153	-0.000817974777374671
2.5	15.2882662886472	6.91578122398938	727.40935084257	-44.1388326946861	-7.27791523826332	-1.41564274961417	-0.418555193361361	0.000146953389360075	-0.000863281018985883
2.51	15.2747954781919	6.91058011676765	727.345862143934	-44.1140298636639	-7.27766495526026	-1.40146696831426	-0.405683891093309	0.000145619740904374	-0.000890804693852353
2.52	15.2577084469637	6.91421884712295	727.298165287201	-44.1014457109981	-7.27546793415299	-1.38907225063267	-0.394508308974469	0.000147189843239458	-0.000902893503068616
2.53	15.2374451545129	6.92551440021254	727.269128802971	-44.0989888464807	-7.27149310498878	-1.37863690210261	-0.385238704963122	0.000151474824708541	-0.000902657094142272
2.54	15.2145456797535	6.94284968978529	727.260901982308	-44.1040977107448	-7.26599270067278	-1.3702459834322	-0.377998515659349	0.000158161645835203	-0.000893790269964306
2.55	15.1896374721391	6.96425497405071	727.274756427301	-44.1138857400919	-7.25928861528021	-1.36389471426606	-0.372824312604102	0.000166829710670287	-0.000880360611176294
2.56	15.1634197742844	6.98750974807563	727.310972273804	-44.1253068120242	-7.25175554705141	-1.35949674225887	-0.369670300889931	0.000176972235650077	-0.000866572017590744
2.57	15.1366451169425	7.01026000506645	727.368776241665	-44.1353318598024	-7.24380177664283	-1.35689653449493	-0.368416916530766	0.000188021324087356	-0.000856517202760657
2.58	15.1100979685268	7.03014488933391	727.446335306977	-44.141126773891	-7.23584852588624	-1.35588493500979	-0.368882857901368	0.000199375587513298	-0.000853932959417825
2.59	15.0845708437599	7.04492621705035	727.540806341599	-44.1402215270676	-7.22830888921226	-1.35621678625289	-0.370839708069926	0.000210429095749212	-0.000861971998014639
2.6	15.0608384178824	7.05261414626058	727.64843877212	-44.1306608844834	-7.22156732848777	-1.35762944023865	-0.374028180360251	0.000220600417034112	-0.000883004339234321
2.61	15.0396304297283	7.05158244383079	727.764724384135	-44.1111280665421	-7.21596067433408	-1.35986098836825	-0.378174957350734	0.00022936052109249	-0.000918459656018188
2.62	15.0216043642266	7.0406673123138	727.8845860007	-44.0810342594339	-7.21176148738466	-1.36266711407118	-0.38300909817328	0.000236258359097994	-0.000968719700393507
2.63	15.0073190599664	7.01924457256017	728.002595003303	-44.0405688199878	-7.20916450765605	-1.36583561162278	-0.388277060170147	0.000240943007131456	-0.00103306714668186
2.64	14.9972104720329	6.98728109921991	728.113206589185	-43.990707275435	-7.20827676683356	-1.36919780603627	-0.393755513364116	0.000243181369691477	-0.00110969400219833
2.65	14.9915708219273	6.94535771257793	728.211001266045	-43.9331766331904	-7.20911176515737	-1.37263633817666	-0.399261309414012	0.000242870594186878	-0.00119576937125535
2.66	14.9905322796982	6.8946621676969	728.290921323535	-43.8703799402459	-7.21158793028161	-1.37608902970755	-0.40465818592609	0.000240044551398713	-0.00128756301334418
