Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-1.51048496146546	-1.13346610615536	570.291921350314	-5.21745065358057	12.9412625647811	0.608193238872606	-0.569077845658782	0.00303464661500286	-0.00156631454267453
1.72	-1.78031177411458	-1.07111857288475	571.005300910354	-5.195073484919	13.2718864015367	0.581543715385938	-0.541021002076507	0.0030865075813018	-0.00101897022363956
1.73	-1.87450152683752	-1.00516996537007	572.049720858491	-5.13603447851679	13.5381963560138	0.571615184544394	-0.531495102574141	0.00320627009210217	-0.000597644443028844
1.74	-1.78852624271383	-0.94867592922029	573.332157465766	-5.0249244184646	13.7230343315312	0.579323346191232	-0.541144932775986	0.00341929980514166	-0.000328603381481107
1.75	-1.54339179368386	-0.909956494392358	574.710128461737	-4.85357844824532	13.819205214817	0.603438877109393	-0.568307657243359	0.00373778118649259	-0.000218528008602059
1.76	-1.17925420343964	-0.892973552834462	576.012956820459	-4.6226237036202	13.8282803463668	0.640809889114625	-0.609302922191128	0.00415834549789285	-0.000257526581477485
1.77	-0.746278074478648	-0.899015784373773	577.073194623944	-4.34177465231425	13.7587039372119	0.686833661034036	-0.658975045781743	0.00466200236687209	-0.000423816774493435
1.78	-0.295347468340343	-0.928742354664055	577.759677307254	-4.02881354570959	13.6238298053642	0.736116841197301	-0.711416158170454	0.00521634850115604	-0.000688597718285611
1.79	0.1291362806708	-0.983536681615238	578.002650561813	-3.70739995027566	13.4402713700672	0.783214987876076	-0.76075649023272	0.00577966396933416	-0.00102001867286244
1.8	0.493176749813515	-1.0654750996159	577.803846951945	-3.40404001890271	13.2266470978273	0.82331529192137	-0.801885106535279	0.00630623137715203	-0.00138578946599116
1.81	0.773900269209532	-1.17585897401306	577.229362565671	-3.14468140649525	13.0025725953673	0.85273982407911	-0.830979271653517	0.00675206131327455	-0.00175460446329717
1.82	0.958153720575452	-1.31291703989619	576.388744013312	-2.95145281035317	12.7876622002479	0.869201697008176	-0.845774729867072	0.00708019865457965	-0.00209695185684811
1.83	1.04047469202528	-1.46969025300137	575.407721683176	-2.84002200029136	12.6003598821738	0.871822850970711	-0.845583627738112	0.00726491416669361	-0.00238595561791016
1.84	1.0216668145786	-1.6331125115334	574.403124705992	-2.81791404509346	12.4565677958964	0.860987553687711	-0.831131108114557	0.00729431700056249	-0.00259868260190499
1.85	0.90849607914191	-1.78491117812167	573.466544708746	-2.8839499690905	12.3682029125062	0.838132350859436	-0.804309160169382	0.00717119356315321	-0.00271797379932609
1.86	0.714222950621701	-1.90433093459291	572.659331870965	-3.02878382939221	12.341919663088	0.805551738353747	-0.767928001811727	0.00691212350712078	-0.00273449321048541
1.87	0.459160750677731	-1.9720644991351	572.017210604916	-3.2363711091968	12.3782550780097	0.76624274982711	-0.725493821561261	0.00654510747949821	-0.00264846568063615
1.88	0.17039406802742	-1.9743657922604	571.559805224962	-3.48610772164991	12.4713895994452	0.723750664396943	-0.680985262303058	0.00610606390405088	-0.0024705544799043
1.89	-0.119844873508519	-1.90624507996176	571.299583877465	-3.75533104290943	12.6096110471011	0.681943900086398	-0.638569515662914	0.00563463523727437	-0.00222148110193576
1.9	-0.3770971618464	-1.77289999008401	571.246130250855	-4.02186139102289	12.7764706828956	0.644657849794786	-0.602209813547123	0.00516980222741859	-0.00193022491131445
1.91	-0.568415926609753	-1.58901524660793	571.404404527761	-4.26628152808552	12.9525614645641	0.615202375803525	-0.575166412010414	0.00474582532486734	-0.00163086468926388
1.92	-0.666313872207828	-1.37610648307149	571.768543104587	-4.47370872499023	13.1178255278796	0.595802903990904	-0.559460821568955	0.00438898381834718	-0.0013582906472297
1.93	-0.652477091832919	-1.1585325652465	572.314665766727	-4.63491023020778	13.2542714398286	0.587107247913586	-0.555427120917897	0.00411544466139802	-0.0011431442004754
1.94	-0.521063332966597	-0.959051022937865	572.996495137771	-4.74673306575955	13.3489027833186	0.587910176293037	-0.561488531788285	0.00393038314007799	-0.00100649344267967
1.95	-0.281490797779915	-0.794810850367112	573.746386628416	-4.8119297585871	13.3965088273631	0.59521244643619	-0.574261723359351	0.0038282579332759	-0.000954962261428327
1.96	0.0396119313506386	-0.674502843776408	574.4822348803	-4.83852660469346	13.4017855688817	0.604649655561263	-0.589015284623549	0.00379399012446879	-0.000977259250495077
1.97	0.398085102190841	-0.597098734545497	575.118582696234	-4.83888118266559	13.3801386451751	0.611226448835106	-0.600418050360774	0.00380475973509864	-0.00104317008437976
1.98	0.734687160887281	-0.552293313517753	575.578953887597	-4.82852159414994	13.356582803173	0.610208338042568	-0.603438284673423	0.00383220990313216	-0.00110591991565245
1.99	0.981298572712192	-0.522483635278158	575.806393715345	-4.82478841712941	13.3624648936739	0.597984429059455	-0.594219461082961	0.0038449783467559	-0.00110827530261376
2	1.07099532474182	-0.485906505485712	575.770288438482	-4.84525844660403	13.4302696490965	0.572729175018029	-0.570769591993525	0.00381157099926543	-0.000991877969499289
2.01	0.95069776039364	-0.420411854542744	575.469127349629	-4.90595131772793	13.5873788274134	0.534748631654846	-0.533348728360206	0.00370358034831053	-0.00070830010106554
2.02	0.593687073651477	-0.307269138082668	574.930173199725	-5.0194102292744	13.8501309649846	0.486472127878583	-0.484503408445241	0.00349910903340589	-0.000229519841172476
2.03	0.00853864045490426	-0.134391070755589	574.207437583764	-5.19287471613729	14.2196656832309	0.432118810318479	-0.428758187259734	0.00318603379226712	0.000444728133141281
2.04	-0.758573484649177	0.101567486974521	573.37881452646	-5.42686964436755	14.6807261398588	0.377115335786067	-0.372022111218364	0.00276453722615277	0.00128477934984489
2.05	-1.62967104697984	0.394600591762869	572.542110978607	-5.71456071071818	15.203884277496	0.327364418941719	-0.320800852740099	0.00224826072336148	0.00223492467794245
2.06	-2.50807048066783	0.730325730868932	571.808717134476	-6.04213809858529	15.7507465447881	0.288470744267148	-0.281326538452917	0.00166356795537559	0.00322269687119547
2.07	-3.29582977188281	1.08831954633513	571.293423226427	-6.39029627174797	16.2808790579883	0.265027814759788	-0.258728440221292	0.00104675121204112	0.00417146456982248
2.08	-3.91129850982523	1.44531524511941	571.099715550417	-6.7366335811906	16.7587303498472	0.260057989698321	-0.25636474426161	0.000439471952637271	0.00501336396551916
2.09	-4.30254987590335	1.77860557894458	571.301610165711	-7.0585785885173	17.1588819525857	0.274674809256326	-0.275412139024244	-0.000116841282899238	0.00569957050327424
2.1	-4.4537602941207	2.06900366011715	571.92513260313	-7.33633011561817	17.4685058726044	0.307999558137523	-0.314763947443507	-0.000586647997600331	0.00620574337178137
2.11	-4.38367078193011	2.30287433750154	572.934126604902	-7.55530788518142	17.6867706893636	0.357318284922914	-0.371227269483901	-0.000944991851691612	0.00653189319666764
2.12	-4.1374102921062	2.4730015072696	574.225414227475	-7.70773731649689	17.8218285306153	0.418424861166829	-0.439953330808673	-0.00118044332079359	0.00669747080060357
2.13	-3.77452610526937	2.57832584006312	575.636991150455	-7.79318834122539	17.88664461491	0.486075556295356	-0.515003178706936	-0.00129587826678157	0.00673366733849329
2.14	-3.35664660782975	2.62281208175735	576.970021897091	-7.8180953104616	17.8951087812609	0.554488290165885	-0.589953988240193	-0.00130712336041849	0.00667540744591227
2.15	-2.93774673074059	2.61385183912464	578.021608421222	-7.79445417887452	17.8595663485812	0.617847975086521	-0.658483714134067	-0.00123989218283072	0.00655521115930491
2.16	-2.55876582346792	2.56066302081116	578.621806836552	-7.73799558953579	17.7902605895094	0.670808625076978	-0.714912549007431	-0.00112569981002797	0.0064001673635275
2.17	-2.24680300037812	2.47310271616087	578.666404001305	-7.66615989894833	17.696433523033	0.70899193290913	-0.754703131235336	-0.00099753461326646	0.00623205705333929
2.18	-2.01776712357557	2.36115963465344	578.137384058038	-7.59615935052415	17.5882406866902	0.729461248084787	-0.774912631059985	-0.000885978199526405	0.00606959339868407
2.19	-1.88054022031622	2.2351448972003	577.105889520859	-7.54332168362841	17.4783801719316	0.731109564590033	-0.774554378276072	-0.00081623171148848	0.00593112786744643
2.2	-1.84057341011371	2.10630496377396	575.717020327083	-7.51979696921363	17.3824749989296	0.71486682414448	-0.754789502949181	-0.000806200983295757	0.00583615996692322
2.21	-1.90132765082944	1.98733493844476	574.160606917529	-7.53361178196698	17.3177149645219	0.683633793145525	-0.71886044176896	-0.000865512311156169	0.00580454718188589
2.22	-2.0629152817468	1.89219434276508	572.635609229626	-7.58800717800019	17.2999020558252	0.641899109490504	-0.671715139922392	-0.000995170799122147	0.00585324739067256
2.23	-2.31843209680465	1.8348052541307	571.316933284686	-7.68101805823625	17.339652441587	0.595079455161119	-0.619345547057592	-0.00118758929889762	0.0059914424015064
2.24	-2.64949247306925	1.82663187021709	570.331943781989	-7.80532995628078	17.4388972696556	0.548706957928667	-0.567947196012912	-0.00142689067243185	0.00621566277286223
2.25	-3.02308273911528	1.87366724906958	569.750414427406	-7.9485422534613	17.5888618831284	0.507637168695227	-0.523063270233691	-0.00168962781116222	0.00650679082468975
2.26	-3.39177680465935	1.97377114468371	569.587388530553	-8.0940155595696	17.7703562984344	0.47544516387374	-0.488883918729695	-0.00194624247328379	0.00683043406667788
2.27	-3.69851845740462	2.11540659861432	569.814892390696	-8.2224378347345	17.9565677971356	0.454119952529596	-0.467828422477642	-0.00216358117277671	0.00714121540536505
2.28	-3.88572941977828	2.27851825248447	570.376771347113	-8.31409751253945	18.1178053414271	0.444080986943036	-0.460461536486099	-0.00230856277672997	0.00739030873464874
2.29	-3.90688777688969	2.43765776152295	571.201477307245	-8.35163840693066	18.2270511537905	0.444454929452518	-0.465711714358772	-0.00235270602577164	0.00753447490437348
2.3	-3.73753153502608	2.56671663211481	572.209952110382	-8.32286393274496	18.2649355793893	0.453491269318392	-0.481291828131287	-0.00227681652062206	0.0075443163031762
2.31	-3.38239953575816	2.64405768203907	573.318718075262	-8.22304015176795	18.2229536765463	0.468976431499619	-0.50418846556637	-0.00207487078661805	0.00740967696298539
2.32	-2.87633526650778	2.65666397004805	574.440630859189	-8.05617630400057	18.1043085414098	0.48853015410612	-0.531090650790966	-0.00175614621277886	0.00714099665341333
2.33	-2.27840738197339	2.60221494708506	575.486550340226	-7.83494442252592	17.9224823802105	0.509727052568373	-0.558670737142728	-0.00134495726569273	0.00676664848781139
2.34	-1.66080739137932	2.4886429433868	576.37024663027	-7.57918692529528	17.6982372590098	0.530063644802582	-0.583698384981692	-0.000877883897786869	0.00632739254990095
2.35	-1.09567827512992	2.33148219755644	577.016758395321	-7.31326702032831	17.4560306401925	0.546863133613136	-0.603043299827544	-0.000398952608215319	0.00586967613315498
2.36	-0.643492877946017	2.14993246322505	577.372220569632	-7.06275346080949	17.2207383172083	0.557250659305494	-0.613677606133968	4.63217827675333e-05	0.00543944926441814
2.37	-0.345773527024952	1.96282716906979	577.411928058401	-6.85103994576547	17.0152094692022	0.558319636440717	-0.612799127708239	0.000416926125820893	0.00507756781590074
2.38	-0.223191879441499	1.78556587188638	577.143671123604	-6.69646611743809	16.8587333497291	0.547540342563102	-0.598149898980662	0.000681342644183847	0.00481704886345213
2.39	-0.27814838427638	1.62862828702876	576.605023391015	-6.61035815538404	16.7661694671059	0.523354040327689	-0.568510491473531	0.000820821173329378	0.00468177802764785
2.4	-0.499582225791674	1.49771331929762	575.855518938871	-6.59619299422614	16.7473873060676	0.485790020020672	-0.524245022468021	0.000830622819599891	0.00468597155380646
2.41	-0.867484222712294	1.39504184336576	574.966495039888	-6.64986667623427	16.8067611472764	0.436886463304455	-0.467701107428735	0.000719343088543156	0.00483379027128572
2.42	-1.35537004529057	1.32107693775731	574.011981999452	-6.7608608225429	16.9426674265731	0.380721733280929	-0.403271701502874	0.00050674103493864	0.00511884602121682
2.43	-1.93037318457051	1.2759096384862	573.063139762213	-6.91398328308594	17.1471173084799	0.322970680453341	-0.337010905066609	0.000220669619457103	0.00552373119354055
2.44	-2.55198676525571	1.25979743384611	572.186793506387	-7.09132523086713	17.405751464264	0.270053997707286	-0.275835623658578	-0.000106289972707785	0.00601997956378048
2.45	-3.17126181551237	1.27272343364436	571.446504795711	-7.27412566349023	17.6984172594718	0.228087511754731	-0.22648480982483	-0.000440014971303193	0.00656896259002465
2.46	-3.73220192033501	1.31323453248041	570.903301934371	-7.44434467587973	18.0004721751274	0.201905516185443	-0.194490458055299	-0.000747580248226187	0.00712414438615844
2.47	-4.17628137526941	1.37709590462282	570.613295236814	-7.58588033274999	18.284846139587	0.194400145946816	-0.183406083333185	-0.000999492119405421	0.00763489478123663
2.48	-4.44981759114096	1.45638698362855	570.620901140872	-7.68547382392807	18.5247643012954	0.206302172271464	-0.194445060008606	-0.00117149921901682	0.00805172834851342
2.49	-4.51279891443605	1.53954018670744	570.948652925711	-7.73339714329484	18.6968815462522	0.236377688003382	-0.22654469590558	-0.00124609045360635	0.00833244172301723
2.5	-4.34707991244397	1.61253083005309	571.586611683038	-7.72399751132226	18.7844227483895	0.281892151434492	-0.276749426814028	-0.00121371328041797	0.00844823945237255
2.51	-3.96180036037339	1.66105855494429	572.485337760223	-7.6561062415638	18.779799626248	0.339144429953833	-0.34074430066528	-0.00107362290105395	0.00838868828111849
2.52	-3.39444674069838	1.67323354073882	573.555842129653	-7.53324920712384	18.6861489392541	0.403910116561198	-0.413383989950093	-0.000834182047541265	0.00816434662537818
2.53	-2.70697094519136	1.64209749418433	574.678116658574	-7.36355919979028	18.5173591014638	0.47172945541052	-0.489134431467225	-0.000512425605862843	0.00780625035268429
2.54	-1.97752871351809	1.56732597433997	575.717411908607	-7.1593009996047	18.296426522228	0.538081150601899	-0.562431900332786	-0.000132786605060664	0.00736205944810631
2.55	-1.28940350685124	1.45566704684059	576.545209115531	-6.93596636318358	18.0523480774524	0.59854885387602	-0.628022776844442	0.000274991854495976	0.00688942721721253
2.56	-0.719295755829041	1.32000332513355	577.060473782716	-6.71095697880156	17.8161024307484	0.649083222698848	-0.681348768436619	0.000678611456941147	0.00644781811287509
2.57	-0.327237909726056	1.17727533042829	577.206594025009	-6.5019350211106	17.616483807866	0.686393757065827	-0.718988979630366	0.00104640157237512	0.00609035719367829
2.58	-0.149925347747072	1.04576704586432	576.980353026847	-6.32498227854164	17.4765517742519	0.708406963886684	-0.739092527117592	0.00135062474297376	0.00585722264564092
2.59	-0.198353487575469	0.94235465779281	576.43105724886	-6.19277133212081	17.4112485415212	0.714650802592765	-0.741677312493943	0.00157054123138123	0.00577161514203756
2.6	-0.4595685585293	0.880236725828243	575.65010190883	-6.11300567846594	17.4263889656809	0.706410055999061	-0.728667195847126	0.00169482391034381	0.00583861726162782
2.61	-0.90139236012399	0.867440188615083	574.753331156079	-6.08740476229225	17.5188758349726	0.686554065219634	-0.703599247608314	0.00172291633786048	0.00604654065026716
2.62	-1.47846706187683	0.90612419066085	573.860103175916	-6.11146646399171	17.6777616682358	0.659043684719399	-0.671031902008784	0.00166501890863469	0.0063698885258564
2.63	-2.13804563839691	0.992495849823063	573.073645354059	-6.17512220326749	17.8857400849438	0.628232972443835	-0.635781669269263	0.00154058928093892	0.00677297389295822
2.64	-2.82456742857466	1.11709734367295	572.46687297461	-6.26422683615456	18.1207884372605	0.59814811803174	-0.602170785108038	0.00137552360284898	0.00721350585910929
2.65	-3.48292698664877	1.26534025414756	572.076362116121	-6.36264233119741	18.3579010348623	0.571926981138473	-0.573461128756716	0.001198469462941	0.00764591373469703
