Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.77	4.25457285948247	8.81183569077267	709.053086708257	-59.7673618888307	0.0185696560021924	-0.861788768406625	-0.503392205445118	0.000238609906356768	0.0105089561003013
9.78	4.27060137364288	8.9141565538688	710.009718347099	-59.8562449380607	-0.126211753787612	-0.872557728090792	-0.510934759485965	3.64448664100083e-05	0.0105161890966458
9.79	4.29882329605965	9.01226351792934	711.000032471803	-59.9384361818873	-0.275410667088074	-0.884545007850976	-0.518632890128292	-0.000171358395716831	0.0105101597037734
9.8	4.33949316796533	9.10282504933427	711.985325383175	-60.0073349803232	-0.429007061681656	-0.897708000747655	-0.526447857030412	-0.000384738992003024	0.0104861088756488
9.81	4.39267442476338	9.18286759687445	712.926248643489	-60.0567862525012	-0.586923752944376	-0.911997756180957	-0.534352787503297	-0.00060360368327193	0.0104399650622435
9.82	4.45822626303057	9.24986096840865	713.784552976795	-60.0813097739793	-0.749024491729628	-0.927354230399466	-0.542328577048635	-0.000827825635358025	0.0103684612437464
9.83	4.53579252851375	9.30178760484764	714.524798400213	-60.0763063081737	-0.915111967165458	-0.943701330901667	-0.550359175260774	-0.00105723982551479	0.0102692248135659
9.84	4.62479381288316	9.33719450833973	715.115948928109	-60.0382318337297	-1.0849259014771	-0.96094227850336	-0.558426671358113	-0.00129163540329584	0.0101408377583714
9.85	4.72442390166502	9.35522704629301	715.53277633174	-59.9647323425337	-1.25814146027625	-0.97895579090346	-0.566506602416658	-0.00153074549887158	0.00998286544230723
9.86	4.83365157450291	9.3556442720553	715.75700715507	-59.8547332501764	-1.43436822508361	-0.99759353061638	-0.5745638862529	-0.0017742351286299	0.00979585321629176
9.87	4.95122853586108	9.33881578302602	715.778159925927	-59.7084793172285	-1.6131499858309	-1.01667916347171	-0.582549731510935	-0.00202168798813783	0.00958129102747775
9.88	5.07570396946531	9.30570048853172	715.594034582798	-59.5275230455172	-1.7939656102728	-1.03600924948719	-0.590399803038997	-0.00227259305824478	0.00934154718069374
9.89	5.2054458861066	9.25780799606329	715.210832797646	-59.314661696724	-1.97623123469232	-1.05535604568935	-0.598033825677044	-0.00252633208469771	0.00907977338144857
9.9	5.33866909504855	9.19714365865158	714.64290529972	-59.0738252815655	-2.15930399539144	-1.0744721513996	-0.605356699996196	-0.00278216911642771	0.00879978414334409
9.91	5.47346929533677	9.12613866952779	713.912139664549	-58.8099199844999	-2.34248748201252	-1.09309678197585	-0.612261086370814	-0.00303924338148842	0.00850591454229499
9.92	5.60786247260232	9.04756695024149	713.047018516921	-58.5286334218532	-2.52503904026486	-1.11096332795851	-0.618631296999361	-0.00329656681151844	0.00820286111343421
9.93	5.73982851338092	8.96445095695961	712.081392952548	-58.2362097888439	-2.7061789819711	-1.127807752879	-0.624348227660518	-0.00355302746025502	0.00789551137930766
9.94	5.86735772272583	8.87995892142846	711.053028544721	-57.9392042542685	-2.88510167429598	-1.14337731275527	-0.629294970666903	-0.00380739986682374	0.00758876803403627
9.95	5.98849875908196	8.79729643437467	710.00199102232	-57.6442268485152	-3.06098837896806	-1.15743904926233	-0.633362685597381	-0.00405836306943825	0.0072873741518884
9.96	6.10140638780182	8.71959564754108	708.968945179271	-57.3576865191255	-3.23302159968658	-1.16978751957467	-0.63645627152313	-0.00430452647805027	0.00699574590675352
9.97	6.20438740441963	8.64980568572204	707.993443558438	-57.0855459785216	-3.40040057738193	-1.18025127853227	-0.638499388089661	-0.00454446318836571	0.00671781915289994
9.98	6.29594309259492	8.59058808591169	707.112280869761	-56.8330974439997	-3.56235745630974	-1.18869771929303	-0.639438414787029	-0.00477674961397704	0.00645691580718936
9.99	6.37480665985016	8.54422117861063	706.357986047592	-56.6047683965988	-3.71817353848173	-1.19503599998917	-0.639245016709876	-0.00500000960112761	0.00621563528124058
10	6.43997423558346	8.51251726045817	705.757516581655	-56.4039651101795	-3.86719495994573	-1.19921792633177	-0.63791709639326	-0.00521296055996522	0.00599577524821612
10.01	6.49072821708912	8.49675614919121	705.331209670873	-56.232959990956	-4.00884707020062	-1.2012368118639	-0.635478046900717	-0.00541445868761828	0.00579828482219981
10.02	6.52665200500849	8.49763824535187	705.092032372852	-56.092826802193	-4.14264678478583	-1.20112448595179	-0.631974370257378	-0.00560354014971918	0.0056232518290527
10.03	6.54763547206691	8.51525955020263	705.045158871281	-55.9834257215659	-4.26821221792514	-1.19894675214755	-0.627471874321329	-0.00577945517817698	0.0054699243264837
10.04	6.55387084840294	8.54911022427576	705.187887938444	-55.9034379893138	-4.38526899100782	-1.19479770517954	-0.622050795855365	-0.00594169244560411	0.00533676497336881
10.05	6.54583907184906	8.59809725259032	705.509898338198	-55.8504477552483	-4.49365275368878	-1.18879338491903	-0.615800303735202	-0.00608999175957362	0.0052215353474848
10.06	6.52428702944873	8.66059066388961	705.993824998559	-55.8210667204451	-4.59330764302501	-1.1810652749024	-0.608812901637163	-0.00622434401245982	0.00512140595904484
10.07	6.49019649351795	8.7344915978673	706.616124946359	-55.8110953859864	-4.68428063320778	-1.17175413976966	-0.601179265454392	-0.00634497832658116	0.00503308658677079
10.08	6.44474591698738	8.81731939911641	707.348189835323	-55.8157132456076	-4.76671198054908	-1.16100464253115	-0.592984013284409	-0.00645233733921933	0.00495297073788646
10.09	6.38926658297394	8.90631391364441	708.157651915805	-55.8296891552646	-4.84082222815877	-1.14896109458789	-0.584302817076425	-0.00654704247252627	0.00487728754468682
10.1	6.32519488593729	8.9985483427261	709.009822878856	-55.8476024258735	-4.90689648235399	-1.13576457738386	-0.57520113277056	-0.00662985174412238	0.0048022542748104
10.11	6.25402273891787	9.09104742876664	709.869200423096	-55.8640649407421	-4.96526688736956	-1.12155154477553	-0.565734663000592	-0.00670161313991539	0.00472422284287484
10.12	6.17724823540193	9.18090545275861	710.700975771578	-55.8739347999196	-5.01629438624751	-1.10645388072877	-0.555951489812984	-0.00676321676905266	0.00463981424008771
10.13	6.09632872825619	9.26539853814362	711.472476707939	-55.8725126216869	-5.06035094644368	-1.09060025853537	-0.545895642617781	-0.00681554896026643	0.00454603560203033
10.14	6.01263840751568	9.34208608575006	712.154484881282	-55.8557126480552	-5.09780343586923	-1.07411853488029	-0.535611716297267	-0.00685945117124721	0.00444037565775553
10.15	5.92743225436673	9.40889679164373	712.722372907599	-55.8202021495113	-5.12900025217886	-1.05713882239703	-0.525150040838255	-0.00689568611513976	0.00432087548309236
10.16	5.8418179191639	9.46419558617951	713.157015831114	-55.7635042323093	-5.15426163590893	-1.0397968232141	-0.514571837403196	-0.00692491291417231	0.00418617275137509
10.17	5.75673662586213	9.50682892215753	713.445442376555	-55.6840609361571	-5.17387434524554	-1.0222369765666	-0.503953781489073	-0.0069476724224994	0.00403551896875105
10.18	5.67295366481345	9.53614706251896	713.581203630418	-55.5812553813668	-5.1880910531237	-1.0046149769164	-0.493391431400839	-0.00696438316594723	0.00386877043374781
10.19	5.59105843336655	9.55200329415434	713.564449795243	-55.4553935907085	-5.19713446903863	-0.987099254547307	-0.483001064541406	-0.00697534766537814	0.00368635481131294
10.2	5.51147336227987	9.55473124147169	713.401718895645	-55.3076483834976	-5.20120581629191	-0.969871076197039	-0.472919586169739	-0.00698076827501632	0.00348921620655054
10.21	5.43447047573016	9.54510259123951	713.105454198791	-55.1399693362218	-5.20049694084672	-0.953123015658067	-0.463302324181351	-0.00698077110291345	0.00327874241892748
10.22	5.36019382605107	9.52426849690396	712.693279077019	-54.9549641547371	-5.19520502078771	-0.937055658975368	-0.454318687051228	-0.00697543610864067	0.00305667862183417
10.23	5.28868567038297	9.49368864727281	712.187068550452	-54.7557578513462	-5.18554861280975	-0.921872540230912	-0.446145828426682	-0.00696483111118628	0.00282503202691554
10.24	5.21991405529864	9.45505241959709	711.611865322069	-54.5458368259833	-5.17178363578531	-0.907773444956742	-0.438960619925136	-0.00694904720423324	0.00258597215432245
10.25	5.15379947323902	9.4101966692572	710.994694352633	-54.3288852922962	-5.15421786506926	-0.894946360624165	-0.43293037368254	-0.00692823298156218	0.00234173115087206
10.26	5.09023845933639	9.36102453778598	710.363333612887	-54.1086214632805	-5.13322259934951	-0.883558487866561	-0.428202869659817	-0.00690262503525848	0.00209450820411072
10.27	5.0291223969589	9.3094292099883	709.745099407796	-53.8886405324539	-5.10924035932165	-0.873746841760607	-0.424896322531238	-0.00687257241237858	0.00184638152977533
10.28	4.97035036309228	9.25722586199647	709.165702539044	-53.6722707881653	-5.08278776962404	-0.865609059180985	-0.423089963410446	-0.00683855310278899	0.001599230710825
10.29	4.91383552069143	9.20609417518798	708.648226648592	-53.4624482291859	-5.0544531395344	-0.859195076392312	-0.422815908558771	-0.00680118117156959	0.00135467139149535
10.3	4.85950529110217	9.1575328188724	708.212272608267	-53.2616138711717	-5.02488866494859	-0.854500343049896	-0.424052938390202	-0.00676120381829096	0.00111400353483677
10.31	4.80729624480632	9.11282630763263	707.873303172613	-53.0716366175951	-4.9947975915226	-0.851461190095174	-0.426722715887496	-0.00671948840057341	0.000878173689634859
10.32	4.75714526194588	9.07302369799787	707.642210809881	-52.8937631925412	-4.96491707306549	-0.849952869042602	-0.430688837402944	-0.00667700024285219	0.000647751028955673
10.33	4.70897897125502	9.03892777852711	707.525119291141	-52.7285952743675	-4.9359977987407	-0.849790632747278	-0.435758937628618	-0.00663477279411545	0.000422916354958572
10.34	4.66270372701548	9.01109278988435	707.5234169457	-52.5760927025151	-4.90878172027781	-0.850734041381248	-0.441689874685003	-0.00659387232775713	0.000203462838691493
10.35	4.61819839771298	8.98982833208923	707.634007211426	-52.4356005198698	-4.88397936579801	-0.852494464633329	-0.448195814271838	-0.00655535982591725	-1.1193007727367e-05
10.36	4.57531200938356	8.97520699872994	707.849750937616	-52.3058967122807	-4.86224826787186	-0.854745527869569	-0.454958829269821	-0.00652025290942715	-0.00022199174572464
10.37	4.53386782743021	8.96707342359447	708.160065492705	-52.1852568516083	-4.84417395714938	-0.857136033754496	-0.461641449461062	-0.0064894906371541	-0.000430204404713239
10.38	4.49367481197436	8.96505281234242	708.551638641377	-52.0715314577832	-4.83025478586142	-0.859304699433582	-0.467900450657758	-0.00646390370908094	-0.000637400303063237
10.39	4.45454660184401	8.96855761829352	709.0092107934	-51.9622317696457	-4.82089156313631	-0.860895899114456	-0.473401076452997	-0.00644419209919869	-0.000845410506815733
10.4	4.41632734319295	8.97679174786395	709.51637782307	-51.8546197376465	-4.8163826294779	-0.861575506011448	-0.477830848006339	-0.00643091147498632	-0.00105628784948061
10.41	4.37892285965372	8.98875247610065	710.056368253629	-51.7457983929652	-4.81692459966574	-0.861045895107805	-0.480912141735117	-0.00642446900325173	-0.00127226413547032
10.42	4.34233494058353	9.00323103812159	710.612753037389	-51.6327992648617	-4.82261859370505	-0.859059202934259	-0.482412800074426	-0.00642512837554276	-0.00149570487485765
10.43	4.30669597318906	9.0188135599041	711.170053092214	-51.5126641609371	-4.83348138658081	-0.855428041058798	-0.482154179929203	-0.00643302318249475	-0.00172906168303284
10.44	4.27230081929141	9.03388452995638	711.714218664249	-51.382519339448	-4.84946056925171	-0.850033019496251	-0.480016225860812	-0.00644817718325585	-0.00197482235311772
10.45	4.23963277443375	9.04663533259527	712.232964829587	-51.2396408348507	-4.87045255020866	-0.842826643392118	-0.475939365759812	-0.00647052959179826	-0.00223545858942381
10.46	4.20938065880152	9.05508042208371	712.715958290901	-51.0815103966812	-4.89632205645316	-0.833833385985391	-0.469923248945932	-0.00649996325366738	-0.00251337148271434
10.47	4.18244456432908	9.0570834943337	713.154861300875	-50.9058621232306	-4.92692172385269	-0.823145995280354	-0.46202256275677	-0.00653633351246469	-0.00281083500563928
10.48	4.15992848524742	9.05039551211048	713.543248304023	-50.7107203791695	-4.96211039957352	-0.810918342012418	-0.452340356829111	-0.00657949564793172	-0.00312993808997486
10.49	4.14311893473301	9.03270568687986	713.876419057256	-50.494429954168	-5.00176890546927	-0.797355343383201	-0.441019459455098	-0.00662932897986683	-0.00347252618571377
10.5	4.13344962748775	9.0017055634522	714.151138014851	-50.2556796324149	-5.04581221584873	-0.782700683113656	-0.428232675688862	-0.00668575604250695	-0.00384014355692057
10.51	4.13245330727617	8.95516525859945	714.365333255222	-49.9935203969122	-5.09419726602855	-0.767223178873693	-0.414172504385133	-0.0067487556101741	-0.00423397789769227
10.52	4.14170273808055	8.89101975194769	714.517788985794	-49.707379395086	-5.14692590703071	-0.751202712406495	-0.399041097892312	-0.00681836876702511	-0.00465480911120439
10.53	4.16274368145273	8.8074620052554	714.607863693655	-49.397070562163	-5.20404283401804	-0.734916630110769	-0.383041115640608	-0.00689469763574098	-0.00510296424896217
10.54	4.19702328686467	8.70303868572718	714.635261523129	-49.0628024645542	-5.26562862067872	-0.71862744278506	-0.366367998437842	-0.00697789679066279	-0.00557828062956382
10.55	4.24581768016831	8.57674347749315	714.599877854165	-48.7051835243581	-5.33178827120084	-0.702572509195966	-0.34920402571081	-0.00706815776367531	-0.00608007903386347
10.56	4.31016262310796	8.42810245986502	714.501731883382	-48.3252243615694	-5.4026359423693	-0.68695619164669	-0.331714328864594	-0.00716568739413035	-0.00660714860924792
10.57	4.39079093318216	8.25724587240464	714.340989944924	-47.9243365895798	-5.47827668182005	-0.671944740559027	-0.314044838588852	-0.00727068106978061	-0.00715774472769057
10.58	4.4880799203178	8.0649608147881	714.118074089626	-47.5043270687458	-5.55878616997359	-0.657663920821727	-0.296321961430946	-0.00738329215057044	-0.00772960056046723
10.59	4.60201145798086	7.85272005798277	713.833841817742	-47.0673864045099	-5.64418954157194	-0.644199158742592	-0.278653629413783	-0.00750359906091992	-0.00831995259477672
10.6	4.73214652122128	7.62268315824461	713.489815535841	-46.6160704045772	-5.73444039965795	-0.631597787840252	-0.261131261152437	-0.00763157168038127	-0.00892557976399846
10.61	4.87761516301105	7.37766742366994	713.088434885776	-46.1532733053651	-5.82940112360255	-0.619872824461443	-0.243832124478633	-0.0077670387586554	-0.00954285533058055
10.62	5.03712203686752	7.12108791329009	712.633302029202	-45.6821918473294	-5.92882551767099	-0.609007625127407	-0.22682160379168	-0.00790965812804096	-0.0101678101774993
10.63	5.20896677800486	6.85686745498398	712.129389537437	-45.2062797106748	-6.03234475223331	-0.598960774373302	-0.210154948399337	-0.00805889147943685	-0.0107962057497377
10.64	5.39107788603959	6.58931953527922	711.58318279876	-44.7291923889574	-6.13945742071224	-0.58967062427224	-0.193878202560244	-0.00821398539712452	-0.0114236145501464
10.65	5.58105825184805	6.32300871351191	711.002733662354	-44.2547232341399	-6.24952437635021	-0.581059046068307	-0.178028179446281	-0.00837396019880836	-0.0120455058355325
10.66	5.77624016138105	6.06259481322437	710.397609030533	-43.7867320964616	-6.36176882864615	-0.573034143917374	-0.162631520925299	-0.00853760788565616	-0.0126573339761846
10.67	5.9737474901815	5.81266841956141	709.778726743593	-43.3290686422127	-6.47528197505542	-0.565491898051274	-0.147703061438138	-0.0087035001604777	-0.0132546268332703
10.68	6.17056285355378	5.57758605342842	709.158080683112	-42.8854929966703	-6.58903422516972	-0.55831692330862	-0.133243865552458	-0.0088700070174423	-0.013833071476215
10.69	6.36359766129386	5.36131371784334	708.548366763557	-42.4595967671428	-6.70189184892021	-0.551382721482331	-0.119239415476866	-0.00903532585430837	-0.0143885946157319
10.7	6.54976329348925	5.16728727006292	707.962530568329	-42.0547277020985	-6.81263865517892	-0.544551946963941	-0.105658471935794	-0.00919752043554635	-0.0149174352838647
