Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.41	11.7443935781932	7.9515948845592	743.913523344691	-46.1159449230158	-3.75342967655856	-0.980896942591212	-0.212544836281982	0.00054116536678982	0.000595617928545657
7.42	11.7070788370509	7.84971593577383	744.069206080151	-45.9644607040689	-3.674133369932	-0.967946951275409	-0.205828763962035	0.00064924035121307	0.000377105026009981
7.43	11.6680855088172	7.74069308317931	744.148685617026	-45.8051630175526	-3.59060683667488	-0.95394457025153	-0.198250089965794	0.000762442849294114	0.000154263561198194
7.44	11.6286706372238	7.62557639687768	744.143982625206	-45.6376890738023	-3.50417623106096	-0.938992026668242	-0.189806665197518	0.000878970673165991	-7.26600763232069e-05
7.45	11.5901513606293	7.5056648560287	744.051656750356	-45.4620849479098	-3.41625634353427	-0.923254428806705	-0.180554170625568	0.000996942387652165	-0.000303249979154464
7.46	11.5538550476968	7.38245564875001	743.872868458774	-45.2788091770697	-3.32829130015552	-0.906950043721629	-0.170600711016444	0.00111447236431949	-0.000536923213352747
7.47	11.5210657297679	7.25758290853427	743.613161175281	-45.0887135948247	-3.2416919459075	-0.890336591916995	-0.16009757179996	0.00122974773867419	-0.000772939290574065
7.48	11.4929695746607	7.13274961974897	743.281981957092	-44.8930039190708	-3.15777314177756	-0.873694604990625	-0.149226914053422	0.00134110385662516	-0.0010104148209232
7.49	11.4706023073639	7.00965690062616	742.891974857006	-44.6931838627721	-3.0776943110936	-0.857309079852516	-0.138187383849696	0.00144709473735488	-0.00124834119332556
7.5	11.4548014548454	6.88993510338951	742.458095003577	-44.4909875053961	-3.00240648822721	-0.841450769142067	-0.127178749707056	0.001546555134411	-0.0014856029594505
7.51	11.4461660796093	6.77508113169733	741.99660245736	-44.2883052805155	-2.93260885446032	-0.826358467668268	-0.11638674696225	0.0016386509632847	-0.0017209946378546
7.52	11.4450262882048	6.66640605408639	741.524002431669	-44.0871091551941	-2.86871730363506	-0.812223589263206	-0.105969295674312	0.00172291520573338	-0.00195323392345476
7.53	11.4514242866009	6.5649964939287	741.056002016918	-43.8893823809987	-2.81084698566227	-0.79917818157439	-0.0960451685175283	0.00179926692112832	-0.00218096978350478
7.54	11.4651081422103	6.47169242438763	740.606552853039	-43.6970585953934	-2.75881005884811	-0.787287305877065	-0.0866860209516095	0.0018680117054252	-0.00240278462493487
7.55	11.485538744548	6.3870829309915	740.187044215341	-43.5119740859943	-2.71212907900211	-0.776546426138464	-0.0779124662602445	0.00192982283193241	-0.00261719058728697
7.56	11.511909775341	6.31152028064859	739.80570191049	-43.3358357663091	-2.6700656063203	-0.766884120535856	-0.0696945956028519	0.00198570335177292	-0.00282262098630751
7.57	11.5431798432811	6.24515132386659	739.467235647026	-43.170205941193	-2.63166276529826	-0.758170066450401	-0.0619570244670943	0.00203693056433371	-0.00301741892114401
7.58	11.5781153415515	6.18796393706421	739.172761792393	-43.0165033718174	-2.59579969481902	-0.750227876190882	-0.0545882110535429	0.00208498540292524	-0.0031998259636109
7.59	11.6153420735535	6.13984497168557	738.9200104932	-42.8760186020748	-2.56125512041961	-0.742851997025339	-0.0474534600966044	0.00213147031728597	-0.00336797456500555
7.6	11.6534032824978	6.10064510637602	738.703807016327	-42.7499401014531	-2.5267767105355	-0.735827558644971	-0.040410718953102	0.00217802007086894	-0.00351988824267255
7.61	11.6908214259616	6.07024518490843	738.516797983735	-42.639386627094	-2.49115247950724	-0.728951777515007	-0.0333280125106158	0.00222621042101931	-0.00365349366015922
7.62	11.7261608645723	6.04861814403367	738.350375110068	-42.5454404083422	-2.45328030063135	-0.722055333259876	-0.0261011691268681	0.00227746985801513	-0.0037666483362112
7.63	11.7580885885595	6.03588055457186	738.195733303814	-42.4691753860975	-2.41223161089586	-0.715022037117578	-0.0186703785171659	0.00233299942727292	-0.00385718689390804
7.64	11.7854301883377	6.03232815633169	738.044987694307	-42.4116748431445	-2.36730563197156	-0.707805131693155	-0.0110341079809373	0.00239370517130492	-0.00392298752316606
7.65	11.807218484367	6.03845057529681	737.892266297853	-42.3740333534435	-2.31807089341411	-0.700438703165076	-0.00325899489210815	0.00246014696248952	-0.00396205875593259
7.66	11.8227325630118	6.05492164994271	737.734692425606	-42.3573390357208	-2.26439150442265	-0.693042951779489	0.00451546535652741	0.00253250653513664	-0.00397264486356753
7.67	11.8315254104212	6.08256340783011	737.573174068382	-42.3626335621635	-2.20643644741781	-0.685822444381976	0.0120783090075727	0.0026105764534273	-0.00395334633048032
7.68	11.8334388813933	6.12228363489385	737.412926527362	-42.390849156938	-2.14467111587354	-0.679056944432211	0.0191550413723109	0.00269377065006359	-0.00390325010227355
7.69	11.8286053637713	6.17498904881842	737.263669260091	-42.4427238050372	-2.07983133636111	-0.673084951606175	0.0254221146245369	0.00278115609869583	-0.00382206281262801
7.7	11.81743617292	6.24147818178252	737.139457630437	-42.5186979433678	-2.01288114016274	-0.668280648080683	0.0305274157839476	0.0028715041764292	-0.00371023910226671
7.71	11.8005974001351	6.3223200401821	737.058133936742	-42.6187978760506	-1.94495651980045	-0.665025499931827	0.0341157047043965	0.00296335934352399	-0.0035690965606109
7.72	11.7789746030465	6.41772628143169	737.040408330546	-42.7425128967836	-1.87729825856047	-0.663676255619687	0.0358574486779343	0.00305512191497187	-0.00340090880419983
7.73	11.7536283220743	6.52742588351195	737.108607331122	-42.8886744743923	-1.81117760058563	-0.664531476634661	0.0354790906398288	0.00314514092233409	-0.00320896876204679
7.74	11.7257428924801	6.65055195850692	737.285153715343	-43.0553467441387	-1.74781898946081	-0.667798990704987	0.0327925067444269	0.00323181237806708	-0.00299761532421579
7.75	11.6965713590661	6.7855503892882	737.590864702324	-43.2397378558338	-1.6883243122692	-0.67356674705838	0.0277212938238324	0.00331367769802553	-0.00277221804344838
7.76	11.6673794615065	6.93011930531182	738.043173746529	-43.4381414042687	-1.63360302813744	-0.681779459541097	0.0203216028435253	0.00338951667896628	-0.0025391164522368
7.77	11.639391626493	7.08118706535735	738.654393342955	-43.6459161920394	-1.58431223751779	-0.692223144380495	0.0107955086820517	0.00345842935564003	-0.00230551265140233
7.78	11.6137416771263	7.23493443917266	739.430140862776	-43.8575109760553	-1.54081018102256	-0.704519207436847	-0.000504632779040051	0.00351990136774979	-0.00207931802847774
7.79	11.5914305652474	7.38686418205205	740.368045903871	-44.0665386955624	-1.50312588117756	-0.718129137907361	-0.0130817745298219	0.00357384821793431	-0.00186895717795284
7.8	11.5732928793422	7.53191832405417	741.456845852336	-44.2659020790047	-1.47094670733623	-0.732370161470878	-0.0263099307287673	0.00362063501360924	-0.00168313424198993
7.81	11.5599732235729	7.66464042886395	742.675956797434	-44.4479696202943	-1.44362461332157	-0.746441445603175	-0.0394595463436673	0.00366106990146831	-0.00153056890457635
7.82	11.5519128567017	7.77937701631095	743.995580684323	-44.6047978680073	-1.42020073444751	-0.759459689151127	-0.0517312042501812	0.00369637128968567	-0.00141971109327418
7.83	11.5493462827572	7.8705094936131	745.37737819085	-44.7283929649759	-1.39944700105205	-0.770502224758346	-0.0622957452761174	0.00372811091166462	-0.00135844500299603
7.84	11.5523068575531	7.93270550168092	746.775702235763	-44.8110015963911	-1.37992249087028	-0.778655170879274	-0.0703383762454563	0.00375813658699051	-0.00135379427405721
7.85	11.5606399699141	7.96117673030577	748.139351480726	-44.8454191306043	-1.36004145546882	-0.783063736897928	-0.0751040228461241	0.00378847996131031	-0.00141164093730774
7.86	11.5740220155871	7.95192913116141	749.413768990277	-44.8253009289331	-1.33814935809772	-0.782981545889731	-0.075941067333341	0.00382125539177322	-0.00153647098336337
7.87	11.59198323115	7.90199115698989	750.543580610297	-44.7454616913223	-1.31260287980039	-0.777815816057046	-0.0723406962079655	0.00385855640766432	-0.0017311590333141
7.88	11.6139325013136	7.80960622428274	751.47534264429	-44.6021473892788	-1.28184970128178	-0.767165438831018	-0.0639693544263992	0.00390235583316086	-0.00199680352717327
7.89	11.639182481603	7.67437702558692	752.160350719105	-44.3932648684075	-1.24450394962173	-0.75084939730319	-0.0506922325576642	0.0039544148152846	-0.00233262209202564
7.9	11.666973755219	7.4973515424419	752.557352545689	-44.1185555851759	-1.19941349823328	-0.728923555354005	-0.0325862659080707	0.00401620482222451	-0.00273591434815975
7.91	11.6964972166271	7.28104351704009	752.635007269824	-43.7797021325893	-1.14571580112755	-0.701684574166016	-0.00994176028615626	0.00408884535972227	-0.00320209645910703
7.92	11.7269143821231	7.02938357334728	752.373943381152	-43.3803591161901	-1.08287959524286	-0.669660526930397	0.0167475630348074	0.00417305888206205	-0.00372480838135963
7.93	11.7573758016759	6.74760094668777	751.768285256758	-42.9261034305252	-1.01073057750614	-0.633588626470194	0.0468056304992607	0.00426914329728972	-0.0042960912102054
7.94	11.7870381226868	6.44203967245461	750.826544394998	-42.4243028848264	-0.929460012575838	-0.594381294715664	0.0794050705830998	0.0043769616745788	-0.00490662846024919
7.95	11.8150805825821	6.11991687675586	749.571803840602	-41.8839062338801	-0.839616107355567	-0.553082531215486	0.11360656848649	0.00449594828178683	-0.00554604177917008
7.96	11.8407217498919	5.78903428263054	748.041161458818	-41.3151617656942	-0.742078854361509	-0.510817131431634	0.148404357988411	0.0046251298783552	-0.00620322867795752
7.97	11.8632371831006	5.45745698558807	746.284437585223	-40.7292754539004	-0.638019855296982	-0.468735726747433	0.182775341147036	0.00476316117745089	-0.00686672755411284
7.98	11.881978349655	5.13317577555083	744.36219302367	-40.1380230772372	-0.528849350282464	-0.427958842635869	0.215729124904142	0.00490837345291036	-0.00752509373536119
7.99	11.8963926857603	4.82377063615675	742.343142222844	-39.5533334362243	-0.416153264238375	-0.389523189595324	0.24635621641885	0.00505883527070799	-0.00816726958535813
8	11.9060441433985	4.53609342688961	740.301081637627	-38.9868616840264	-0.30162351388357	-0.354333218115664	0.273871727214428	0.00521242415415031	-0.0087829319431061
8.01	11.9106330404178	4.27598708963162	738.31148284275	-38.4495727022452	-0.186985078526519	-0.323120602347903	0.297652192387078	0.00536690756888792	-0.00936280131146234
8.02	11.9100135829646	4.04805701735605	736.447922226204	-37.9513543122145	-0.0739234157893236	-0.296413796931392	0.317263499824411	0.0055200309231062	-0.00989889920720196
8.03	11.9042071415418	3.85550753878358	734.778532682862	-37.5006788960944	0.0359843007152918	-0.27451917583841	0.332478423829272	0.00566960938336154	-0.0103847428221456
8.04	11.8934092914257	3.70005293165812	733.362666677063	-37.1043297495904	0.141330921975019	-0.25751455490292	0.343282840986861	0.0058136193506001	-0.0108154694634813
8.05	11.8779888098486	3.58190816176629	732.247953816632	-36.767205301498	0.240931275115877	-0.245255166951194	0.349870342966479	0.00595028462819804	-0.0111878869507751
8.06	11.8584772614243	3.49985989109494	731.467919645114	-36.4922103746084	0.333862120266957	-0.237391445321336	0.352625617544442	0.00607815187053761	-0.0115004500385561
8.07	11.8355484731964	3.45141348453261	731.040306207912	-36.2802391381379	0.419488565463887	-0.233397319544008	0.352097609320865	0.00619615002042258	-0.0117531667942315
8.08	11.8099880449778	3.43300707406099	730.96620011693	-36.1302495629488	0.497476109924438	-0.232607171567506	0.34896405774142	0.00630362923165594	-0.0119474424863478
8.09	11.7826539784679	3.44027952244313	731.2300318922	-36.0394243113176	0.56778822314655	-0.234259169962	0.343989504902351	0.00640037620489942	-0.0120858717375934
8.1	11.7544304433178	3.46837565910148	731.800463349401	-36.0034083552992	0.630670084094206	-0.237542412096027	0.337979235399947	0.00648660477649333	-0.0121719922992491
8.11	11.7261775280359	3.51226969468404	732.632130191225	-36.0166094956923	0.68661976388444	-0.241645170238059	0.331731828507115	0.00656292271579399	-0.0122100156602228
8.12	11.6986804528012	3.56708645334279	733.668157509788	-36.0725445954678	0.736348704149432	-0.245801557770296	0.325993053282637	0.00663027768072458	-0.0122045506931879
8.13	11.6726020714123	3.62840011101036	734.843319534155	-36.1642119540282	0.780733795390866	-0.249334098685392	0.321413717117935	0.0066898868531411	-0.0121603365779298
8.14	11.6484425084059	3.69249152211993	736.087674564749	-36.2844689833299	0.820763676747351	-0.251689982337837	0.318513798776572	0.00674315571897368	-0.0120820002916682
8.15	11.6265094447767	3.75654788913154	737.330474326504	-36.4263942893741	0.857482050765814	-0.252469194956258	0.317654781591023	0.00679159170187601	-0.0119738520430315
8.16	11.606901896605	3.81879231856811	738.504126252378	-36.5836144257934	0.891930832698122	-0.251443213880401	0.319021583795197	0.00683671797131143	-0.0118397292463821
8.17	11.5895093739492	3.87853547015415	739.547979210394	-36.7505779082011	0.925095840256759	-0.248563500847023	0.322614898949813	0.0068799919030412	-0.011682896154933
8.18	11.5740271404248	3.93614673118922	740.411708911076	-36.9227624240834	0.957857490322212	-0.243959606227149	0.328254149409935	0.00692273160424919	-0.0115060023284213
8.19	11.5599870163191	3.99294778058049	741.058098833553	-37.0968053436287	0.990948622970826	-0.23792726607422	0.335590657193461	0.0069660528577459	-0.0113110989859738
8.2	11.5468018911443	4.05103667085473	741.465045237717	-37.2705523790734	1.02492114345193	-0.230907408612023	0.344130082431953	0.00701081797033883	-0.0110997082927248
8.21	11.5338209478034	4.11305528498427	741.626659035054	-37.4430242633968	1.06012268477902	-0.223457459372034	0.353262696858635	0.00705759742908564	-0.0108729370500419
8.22	11.5203916534896	4.18191688612268	741.553390489114	-37.6143063138693	1.09668397369392	-0.216216721273137	0.362299668897212	0.00710664498388386	-0.0106316233702407
8.23	11.5059239269305	4.26051320004102	741.271161730407	-37.7853704032225	1.13451705688044	-0.209867888843404	0.370513251674991	0.00715788671025644	-0.0103765029243056
8.24	11.4899516062903	4.35142185952621	740.819553221698	-37.9578428931202	1.17332403710098	-0.205096921211214	0.37717859370924	0.00721092462561261	-0.0101083803836765
8.25	11.4721864441652	4.45663499848414	740.249149661002	-38.1337352427948	1.2126155029058	-0.202553539078552	0.381614837573151	0.00726505537050681	-0.00982829177353147
8.26	11.4525603391683	4.57732831341565	739.618204434074	-38.3151560975384	1.25173743033667	-0.202814525595069	0.383223234831224	0.00731930416873412	-0.00953764456383048
8.27	11.4312523381651	4.71368711476708	738.988825988278	-38.5040245625975	1.28990500665237	-0.206351805360986	0.381520184050899	0.00737247364256901	-0.0092383243132493
8.28	11.4086980407866	4.86480196728066	738.422921313679	-38.7018040291279	1.32624158638467	-0.213506961672477	0.376163388743673	0.0074232060641633	-0.00893275935506506
8.29	11.3855803173503	5.02864174272871	737.97814879239	-38.9092743700017	1.35982084611296	-0.224473447722247	0.366969726404519	0.0074700563603552	-0.0086239381409479
8.3	11.3628016077553	5.2021066149301	737.704133689243	-39.126357670337	1.38971015830954	-0.239287276402177	0.353923905666371	0.0075115718504746	-0.00831537719719982
8.31	11.3414393931319	5.38115808472861	737.639184262291	-39.3520090754167	1.41501325344318	-0.257826463641719	0.337177545157709	0.00754637355394323	-0.00801104097327128
8.32	11.3226876207254	5.56101790830036	737.807715740138	-39.584180059148	1.43491037538082	-0.279818982766743	0.317038904240886	0.00757323324073361	-0.00771521798333177
8.33	11.3077878272779	5.73642317289547	738.218545179017	-39.8198567134008	1.44869434587512	-0.304858494117126	0.293954091987389	0.00759114043772088	-0.00743236040795704
8.34	11.2979543807705	5.90192103206702	738.864165346076	-40.0551708307211	1.45580122402311	-0.332426675962179	0.268481129301174	0.00759935444255704	-0.0071668966211354
8.35	11.2942986052008	6.05218402284374	739.721043884278	-40.2855769034401	1.45583455813298	-0.361920627146772	0.241258691640214	0.00759743795748855	-0.00692302785052697
8.36	11.2977565568672	6.18232560174492	740.750929190131	-40.5060839801735	1.44858256138612	-0.392683561046674	0.212971673885156	0.00758527099521385	-0.00670452129441901
8.37	11.3090248994645	6.2881956226434	741.903080964501	-40.7115278625799	1.43402788006095	-0.424036879320756	0.184315865005685	0.00756304587061939	-0.00651451244608366
