Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.99	25.0759856075871	-2.53976288256349	813.375789440455	-70.3454489384382	4.81650245100981	-5.34190915595764	-3.15796900479773	0.00121700370920263	0.00454538777072055
5	25.1065548779552	-2.52311086405304	813.374931687808	-70.3584148064551	4.8039392578328	-5.35330239191168	-3.1664474780654	0.00120207730990712	0.00456195019039583
5.01	25.1415282150523	-2.50943350548061	813.377169450234	-70.3644444704503	4.79091423425736	-5.36606713978216	-3.17612110907276	0.00118657654860498	0.00456967049312691
5.02	25.1796240932782	-2.4986114296015	813.382433162286	-70.3636341932629	4.77758570352475	-5.37978542602931	-3.18668102169448	0.0011706962926561	0.00456866533528597
5.03	25.2193945143533	-2.49056053308051	813.390580000235	-70.3561670307005	4.76410624137983	-5.39400409245122	-3.19779463285642	0.00115462453539011	0.00455916653417941
5.04	25.259288759403	-2.48523881773723	813.401404440173	-70.3423034205827	4.75061845693984	-5.40825433218851	-3.20911980023227	0.00113853714479148	0.0045415088907953
5.05	25.2977246555283	-2.48264784137787	813.414652475486	-70.322369358833	4.73725166412834	-5.42207161632457	-3.22031882590948	0.00112259369054444	0.00451611455239416
5.06	25.3331637254461	-2.48282887968209	813.430038078166	-70.2967427844845	4.72411947184907	-5.43501508029413	-3.23107169543389	0.00110693439306908	0.00448347479514578
5.07	25.3641861972315	-2.48585424876566	813.447260330413	-70.2658388705837	4.71131826056036	-5.44668548964709	-3.2410880082152	0.0010916781646721	0.0044441302307253
5.08	25.389561697428	-2.4918145597013	813.466019650548	-70.2300949475895	4.698926461534	-5.45674099682018	-3.25011715296131	0.00107692164958168	0.00439865049342043
5.09	25.4083115575047	-2.50080294379003	813.486031680898	-70.1899557704351	4.68700451604017	-5.46491002791374	-3.25795639296046	0.00106273912042817	0.00434761444548855
5.1	25.419759035983	-2.51289748585676	813.507037674279	-70.1458597841225	4.6755953671801	-5.47100079301934	-3.26445664301653	0.00104918305653347	0.00429159185390829
5.11	25.4235643825846	-2.52814322094574	813.528810580329	-70.0982269527658	4.6647253280787	-5.47490708645497	-3.26952583562358	0.00103628521565233	0.00423112735215503
5.12	25.4197425134159	-2.54653508047113	813.551156458308	-70.0474486027229	4.65440517634377	-5.47661022507192	-3.2731298825655	0.00102405801548339	0.00416672732080971
5.13	25.4086620768075	-2.56800311514438	813.573911290947	-69.9938796021619	4.64463134451752	-5.47617715456066	-3.27529133496859	0.00101249606268557	0.0040988501173287
5.14	25.3910258027857	-2.59240117739727	813.596933706906	-69.9378330672074	4.63538710697987	-5.47375492702938	-3.27608592691853	0.00100157770222171	0.00402789987498375
5.15	25.3678331701624	-2.61950002468806	813.620094502121	-69.879577657591	4.62664370180744	-5.46956191069714	-3.2756372536551	0.000991266504387724	0.00395422388912056
5.16	25.3403275144573	-2.6489855212519	813.643264152629	-69.8193374093918	4.61836136727738	-5.46387622819207	-3.27410988505852	0.000981512655899255	0.00387811342791113
5.17	25.3099306599512	-2.68046228782821	813.666299709956	-69.7572939534378	4.61049031265637	-5.45702202885933	-3.27170124971819	0.000972254269627208	0.00379980765340805
5.18	25.27816892107	-2.71346279758061	813.689032549576	-69.6935908872252	4.60297167744099	-5.44935427919966	-3.26863264609759	0.000963418669891485	0.00371950022165921
5.19	25.2465948271953	-2.74746156375377	813.71125839708	-69.6283400055061	4.59573855865154	-5.44124280193128	-3.2651397471979	0.000954923742136366	0.00363734804885954
5.2	25.2167091449136	-2.7818937320191	813.732730888786	-69.5616290480507	4.58871719928953	-5.43305630730163	-3.2614629655305	0.000946679453778201	0.00355348168180256
5.21	25.1898876885713	-2.81617709763318	813.753159645974	-69.4935305894711	4.58182843084753	-5.42514714044977	-3.25783803747079	0.000938589654715502	0.00346801669078184
5.22	25.1673170326973	-2.84973633150752	813.772213475691	-69.4241116720851	4.57498944818661	-5.4178374171995	-3.25448717079289	0.00093055425050565	0.00338106550579452
5.23	25.1499425992586	-2.88202803386439	813.789528884316	-69.3534437655475	4.56811596680197	-5.4114071400271	-3.2516110762007	0.000922471809120659	0.00329274913620588
5.24	25.1384317387626	-2.91256514946526	813.804723636336	-69.281612624228	4.56112477239216	-5.40608477944553	-3.24938217215227	0.000914242615623538	0.00320320824414459
5.25	25.133153421441	-2.94093928054011	813.817414646728	-69.2087276041726	4.55393662387694	-5.40204067797991	-3.24793921105423	0.000905772131696593	0.0031126130780996
5.26	25.1341750766826	-2.96683952416098	813.827239097488	-69.1349299966382	4.5464794178171	-5.39938348953144	-3.24738352290665	0.000896974753705001	0.00302117181244842
5.27	25.1412760420651	-2.990066636696	813.833877351024	-69.0603999370175	4.53869146966839	-5.39815971243263	-3.24777700922842	0.000887777699979925	0.00292913688001875
5.28	25.1539760813431	-3.0105415808311	813.837076022642	-68.9853614604204	4.53052472100338	-5.398356216963	-3.24914194617531	0.000878124801961142	0.0028368089296071
5.29	25.1715765687905	-3.02830782699836	813.83666948992	-68.910085303411	4.52194764728537	-5.39990551533598	-3.25146257320595	0.000867979931495092	0.00274453809212392
5.3	25.1932112678233	-3.0435271426876	813.832598166069	-68.8348891010576	4.51294762291566	-5.40269338247253	-3.25468835609449	0.000857329774036881	0.00265272230280698
5.31	25.2179031912859	-3.05646898795585	813.824922043482	-68.7601347047519	4.50353250288969	-5.40656831758718	-3.25873872572199	0.000846185659509973	0.00256180250853966
5.32	25.2446238378143	-3.06749401893842	813.81382830712	-68.686222452769	4.49373120562245	-5.41135224755755	-3.26350901327627	0.00083458419191023	0.00247225469394302
5.33	25.272351153714	-3.0770325581111	813.799632200182	-68.6135823630943	4.48359312943802	-5.41685181984212	-3.26887723518627	0.000822586475717412	0.00238457879077719
5.34	25.300122856066	-3.08555919665732	813.782770764649	-68.5426623837106	4.47318630372423	-5.42286961999907	-3.27471133395846	0.000810275819368981	0.00229928469206064
5.35	25.3270822385866	-3.0935649301466	813.763789541211	-68.4739140221024	4.46259426047194	-5.42921467861364	-3.28087645950151	0.000797753898291212	0.00221687577053932
5.36	25.3525142236639	-3.10152837849693	813.743322761393	-68.4077758717086	4.45191170653434	-5.43571170344016	-3.28724188285846	0.000785135474663808	0.00213783049117573
5.37	25.3758701705316	-3.10988769579659	813.722067966947	-68.344655743424	4.44123917368793	-5.44220858014299	-3.29368717109544	0.00077254188876864	0.00206258289512919
5.38	25.3967807453624	-3.1190147327071	813.700756321002	-68.2849122776954	4.43067691394322	-5.44858182120658	-3.30010731591288	0.000760093647025604	0.00199150290082067
5.39	25.4150569488447	-3.12919287822382	813.680120112402	-68.2288370395479	4.42031838313417	-5.45473979661132	-3.30641659382515	0.000747902524301501	0.00192487749707002
5.4	25.4306801290111	-3.14059978884423	813.660859087516	-68.1766381687517	4.4102437091893	-5.46062373907627	-3.31255103446441	0.000736063663602956	0.00186289397551004
5.41	25.4437824371306	-3.15329592682671	813.643607269555	-68.1284266576079	4.40051356701463	-5.4662066676854	-3.31846947604496	0.000724648187797784	0.00180562634902588
5.42	25.4546196774364	-3.1672194938548	813.62890184925	-68.0842062519889	4.39116387635535	-5.47149050384156	-3.32415328316058	0.000713696831440285	0.00175302601944702
5.43	25.4635388338685	-3.18218798281082	813.617155565841	-68.0438678163062	4.38220170184876	-5.47650175208584	-3.32960488259542	0.00070321505536025	0.00170491758759983
5.44	25.4709427179821	-3.19790620006652	813.608633763351	-68.0071887759985	4.3736026680171	-5.48128617802391	-3.33484533049358	0.000693170025101129	0.00166100044648734
5.45	25.477254173492	-3.21398025487335	813.603437029053	-67.9738379648733	4.36531011097848	-5.48590293323679	-3.33991115489177	0.000683489722373512	0.00162085647632737
5.46	25.4828821083233	-3.22993669076623	813.601490026402	-67.9433858781839	4.35723607998823	-5.49041855405326	-3.34485072074347	0.000674064324743972	0.00158396378850449
5.47	25.48819132855	-3.24524566365535	813.602536851255	-67.9153199892125	4.34926418369065	-5.49490120331976	-3.34972034331868	0.000664749842792826	0.00154971607026577
5.48	25.4934777521154	-3.25934686653442	813.606142992374	-67.8890644534351	4.34125415685446	-5.49941544146946	-3.35458033662832	0.000655373856676966	0.00151744669318631
5.49	25.4989501205132	-3.27167677168287	813.611703783239	-67.8640032263582	4.3330479119065	-5.50401771743884	-3.35949113491302	0.00064574305599972	0.0014864563972511
5.5	25.5047188418626	-3.28169571378644	813.61845910118	-67.8395053829702	4.32447674348819	-5.50875267441486	-3.36450957676931	0.000635652167758211	0.00145604307845223
5.51	25.5107921253531	-3.28891337292836	813.625513999998	-67.8149512681881	4.31536927997502	-5.51365028230237	-3.36968540208023	0.000624893765012886	0.00142553201636186
5.52	25.5170791361794	-3.2929113318068	813.631864940379	-67.789758042251	4.30555972824796	-5.51872374796744	-3.37505798845418	0.000613268389955419	0.00139430479779296
5.53	25.5233995358545	-3.29336156946149	813.636431285194	-67.7634032187715	4.29489594002137	-5.52396812168665	-3.38065335007014	0.000600594403195008	0.00136182523349015
5.54	25.5294984903737	-3.29004000306771	813.638091723334	-67.7354449240569	4.28324684087098	-5.52935951513247	-3.38648143759252	0.000586716987966046	0.00132766072732445
5.55	25.5350660341552	-3.28283448552999	813.635725242346	-67.7055378242731	4.27050880601585	-5.53485486922726	-3.39253380924941	0.00057151579281726	0.00129149783236253
5.56	25.5397595685189	-3.27174699264315	813.628256155386	-67.6734439547494	4.25661063723884	-5.5403922517342	-3.39878178314877	0.000554910785992091	0.00125315109679672
5.57	25.5432282403171	-3.25689007065315	813.614702478809	-67.6390380201556	4.24151688857976	-5.54589171403606	-3.40517522024559	0.000536866013587986	0.0012125647384312
5.58	25.5451379751723	-3.23847794345582	813.594226643834	-67.6023070886102	4.2252293983941	-5.55125678241426	-3.41164211627329	0.000517391093889984	0.00116980715667647
5.59	25.5451960144751	-3.21681297892235	813.566187117817	-67.5633449489058	4.20778700440015	-5.5563766900521	-3.41808919057156	0.000496540432316408	0.00112505876000259
5.6	25.54317391	-3.19226846777998	813.530189036337	-67.5223417111557	4.18926353782543	-5.56112946293749	-3.42440364359867	0.00047441029415963	0.00107859401854235
5.61	25.5389280510699	-3.16526886045999	813.486131454548	-67.4795694843457	4.16976430375044	-5.56538595037146	-3.43045620991579	0.000451134014188012	0.00103075901303103
5.62	25.5324169264571	-3.13626872535629	813.434248378664	-67.4353651426512	4.1494213486724	-5.5690148377554	-3.43610556039694	0.000426875742057959	0.000981946015578467
5.63	25.5237144503867	-3.10573172866086	813.375140408961	-67.3901112866881	4.12838788580827	-5.57188859905489	-3.44120401104742	0.000401823210702592	0.000932566786439867
5.64	25.5130188065702	-3.07411088938814	813.309793688361	-67.3442165151067	4.10683228827897	-5.57389024615154	-3.44560438412514	0.000376180064183853	0.000883026295607936
5.65	25.5006563866436	-3.04183123716992	813.239582970999	-67.2980960530541	4.08493206710794	-5.57492062258172	-3.44916775064228	0.00035015828789949	0.000833698480877568
5.66	25.4870805222864	-3.00927580437167	813.166256050225	-67.2521536506496	4.06286822476945	-5.57490588211325	-3.45177167335387	0.000323971247157826	0.000784905447185152
5.67	25.4728648373544	-2.97677563256853	813.091897535911	-67.2067654850951	4.04082031849005	-5.57380470084795	-3.45331847754937	0.000297827763325737	0.000736901216004116
5.68	25.4586911814902	-2.94460418482455	813.018871033679	-67.162266595015	4.01896248582092	-5.57161470681189	-3.45374301371352	0.000271927546752066	0.000689860774930107
5.69	25.4453322533958	-2.912976250256	812.949740105066	-67.1189401654987	3.99746058532325	-5.56837758306683	-3.45301934967676	0.00024645817190301	0.000643874786113385
5.7	25.4336291827787	-2.88205112727216	812.887169893525	-67.0770097849922	3.97647049599451	-5.56418231614162	-3.45116584570433	0.000221593633840693	0.000598949918063973
5.71	25.424464516016	-2.85193959670305	812.833812872982	-67.0366346242553	3.95613750928014	-5.55916612443365	-3.44824812630091	0.000197494378320014	0.000555014396492151
5.72	25.4187312410074	-2.82271396303429	812.792183679781	-66.9979073514071	3.93659664591965	-5.55351271066244	-3.44437956604795	0.000174308562127621	0.000511928049777302
5.73	25.4172986883488	-2.79442026457905	812.764529284055	-66.9608544985664	3.91797364437819	-5.54744763388532	-3.43971904867785	0.000152174186474141	0.000469495871148806
5.74	25.420976352808	-2.76709164043483	812.752701709354	-66.9254389329715	3.90038630477433	-5.54123078141721	-3.43446593050822	0.000131221663086723	0.000427483944099361
5.75	25.430476881796	-2.74076179746816	812.758041007682	-66.8915640535553	3.88394583689682	-5.53514612699044	-3.42885232991301	0.000111576326616512	0.000385636485082816
5.76	25.4463796632371	-2.7154775436868	812.781276164123	-66.8590793258256	3.86875785606918	-5.52948917344153	-3.42313305986933	9.33604019528978e-05	0.000343692747801064
5.77	25.4690965977377	-2.69130944052454	812.822451008074	-66.8277867765162	3.85492269723217	-5.52455267899965	-3.41757370547931	7.66939721727269e-05	0.000301402601471115
5.78	25.4988417404212	-2.66835976795262	812.880881063025	-66.7974480890817	3.84253477462082	-5.52061143820133	-3.41243750714114	6.16945705930183e-05	0.000258539733132723
5.79	25.535606526291	-2.64676718288831	812.955145638407	-66.7677919680611	3.831680798794	-5.5179070149251	-3.40797182825185	4.84751345772626e-05	0.000214911620701599
5.8	25.5791422305681	-2.62670767158571	813.043117462614	-66.7385214733868	3.82243676962203	-5.51663339208045	-3.40439505200642	3.71402027546982e-05	0.000170365666934152
5.81	25.6289511467807	-2.60839163814548	813.142029916273	-66.7093210655968	3.81486378648617	-5.51692450038527	-3.40188475686242	2.77804022824598e-05	0.000124791161533813
5.82	25.6842876815294	-2.59205722093997	813.248579609666	-66.679863151574	3.80900284717868	-5.51884451319692	-3.40056796123942	2.04654478748222e-05	7.81170352629756e-05
5.83	25.7441701657994	-2.577960173206	813.359059824636	-66.6498139798669	3.80486893535913	-5.52238164755466	-3.40051410711304	1.52360471152285e-05	3.03056713528288e-05
5.84	25.8074036793492	-2.56636086981828	813.469518368652	-66.6188388058027	3.8024448126934	-5.52744600192546	-3.4017312769542	1.2095263606157e-05	-1.86566697620988e-05
5.85	25.872613599771	-2.55750919629375	813.575931806059	-66.5866063284042	3.80167502557793	-5.53387170309226	-3.40416592162742	1.10000170850649e-05	-6.87719923133101e-05
5.86	25.93828895539	-2.55162822661528	813.674386948288	-66.55279248996	3.80246069783529	-5.54142334755056	-3.40770613514508	1.18534847304303e-05	-0.000120044232348113
5.87	26.0028340248065	-2.54889769394703	813.761259972675	-66.5170838186768	3.80465570162846	-5.54980642930258	-3.41218826497198	1.44991993426677e-05	-0.000172493245844257
5.88	26.0646260352291	-2.54943829636308	813.8333836289	-66.4791805766169	3.80806477312708	-5.55868116987988	-3.41740641417186	1.87176098261407e-05	-0.000226167822611187
5.89	26.1220763178909	-2.55329785585837	813.888193670524	-66.4388000390503	3.81244406444023	-5.56767893057081	-3.42312419335615	2.42257735949564e-05	-0.00028115642315317
5.9	26.1736919291311	-2.5604402649365	813.923846863474	-66.3956802670706	3.81750450016667	-5.57642021071961	-3.4290879325255	3.06806905615957e-05	-0.000337594418332449
5.91	26.2181345784375	-2.57073801683904	813.93930458422	-66.3495847334453	3.82291814101481	-5.58453313397669	-3.43504047736139	3.76865713868349e-05	-0.000395666786581428
5.92	26.2542737445589	-2.58396893227318	813.93437800954	-66.3003081152036	3.82832755793714	-5.5916713043015	-3.44073467748677	4.48060715549136e-05	-0.000455605486453167
5.93	26.2812311155459	-2.59981747895024	813.90973307878	-66.2476834720397	3.83335800145095	-5.59752997581384	-3.44594572549814	5.15752355323773e-05	-0.000517681062756403
5.94	26.2984139477544	-2.61788084311087	813.866855631058	-66.1915908885409	3.83763192840565	-5.60185961842997	-3.45048161874504	5.75216034423374e-05	-0.000582188445082926
5.95	26.3055355739332	-2.63767966714095	813.80797923844	-66.1319674770691	3.84078524000658	-5.60447616130474	-3.45419117898056	6.21846598652205e-05	-0.000649427334853819
5.96	26.3026220571798	-2.65867312599583	813.735980139804	-66.0688184287102	3.84248440794285	-5.60526744013418	-3.45696926211911	6.51375737457504e-05	-0.000719678022884335
