Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.13	10.5693665762164	-7.41754110047727	713.120732360383	-40.4115656595743	6.63660759374921	2.78122432285074	3.44936013037892	-0.000354829578056704	-0.00876516392656439
10.14	10.5667609859551	-7.42184322123008	713.187088879959	-40.4159447779611	6.65671217904886	2.78822600110661	3.45647028652263	-0.000326958880826731	-0.00876662912848305
10.15	10.5640817002377	-7.42768297962985	713.266340927227	-40.4199861581929	6.67666775168988	2.79525843243781	3.46360264643795	-0.000299451769524881	-0.00876963732322935
10.16	10.560454423849	-7.43534677205271	713.355348819377	-40.4234498809279	6.69638107371828	2.80225268237236	3.47063983092766	-0.00027239610310365	-0.00877428860704041
10.17	10.5551355839119	-7.44503548140497	713.450727599076	-40.4261932764405	6.71578341275175	2.80912573639515	3.47745895856869	-0.000245843640285917	-0.00878052508754617
10.18	10.5475544354664	-7.45685835206937	713.548996777536	-40.4281823999452	6.73483647664779	2.81578579580418	3.48393936242628	-0.00021980376065981	-0.00878812604747043
10.19	10.5373452368119	-7.47083179408725	713.646728607761	-40.4294961134677	6.75353511550573	2.82213856314752	3.48997062888436	-0.000194241563758623	-0.00879671349773888
10.2	10.5243679749079	-7.48688278766033	713.74068818791	-40.4303221680047	6.7719065900022	2.82809396901066	3.49546031497289	-0.000169080551774855	-0.00880576848060262
10.21	10.5087166975227	-7.50485622362353	713.827959620664	-40.430945260907	6.79000650991325	2.83357275646275	3.50034070879873	-0.000144209695833611	-0.00881465772901417
10.22	10.490715127694	-7.52452525992905	713.906053583791	-40.4317276216333	6.80791183354872	2.83851235674538	3.50457406130591	-0.000119494305027524	-0.00882266955091599
10.23	10.470899868605	-7.54560362260979	713.972992884224	-40.433083209936	6.82571156409447	2.84287155765984	3.50815583137983	-9.47897930526059e-05	-0.0088290571410744
10.24	10.4499921230018	-7.56775874509813	714.027373768337	-40.4354470554484	6.84349596377326	2.84663357761968	3.51111564032818	-6.99571943100653e-05	-0.00883308697656982
10.25	10.4288594205037	-7.59062472228182	714.068401861723	-40.4392415965865	6.86134521879526	2.84980730247555	3.51351581243913	-4.48791365811451e-05	-0.00883408956242231
10.26	10.408469339757	-7.61381424250802	714.095902559797	-40.444842070618	6.87931852165901	2.85242660511967	3.51544756984699	-1.94749385924332e-05	-0.00883150958522509
10.27	10.3898376046424	-7.63692892768589	714.110306466737	-40.4525430585603	6.89744449363048	2.85454783426714	3.51702513592427	6.28643322463096e-06	-0.00882495251465679
10.28	10.3739732038035	-7.6595678258345	714.112611097733	-40.4625282028262	6.91571375632475	2.85624571357101	3.51837816639812	3.23766529027013e-05	-0.00881422486046639
10.29	10.3618233161836	-7.6813341241655	714.104320557183	-40.4748449071273	6.93407428921089	2.85760802184867	3.51964305817944	5.8702430664798e-05	-0.00879936562804846
10.3	10.354220815338	-7.7018404457705	714.087365338113	-40.4893855199725	6.95242999489957	2.85872951900256	3.52095377261741	8.51045777475589e-05	-0.0087806669905509
10.31	10.3518369737075	-7.72071332449897	714.064004812637	-40.5058761231582	6.97064265350215	2.859705633229	3.52243284661837	0.000111361964301223	-0.00875868277366566
10.32	10.3551417049701	-7.73759759322324	714.036715445916	-40.5238736249347	6.98853719893673	2.8606264304954	3.52418325004329	0.0001372002444824	-0.00873422399102759
10.33	10.3643732858804	-7.75216145297335	714.008068290909	-40.5427714230183	7.00591001089969	2.86157134836388	3.52628168333024	0.000162304884354663	-0.00870834133324921
10.34	10.3795190128165	-7.76410290866079	713.98059990274	-40.5618134807934	7.02253970180333	2.86260509817835	3.52877380132665	0.000186337722946411	-0.00868229516450007
10.35	10.400307701087	-7.77315806779127	713.956681413155	-40.5801162711751	7.03819970146749	2.86377503062936	3.53167170679934	0.000208956043823615	-0.00865751418479826
10.36	10.4262143575703	-7.77911151981092	713.938391063014	-40.5966977008867	7.05267181413212	2.86511013014546	3.53495389115165	0.000229832949229208	-0.00863554444809207
10.37	10.4564767801329	-7.78180867362852	713.927395920678	-40.6105118416746	7.0657598497344	2.86662166492201	3.5385676229596	0.000248677722420192	-0.00861799086724376
10.38	10.4901232892129	-7.78116956487526	713.92484872598	-40.6204880675904	7.0773024184234	2.86830538325047	3.54243360989504	0.000265254842857197	-0.00860645367540028
10.39	10.5260103031117	-7.77720329208188	713.931305708575	-40.6255730288959	7.08718402463601	2.87014502383021	3.54645259881362	0.000279400384998182	-0.00860246254270033
10.4	10.5628680492316	-7.77002194179196	713.946670770746	-40.6247737816852	7.09534370194767	2.87211680695257	3.55051344334463	0.000291034681168737	-0.00860741116553846
10.41	10.599352373374	-7.75985265244502	713.97017056289	-40.6172003362284	7.10178058609782	2.87419450163994	3.5545020673175	0.000300170353834893	-0.00862249515285475
10.42	10.63410037684	-7.74704637378846	714.00036371758	-40.6021058855409	7.10655602153007	2.87635462524173	3.55831069230205	0.000306915109350481	-0.00864865593175003
10.43	10.6657874791241	-7.73208192006911	714.03518588878	-40.5789230293448	7.10979202399929	2.87858132818958	3.56184668192031	0.000311469016495189	-0.00868653318593141
10.44	10.6931834700795	-7.715564096079	714.07203034976	-40.5472944188943	7.11166616349358	2.88087054653575	3.56504038469234	0.00031411634821845	-0.00873642802954495
10.45	10.7152051735474	-7.69821498666493	714.107861853242	-40.5070964164661	7.1124031716901	2.88323306509421	3.56785142809882	0.00031521242124298	-0.00879827871309076
10.46	10.7309634866693	-7.68085792126792	714.139359390891	-40.4584545896635	7.11226379986597	2.8856962190215	3.57027302346696	0.00031516620213836	-0.00887165016853593
10.47	10.7398027773113	-7.66439412352458	714.163081558059	-40.4017501423903	7.11153164093221	2.88830406455331	3.57233397601434	0.000314419737479291	-0.00895573814351252
10.48	10.7413309089718	-7.64977259251308	714.175646581899	-40.3376167152484	7.11049876941369	2.89111596248819	3.57409824705181	0.000313425689306521	-0.00904938807075267
10.49	10.73543851215	-7.63795429369639	714.173917838215	-40.2669273581876	7.10945113525004	2.89420363274867	3.57566207525625	0.000312624398486961	-0.00915112819425001
10.5	10.7223065278788	-7.62987222104533	714.155184967149	-40.1907718739435	7.10865466473084	2.89764684718459	3.57714882041586	0.000312421945818781	-0.00925921585654026
10.51	10.7024015065809	-7.62638928814099	714.117330565081	-40.1104251358912	7.10834297276856	2.90152802385298	3.57870183628693	0.000313170627934616	-0.00937169527128144
10.52	10.6764586446112	-7.62825628313894	714.058972902476	-40.0273073806378	7.10870747793035	2.90592606376865	3.58047580080946	0.000315153113092175	-0.0094864645897707
10.53	10.6454530685873	-7.63607225741483	713.979576174423	-39.9429378459557	7.10989054272906	2.91090982657587	3.58262702543608	0.000318571298830592	-0.00960134964325668
10.54	10.6105604153668	-7.65024969819967	713.879521372283	-39.858883451417	7.11198204830202	2.91653167236587	3.58530332639113	0.000323540574243556	-0.00971418142369217
10.55	10.5731082793224	-7.67098666042397	713.760132877688	-39.7767044870229	7.11501956977065	2.92282150210774	3.58863406710235	0.000330089815589071	-0.00982287416660119
10.56	10.5345205798699	-7.69824771215355	713.623658205896	-39.6978994712483	7.11899206348595	2.92978170936715	3.59272097267515	0.0003381670413802	-0.00992550082760583
10.57	10.4962573098869	-7.73175510128025	713.473200829554	-39.6238514537006	7.12384672819952	2.9373834127655	3.59763027573255	0.000347650251326543	-0.010020362800125
10.58	10.4597524287332	-7.77099100684992	713.312608554592	-39.5557780609454	7.12949847679847	2.945564274472	3.60338668134657	0.00035836260269145	-0.0101060509029157
10.59	10.4263528343524	-7.81521113122427	713.146322355774	-39.4946875111943	7.13584126984555	2.95422812811267	3.6099695414392	0.00037009076631637	-0.0101814949666347
10.6	10.3972613661939	-7.86346925766516	712.979192775994	-39.4413426511439	7.14276043026766	2.9632465435835	3.61731151112084	0.000382605077182177	-0.0102459997605769
10.61	10.3734866426036	-7.91465178149811	712.816272829051	-39.3962347957583	7.15014498992723	2.97246235062976	3.62529982676931	0.000395679969124041	-0.0102992655146073
10.62	10.3558022224215	-7.96752065979639	712.66259771652	-39.3595687822049	7.15789911887457	2.98169503242262	3.63378020444899	0.000409113170488327	-0.0103413918953725
10.63	10.3447171128115	-8.02076274857775	712.522962493746	-39.3312601900414	7.16595175736461	2.99074778988803	3.64256321398474	0.000422742238547788	-0.0103728649754276
10.64	10.3404590480636	-8.0730431358631	712.401709043043	-39.3109451441931	7.17426370484613	2.99941597275247	3.65143284520861	0.000436457217777174	-0.0103945274699199
10.65	10.3429712722465	-8.12305985414077	712.302533309288	-39.298002524706	7.18283161000968	3.00749647995148	3.66015685516062	0.000450208504647996	-0.0104075332833679
10.66	10.3519228153469	-8.16959727887568	712.228322733323	-39.2915877836879	7.19168853836644	3.01479765600768	3.66849837480171	0.000464009366435888	-0.0104132881780878
10.67	10.366731505901	-8.21157559386425	712.181032226735	-39.2906769472994	7.20090105216866	3.02114915674348	3.67622816726226	0.000477932965601112	-0.010413379109069
10.68	10.3865982621043	-8.2480939237744	712.161604948309	-39.2941187957859	7.2105630030167	3.02641123205783	3.68313687247524	0.00049210415383894	-0.0104094954257966
10.69	10.41055059411	-8.27846508505698	712.169941682581	-39.3006927063891	7.22078649059634	3.03048287911381	3.68904655009505	0.00050668668991528	-0.0104033456752995
10.7	10.4374927723726	-8.30224036700919	712.204919928206	-39.3091692510241	7.23169066262446	3.03330835817462	3.69382084753877	0.000521866874141592	-0.0103965741089056
10.71	10.4662598007039	-8.3192232973132	712.264461043593	-39.3183703973939	7.24338920433427	3.03488163549652	3.69737317480257	0.000537834855459655	-0.0103906811589643
10.72	10.4956721967746	-8.32947193843064	712.34564114502	-39.3272260959339	7.25597747731876	3.03524842085999	3.69967236224694	0.000554765036449755	-0.0103869520813632
10.73	10.5245886327917	-8.33328986761396	712.444839081421	-39.334824162336	7.26952030856937	3.03450559684435	3.70074540908042	0.0005727970663726	-0.0103863976385833
10.74	10.5519537176229	-8.33120657811963	712.557912877202	-39.3404506901476	7.28404139782924	3.0327979859195	3.70067709320889	0.000592018869749808	-0.0103897101265515
10.75	10.5768385890595	-8.32394856807215	712.680394666738	-39.3436187393738	7.29951520732968	3.03031256099429	3.6996063989302	0.00061245301289407	-0.0103972372459774
10.76	10.5984725011068	-8.31240282556241	712.807693427596	-39.3440837196019	7.31586203039141	3.02727036494071	3.69771991641848	0.000634047475167831	-0.0104089753241658
10.77	10.616264198179	-8.29757474888662	712.935294790797	-39.3418446805402	7.33294671666044	3.02391655373643	3.6952425626961	0.000656671583337695	-0.0104245822639153
10.78	10.6298125230714	-8.28054274175321	713.058947849664	-39.3371315879611	7.35058127781388	3.02050910514846	3.69242615325289	0.000680117508242163	-0.0104434094047343
10.79	10.6389063643694	-8.26241178611589	713.174830137147	-39.3303795396038	7.3685313264442	3.01730683008022	3.68953650206553	0.000704107337731947	-0.0104645503110965
10.8	10.6435146691852	-8.24426822106482	713.279683682866	-39.3221917004875	7.38652603126221	3.01455737834133	3.68683983236384	0.000728305354003905	-0.0104869034392201
10.81	10.6437677911872	-8.22713775575398	713.370917148813	-39.3132934484316	7.40427102188222	3.01248593883704	3.68458933088977	0.000752334781873597	-0.0105092447602856
10.82	10.6399318813424	-8.21194843751632	713.446671308325	-39.304480763042	7.4214634626359	3.01128529359673	3.68301266867193	0.000775797959981381	-0.0105303058046291
10.83	10.632378337789	-8.19949991035251	713.50584740168	-39.2965662213533	7.43780835079258	3.0111077971992	3.68230124078803	0.000798298638935845	-0.0105488522898053
10.84	10.6215504994437	-8.19043986605954	713.548100007082	-39.2903260531648	7.45303499061476	3.01205972367363	3.68260175111957	0.000819464944371795	-0.0105637585323536
10.85	10.6079297924776	-8.18524814454054	713.573797864347	-39.28645155055	7.46691255749964	3.01419826139554	3.68401059596177	0.000838971469488156	-0.0105740732174581
10.86	10.5920034258502	-8.18422851417333	713.5839574712	-39.2855077314971	7.47926369881329	3.01753125553356	3.68657129715888	0.000856558986325808	-0.010579072782552
10.87	10.5742354959304	-8.18750778600447	713.580155173044	-39.2879015599089	7.48997521876888	3.02201961189099	3.69027501865938	0.000872050387986642	-0.0105782996040013
10.88	10.5550430218754	-8.19504160851745	713.564423867828	-39.2938612738865	7.49900505888804	3.02758210069025	3.69506398844811	0.000885361689904073	-0.0105715832825877
10.89	10.5347780191536	-8.20662606566112	713.539140377187	-39.3034275354902	7.50638500465431	3.03410214806651	3.7008374581004	0.000896507216509445	-0.0105590445117417
10.9	10.5137162581591	-8.22191406324134	713.506909064789	-39.3164562598064	7.51221881100799	3.04143608833543	3.70745967928422	0.000905598464362625	-0.0105410821849857
10.91	10.4920528796777	-8.24043543231672	713.470446517303	-39.3326321816649	7.51667572946636	3.04942227938104	3.7147692708167	0.0009128365433604	-0.0105183454621923
10.92	10.4699045801439	-8.26161969019469	713.432471168476	-39.3514915408544	7.5199797205813	3.05789046035289	3.72258929685084	0.0009184985291502	-0.0104916933869547
10.93	10.4473176661135	-8.28482046231986	713.395600773782	-39.3724517641808	7.52239492821248	3.06667075440654	3.7307373768865	0.000922918484371593	-0.0104621452684388
10.94	10.4242809341852	-8.30934066204507	713.362259753716	-39.3948457297799	7.52420825708575	3.07560178455613	3.73903519742844	0.000926464294219545	-0.0104308253747262
10.95	10.4007420793686	-8.33445763118544	713.334597714524	-39.4179581285114	7.52571011328597	3.08453746966637	3.74731688538598	0.00092951178383824	-0.0103989055229957
10.96	10.3766261847248	-8.35944754718161	713.31441998523	-39.4410615791061	7.52717452163142	3.09335218983082	3.7554358242398	0.000932417814696251	-0.0103675489147894
10.97	10.351854803808	-8.3836084929049	713.303130793537	-39.4634504769758	7.52883991063376	3.10194414447198	3.76326963369293	0.00093549417307697	-0.0103378580966108
10.98	10.3263642131901	-8.40628165910148	713.301689708456	-39.4844710131631	7.53089184609256	3.11023686116791	3.77072317981435	0.000938984052457077	-0.0103108292908939
10.99	10.300121575763	-8.42687020944834	713.310582131439	-39.503546330508	7.53344889533741	3.11817893825368	3.77772962415609	0.000943042788674534	-0.0102873146155567
11	10.2731380002614	-8.44485539071672	713.329804818462	-39.520196325302	7.53655261938824	3.12574221130114	3.78424964711248	0.000947724238885114	-0.0102679929710694
11.01	10.2454777863587	-8.4598095242583	713.358867549001	-39.5340520942081	7.54016243035805	3.13291861661591	3.79026908515754	0.000952973819593779	-0.0102533496965424
11.02	10.2172634814706	-8.47140557836985	713.396812017104	-39.544865417778	7.54415573318046	3.13971608043119	3.7957952983069	0.000958628762440621	-0.0102436645425064
11.03	10.1886767167549	-8.47942310023784	713.442248723611	-39.5525139286771	7.5483334164318	3.14615378958147	3.80085263059729	0.000964425643362349	-0.0102390071207334
11.04	10.1599551078551	-8.48375038374909	713.493412056334	-39.5570027189683	7.55243039249497	3.15225719946474	3.80547734253275	0.00097001473015647	-0.010239238790752
11.05	10.1313857757048	-8.48438286414286	713.548232865859	-39.5584631009699	7.55613053992699	3.15805311132744	3.80971238260836	0.00097498021513069	-0.0102440199245475
11.06	10.1032962443499	-8.48141785738899	713.604426739391	-39.5571490737739	7.55908509708752	3.1635651080309	3.81360232940673	0.000978864990377571	-0.0102528216284671
11.07	10.0760435932713	-8.47504589391921	713.659594949696	-39.5534318014859	7.56093331903003	3.16880958105847	3.81718878197358	0.000981198314056235	-0.0102649412490817
11.08	10.0500027761122	-8.46553902438676	713.711333849312	-39.5477921288211	7.56132405717421	3.17379251750136	3.82050641061847	0.00098152452890975	-0.0102795212897885
11.09	10.0255549692237	-8.45323659115923	713.757347444252	-39.5408108977594	7.55993686431525	3.17850714985974	3.82357980955675	0.000979430940778176	-0.0102955716546587
