Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.64	11.0816735888363	1.67205648846597	725.132877271169	-36.8207699342148	-1.5709991585526	1.20645003825123	1.77285913875406	0.00030408073559232	0.00209172678771392
6.65	11.0989821905967	1.64706113061513	725.122853218531	-36.8011245242982	-1.57384229163685	1.2044477938581	1.77139760351522	0.000299615564614125	0.00206441905441235
6.66	11.1145875541799	1.62026840644988	725.107504544148	-36.7800925596674	-1.57679249183023	1.20295200428085	1.77033488108176	0.000295005716083611	0.00203563075828992
6.67	11.1284047712357	1.59231585573056	725.087391763979	-36.7575590027962	-1.57985429713388	1.20216629113213	1.76986941170356	0.000290248097969319	0.0020051545777754
6.68	11.1404239647726	1.56387397847298	725.063279169543	-36.7336268046416	-1.58302996333205	1.20223853005836	1.77015094082581	0.000285342039708689	0.00197306649982212
6.69	11.1506932603933	1.53561408759886	725.036083060868	-36.7086012847512	-1.58631237632343	1.20325547417915	1.77127401230362	0.000280298920093529	0.00193970857903489
6.7	11.1592984419979	1.50817672644368	725.006816825824	-36.6829639215371	-1.58967843601659	1.20524107110362	1.77327482484955	0.000275151191752822	0.00190565745630871
6.71	11.1663414977788	1.48214250458716	724.9765368671	-36.657337464144	-1.59308354619252	1.20815836142878	1.77613148369985	0.000269959933193869	0.0018716809295681
6.72	11.1719202927861	1.45800705021014	724.946292863265	-36.6324447307203	-1.59645776214339	1.21191462919933	1.77976747040684	0.000264820174659897	0.00183868553129096
6.73	11.1761114370377	1.43616150951891	724.917085062957	-36.6090637459331	-1.59970402307408	1.21636929044836	1.7840579643833	0.000259863416066644	0.00180765852605427
6.74	11.1789580689803	1.41687966346297	724.889830334239	-36.5879819784426	-1.6026987391238	1.22134386701469	1.78883849373952	0.000255256969452791	0.00177960796830992
6.75	11.1804637749046	1.40031230492604	724.86533762733	-36.5699523654855	-1.60529482556121	1.22663330761359	1.79391528040871	0.000251199997662726	0.00175550444503046
6.76	11.1805932605585	1.38648905573422	724.844292471519	-36.5556535687168	-1.6073270925155	1.23201789014515	1.79907658186695	0.000247916367396206	0.00173622787652152
6.77	11.179279735262	1.37532733384596	724.827249228407	-36.5456565168697	-1.60861972087318	1.23727496708369	1.80410432069848	0.000245644670937394	0.00172252228526974
6.78	11.1764383185398	1.36664773804179	724.814629162729	-36.5403987900066	-1.60899539606324	1.24218989358668	1.80878533112051	0.000244625981332542	0.0017149608056551
6.79	11.1719841901713	1.3601947287101	724.806722042844	-36.5401678270595	-1.6082855418904	1.24656559602867	1.81292163170517	0.000245090077832648	0.00171392244671536
6.8	11.1658537256879	1.35566117281819	724.803688984025	-36.5450933360652	-1.6063410043921	1.25023038470713	1.81633924628407	0.000247241002648487	0.00171958129335368
6.81	11.1580265294098	1.35271510680841	724.805564596156	-36.5551486977735	-1.60304248606533	1.25304377482095	1.81889522897628	0.000251242880471509	0.00173190799869941
6.82	11.1485461218403	1.35102696398995	724.812257147229	-36.5701606173709	-1.59831002594525	1.25490024075627	1.82048269248531	0.000257206946017568	0.00175068264012115
6.83	11.1375370691186	1.35029551668078	724.82354631938	-36.5898258288323	-1.59211086029754	1.25573097757312	1.8210337798883	0.000265180682175808	0.00177551733564547
6.84	11.1252165564402	1.35027089434689	724.839079098515	-36.6137333163644	-1.5844650789764	1.25550386975513	1.82052064917545	0.000275139874855336	0.00180588648817046
6.85	11.1118987887441	1.35077324718319	724.85836526732	-36.6413903023925	-1.57544860860826	1.25422196286098	1.81895464894291	0.000286984245200264	0.00184116217105158
6.86	11.0979911227821	1.35170591441545	724.880774727905	-36.6722501663771	-1.56519319892514	1.25192079392111	1.81638394742791	0.000300537132374292	0.00188065200537547
6.87	11.0839814578622	1.35306230844171	724.905539342747	-36.7057404987981	-1.55388325493732	1.24866495970479	1.8128899324788	0.000315549479353115	0.0019236369072038
6.88	11.0704170943315	1.35492611759993	724.931762059793	-36.7412896469656	-1.54174953665496	1.24454428987043	1.80858272636758	0.000331708130632963	0.00196940628956029
6.89	11.0578759615106	1.35746483862373	724.958435732422	-36.7783503544615	-1.52905993079295	1.23966994874061	1.80359615793227	0.000348648196618095	0.00201728866471394
6.9	11.0469317714414	1.36091705176598	724.984473262818	-36.81641941	-1.5161076761984	1.2341707214192	1.79808250847349	0.000365968988171057	0.00206667607400915
6.91	11.0381152241384	1.36557422550143	725.008749548586	-36.8550525779718	-1.50319758749731	1.22818965513611	1.79220730161468	0.000383252790701981	0.00211704133536827
6.92	11.0318738309318	1.37175816421484	725.03015430926	-36.8938744551982	-1.49063096075106	1.22188113388756	1.78614434651604	0.000400085544621716	0.0021679476993746
6.93	11.0285331986056	1.37979547474243	725.047653364497	-36.9325832611976	-1.47868995232522	1.21540837267672	1.78007117468048	0.000416078341520951	0.00221905109958739
6.94	11.0282627012586	1.38999061287301	725.060354507526	-36.9709509001865	-1.46762229018087	1.20894123558998	1.77416493973124	0.000430888544741169	0.00227009572951139
6.95	11.0310483434797	1.40259916963563	725.067572948833	-37.0088189136665	-1.45762719926255	1.20265421721965	1.76859878354533	0.000444239307959535	0.00232090414004288
6.96	11.0366752852018	1.41780306440682	725.068890562851	-37.0460911589757	-1.44884339537204	1.19672438569492	1.7635386170213	0.000455936301369941	0.0023713633966212
6.97	11.0447219676101	1.43568922717286	725.064202983294	-37.0827241926446	-1.44133992315486	1.19132907193544	1.75914022450371	0.000465880563338549	0.00242140904280483
6.98	11.0545670776472	1.45623318001271	725.053749034197	-37.118716403703	-1.435110484813	1.18664310545181	1.75554658086692	0.00047407657314945	0.00247100867479427
6.99	11.0654097568336	1.47928867691581	725.038118059204	-37.1540969317257	-1.43007173140295	1.18283544124266	1.75288527090038	0.000480634880521281	0.00252014683885037
7	11.0763025512072	1.50458424437954	725.01823235405	-37.1889153221004	-1.42606577599806	1.18006509162898	1.75126592120423	0.000485768918821982	0.002568812731211
7.01	11.0861956750982	1.53172709906995	724.995303980175	-37.2232327252642	-1.42286694874106	1.17847636536212	1.750777592469	0.000489785956487411	0.00261699182935367
7.02	11.0939902892285	1.56021452164855	724.97076754736	-37.2571152493263	-1.42019256179513	1.17819351618758	1.75148613015937	0.000493072487000266	0.00266466214498125
7.03	11.0985977408383	1.58945235729824	724.94619286866	-37.2906298412131	-1.41771720327433	1.17931500498386	1.75343152834528	0.000496074701353083	0.00271179530068656
7.04	11.0990011431934	1.61877991331161	724.923183467591	-37.3238428170308	-1.41508985010787	1.18190767369146	1.75662541816647	0.000499275006152198	0.00275836213569399
7.05	11.0943153372121	1.64750015147315	724.903268526107	-37.3568209058845	-1.41195289676116	1.18600120571567	1.76104884262615	0.000503165823201108	0.00280434208372402
7.06	11.0838412176004	1.67491374576792	724.887796814852	-37.3896344314065	-1.40796205433644	1.19158329754499	1.7666505171621	0.000508222111784745	0.00284973517708917
7.07	11.0671106393409	1.70035531041237	724.877841321777	-37.4223620494688	-1.40280599431095	1.19859598301774	1.7733457959489	0.000514874175529481	0.00289457524827692
7.08	11.0439186450144	1.72322991355837	724.874122648706	-37.4550963047257	-1.39622460045052	1.20693353058721	1.7810165638555	0.000523482339366132	0.00293894274689274
7.09	11.0143405429904	1.74304789014555	724.876957822207	-37.4879491753886	-1.38802475382548	1.2164422737811	1.78951225184951	0.000534315003248082	0.00298297557821163
7.1	10.9787323715733	1.75945596234223	724.886239092123	-37.5210567534034	-1.37809270673435	1.22692263794723	1.79865212964751	0.000547531400127375	0.00302687650014325
7.11	10.9377144348003	1.77226277351046	724.901444765212	-37.5545822594306	-1.36640229399305	1.23813349791403	1.80822896560541	0.000563170116576965	0.00307091587698335
7.12	10.892138806028	1.7814571432713	724.921681387385	-37.5887167166019	-1.35301847218537	1.24979885014169	1.81801406398018	0.000581144093122755	0.00311542895928278
7.13	10.8430428708343	1.78721765386674	724.945753912418	-37.6236767960738	-1.33809595313072	1.26161662065346	1.82776359906407	0.000601242431570628	0.00316080730928186
7.14	10.7915920248692	1.78991257306238	724.97225813658	-37.6596995875142	-1.32187298858583	1.2732692695649	1.83722607085323	0.000623138925995559	0.00320748448414662
7.15	10.7390154661563	1.79008959199471	724.999687860563	-37.6970343205793	-1.30466064960863	1.2844357079963	1.84615061531088	0.000646406831525837	0.0032559165847238
7.16	10.6865395515897	1.78845538753108	725.026548127039	-37.7359313472204	-1.28682820711674	1.29480392650469	1.85429582173402	0.00067053901822526	0.00330655873526158
7.17	10.6353233735344	1.78584558237624	725.051465562959	-37.7766289653666	-1.26878544296623	1.30408365689556	1.8614386477548	0.000694972350234793	0.00335983894178873
7.18	10.5864010325516	1.78318624234389	725.073287336589	-37.8193388982387	-1.25096288956231	1.31201835923867	1.86738298556708	0.00071911490145566	0.00341613105167938
7.19	10.5406345457497	1.78144858590616	725.09116144522	-37.8642314185385	-1.23379110093641	1.31839584696716	1.871967425701	0.000742374480536641	0.00347572868095556
7.2	10.498680477963	1.78159905224928	725.104592835766	-37.9114212056533	-1.21768009440884	1.32305693441625	1.87507178921982	0.00076418689504075	0.00353882197629077
7.21	10.4609722839706	1.78454724776328	725.113472031433	-37.9609550355418	-1.2030000692335	1.32590160787546	1.87662205484828	0.000784042436108902	0.00360547893437517
7.22	10.4277190955419	1.79109453810021	725.118075270302	-38.0128023232066	-1.19006441137563	1.32689237401036	1.87659339061157	0.000801509203546586	0.00367563272289528
7.23	10.3989203824	1.80188615080828	725.119037432219	-38.066849370539	-1.17911584016281	1.32605461615071	1.87501110385503	0.000816252104983648	0.00374907605608215
7.24	10.3743946705975	1.81736958767742	725.117301038097	-38.1228979294324	-1.17031635449417	1.3234739754665	1.87194944093844	0.000828046635780918	0.00382546320338543
7.25	10.3538194190737	1.83776191201109	725.114046192976	-38.1806683897095	-1.16374140732491	1.31929095608594	1.86752828938188	0.00083678686024374	0.00390431968809368
7.26	10.336778324251	1.8630280808093	725.11060740942	-38.2398075671632	-1.15937849220728	1.31369311727887	1.86190795169125	0.000842487349537029	0.00398505920247594
7.27	10.322811810073	1.89287195310983	725.1083837502	-38.2999007257652	-1.15713007993272	1.30690535048318	1.85528226329497	0.000845279167214098	0.00406700676633366
7.28	10.3114663058134	1.92674095140171	725.10874868571	-38.3604871479016	-1.15682061124592	1.29917883559332	1.84787041035766	0.000845400309973033	0.00414942672336648
7.29	10.3023381247245	1.9638446192665	725.112965537959	-38.4210782941607	-1.15820704611737	1.29077932434834	1.83990786214916	0.000843181291504907	0.00423155383627975
7.3	10.2951083108897	2.00318654712619	725.122113479707	-38.481177393027	-1.16099230184685	1.28197540723927	1.83163686485864	0.000839026786343055	0.00431262553192932
7.31	10.2895656689471	2.04360837395445	725.137027895	-38.5402991883837	-1.16484078921797	1.27302738600417	1.82329694919129	0.000833394417466154	0.00439191327800589
7.32	10.2856162574399	2.08384386076673	725.158257610839	-38.5979885591377	-1.169395182772	1.26417730155521	1.81511588465548	0.000826771869426078	0.00446875114851616
7.33	10.2832788200191	2.12258041362655	725.186040196201	-38.6538368121027	-1.17429353946406	1.25564056470736	1.80730147254822	0.000819653536026461	0.00454255985116509
7.34	10.2826668488481	2.15852494668051	725.220295293173	-38.707494629168	-1.17918590774398	1.24759951375256	1.80003451169425	0.000812517870734305	0.00461286482903486
7.35	10.283959119823	2.19047064924124	725.260634871284	-38.7586809071327	-1.18374964180513	1.24019908900696	1.79346320088178	0.000805806505881754	0.0046793074848186
7.36	10.2873615159705	2.21736107655324	725.306388430088	-38.8071870410164	-1.18770274632442	1.23354468011243	1.78769916454941	0.000799906053487953	0.00474164907329285
7.37	10.2930636857249	2.23834803342997	725.356640541529	-38.8528765422991	-1.19081471670368	1.22770207627304	1.78281520809351	0.000795133308713595	0.00479976732661678
7.38	10.3011945109696	2.25283996511978	725.410277726386	-38.8956802237669	-1.19291449883991	1.22269934021561	1.77884483000644	0.00079172436029686	0.00485364637601641
7.39	10.3117804564823	2.26053800192209	725.466041485084	-38.9355874948847	-1.19389536071386	1.21853033877082	1.77578344296688	0.000789827884715005	0.00490336097368425
7.4	10.3247106366936	2.26145740462938	725.522584328189	-38.9726345719952	-1.19371663580294	1.21515959951688	1.77359118725792	0.00078950267547516	0.00494905636788188
7.41	10.3397118937917	2.25593289895173	725.578525845234	-39.0068905979161	-1.19240245646862	1.21252812458371	1.77219715907147	0.000790719247716352	0.00499092541910726
7.42	10.3563363836994	2.24460723265937	725.632506178631	-39.0384427743604	-1.19003773612634	1.21055977820453	1.77150482439689	0.000793365171303996	0.00502918465364272
7.43	10.373963182783	2.22840319643635	725.683234698545	-39.0673816340435	-1.18676177562809	1.20916787113734	1.77139834690456	0.000797253630938007	0.00506405093216742
7.44	10.391814340248	2.20848027042349	725.729532171757	-39.093787520381	-1.18275995690328	1.20826158890813	1.77174952588421	0.00080213459545604	0.00509572027534977
7.45	10.4089846961008	2.18617794198576	725.770365250924	-39.1177192103359	-1.17825404232858	1.2077519477734	1.77242501815413	0.00080770790420827	0.00512435015405974
7.46	10.4244837472604	2.16294853430227	725.804872649172	-39.1392054239442	-1.173491620331	1.20755700827274	1.77329350624997	0.000813637547412833	0.00515004624367489
7.47	10.4372869510635	2.14028303968314	725.832382878386	-39.1582397290914	-1.16873522731597	1.2076061276535	1.77423247463473	0.000819566428524175	0.0051728542874896
7.48	10.4463931678282	2.11963392079205	725.852423888413	-39.1747790904406	-1.16425163629193	1.20784308649157	1.77513426686621	0.00082513094600873	0.00519275734113021
7.49	10.4508845058052	2.10233909043544	725.864725321582	-39.1887460452395	-1.1603017387591	1.20822797960668	1.77591112050515	0.000829974813167065	0.00520967830339129
7.5	10.4499846655845	2.08955128160756	725.869214369589	-39.2000342330087	-1.15713136549992	1.20873781586544	1.77649891395524	0.000833761639248389	0.00522348730020514
7.51	10.4431119886065	2.08217676464746	725.866006372259	-39.2085167756896	-1.15496330195825	1.209365825406	1.77685941108148	0.000836185913016328	0.00523401319377976
7.52	10.4299237777189	2.08082686571618	725.855391324368	-39.2140568119159	-1.1539906633734	1.21011952640546	1.77698085551918	0.000836982150452648	0.00524105824966923
7.53	10.4103490413883	2.08578501658979	725.83781736428	-39.2165193430946	-1.15437171161478	1.21101765708463	1.77687684635863	0.000835932081182169	0.00524441481792544
7.54	10.3846075683355	2.09699116345841	725.813872126653	-39.2157834566448	-1.15622612612491	1.21208613229551	1.77658351847924	0.000832869844805942	0.00524388277473305
7.55	10.3532141080545	2.11404433998986	725.784262583508	-39.2117539571898	-1.15963268966296	1.21335323722146	1.77615515086098	0.000827685242562245	0.00523928643028583
7.56	10.3169673524272	2.13622313556583	725.749793715785	-39.2043714614661	-1.1646283170721	1.21484432193929	1.77565842977802	0.000820325138834895	0.00523048963806683
7.57	10.2769243220874	2.16252273645206	725.71134609876	-39.1936200965639	-1.1712083406739	1.21657630720387	1.77516569440434	0.000810793131869004	0.00521740793993519
7.58	10.2343616001707	2.19170625786586	725.669852296169	-39.1795320806998	-1.17932796517646	1.21855235005687	1.7747475823361	0.000799147617990528	0.005200016748685
7.59	10.1907255752939	2.22236728372257	725.626271878951	-39.1621886552479	-1.18890481231081	1.22075704310778	1.77446556352454	0.000785498365861331	0.00517835480075315
7.6	10.1475744153671	2.25299994129551	725.581564940757	-39.141717067535	-1.19982248390262	1.223152528612	1.77436489496728	0.000770001705837563	0.00515252239882746
