Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-3.27944357695136	2.44985510354786	624.356378838732	45.1651927729884	-8.15135705625214	1.21578449945736	-1.42084838074876	-0.0019868462020789	0.0135224745632709
1.75	-2.86909258929703	2.52201618078795	624.530735778719	45.1176290969713	-8.39238994721073	1.2829527296448	-1.4562708953745	-0.00208464177015077	0.0131378916445656
1.76	-2.43546739413899	2.52334941194987	624.352671634287	45.066575655183	-8.62786295091627	1.35121967150883	-1.49221979235042	-0.00214698345230024	0.0127544374286566
1.77	-2.02326887363088	2.46041551494785	623.941801530207	45.012825073228	-8.85392786869151	1.4161927205185	-1.52743176803849	-0.0021864746191308	0.012381122182083
1.78	-1.67088083803285	2.3530699425246	623.471707524677	44.9578804525887	-9.07351759111052	1.47410510263813	-1.56059273333583	-0.00222076846950414	0.0120175399582994
1.79	-1.39761226858595	2.23080521299515	623.127608560527	44.9031512650323	-9.29652640187842	1.52248982010778	-1.59014540538801	-0.00226898025664191	0.0116525599620093
1.8	-1.19508947365649	2.12654689156332	623.057907976053	44.8492085221218	-9.53822735618576	1.56063329939456	-1.61422137798897	-0.0023473205307506	0.0112655833207884
1.81	-1.02649224935156	2.06932049296231	623.332161797772	44.7952603360843	-9.81602835129231	1.58964435235197	-1.6307786924902	-0.00246512789162467	0.0108305259840594
1.82	-0.834872055412242	2.07759184398184	623.916983957244	44.7389416478708	-10.1451391255835	1.61207477862309	-1.63794049507301	-0.00262246382394415	0.0103219513427324
1.83	-0.55872322398294	2.15498860481046	624.676796802933	44.6764445455275	-10.5340839437069	1.63116109733016	-1.63444141509772	-0.00281000782850571	0.00972210846824606
1.84	-0.150447371980216	2.28952258114619	625.399499209223	44.6029662662529	-10.9811290037584	1.64987520147617	-1.62003249233535	-0.0030112861728373	0.00902724707480312
1.85	0.407700734319105	2.45649836439595	625.840278593103	44.5134221333707	-11.4725473617315	1.67003271655054	-1.59569634856627	-0.00320653480892363	0.00825161381007949
1.86	1.09482368004461	2.62429451726702	625.77220455575	44.4033495800606	-11.9832522688523	1.69169130864834	-1.56358176751244	-0.00337701255578005	0.00742799482600137
1.87	1.85215501889826	2.76146000291807	625.031344838841	44.2699059502985	-12.4797999798861	1.71298666418271	-1.52665781914203	-0.0035085242805164	0.00660443730367144
1.88	2.59299878024372	2.84331667242017	623.546979524389	44.1128355186076	-12.92523631158	1.73043508441899	-1.48817732993632	-0.00359328929037861	0.00583765353370108
1.89	3.21905140461767	2.85655205076099	621.3527250445	43.935259130159	-13.2848658002506	1.73962056381626	-1.45109682473309	-0.00362992761115832	0.00518436269144851
1.9	3.6390438442628	2.80097889920709	618.579906463612	43.7441348057888	-13.5318401734395	1.73611245612919	-1.41760909333879	-0.00362197438727219	0.0046922789673533
1.91	3.78564242423345	2.68845407673613	615.438352728133	43.5502560208332	-13.6515174109663	1.71643672946762	-1.38890693650854	-0.00357573361324837	0.00439251565208865
1.92	3.6275250298258	2.53960966434788	612.190885149156	43.3676958884013	-13.6438048696153	1.67893710882314	-1.36522706150382	-0.0034983295380312	0.00429484604926006
1.93	3.17496244707515	2.3793845091991	609.126355742094	43.2126681733933	-13.5231035984287	1.62439043023876	-1.34614223041005	-0.00339654075009688	0.00438663502927039
1.94	2.47858296614987	2.23234459574005	606.533445471815	43.1018599129215	-13.3159296826127	1.55626824601317	-1.33099914377757	-0.00327655794910264	0.0046354838634271
1.95	1.62201042506456	2.11856434987166	604.675189314668	43.0503933240821	-13.0567114139456	1.48056548926014	-1.31935823770604	-0.00314438484187007	0.00499489554410232
1.96	0.709728979684133	2.05056794506824	603.763556956636	43.0696830150221	-12.782568206596	1.40516155687143	-1.3112925423381	-0.00300636224207707	0.00541173062690042
1.97	-0.148020153943927	2.03161268475592	603.934614737267	43.1655379550791	-12.5280135853625	1.3387531963845	-1.30744782483805	-0.00286931139392665	0.00583399043453259
1.98	-0.851140467114999	2.05545782082375	605.227032966273	43.3368770796342	-12.32047170583	1.28949850761253	-1.30884258212199	-0.00274003212130169	0.00621755991091799
1.99	-1.32395093753233	2.10765010298879	607.568599955236	43.5753550117857	-12.1772760547297	1.263609920218	-1.31646888965968	-0.00262423652425403	0.00653090999891809
2	-1.52541345636358	2.16820270452677	610.775682056561	43.8660338433252	-12.1044857252208	1.26418957459033	-1.33081564962094	-0.00252529370149468	0.00675728458774666
2.01	-1.45342023084394	2.21531832944118	614.568684972146	44.1890286749701	-12.0974856054627	1.29057846113705	-1.35145604148985	-0.00244327666547317	0.00689444316249027
2.02	-1.14235207424369	2.22955050171158	618.60299807295	44.5218607060567	-12.1430135812572	1.33838426347982	-1.37681997277041	-0.00237469495519238	0.00695247302117113
2.03	-0.654640709531576	2.19760370956705	622.510928098168	44.8421278025648	-12.2220503609007	1.40019099042007	-1.40422412102918	-0.00231302716265658	0.00695043705723275
2.04	-0.0685505164529129	2.11494473836189	625.947265439627	45.1300739937107	-12.3129573838695	1.46678959350336	-1.43017529555507	-0.0022498740684006	0.00691264914335482
2.05	0.534727868568066	1.98658953551196	628.630418369975	45.3706949842997	-12.3943544946257	1.52865688457415	-1.45090952682243	-0.00217637639876656	0.00686519256928081
2.06	1.08171147748542	1.82582027275793	630.37261255381	45.5551220164837	-12.4474429243109	1.57738147711851	-1.4630823652617	-0.00208455067104441	0.00683299763101425
2.07	1.5131718547413	1.65108120355722	631.095682157852	45.6811458796306	-12.457715621313	1.60678801604249	-1.46448507317922	-0.00196835500326842	0.00683749006970885
2.08	1.78649077160176	1.48176565860756	630.832204119225	45.752856601287	-12.416163819137	1.61361445221435	-1.45463213219538	-0.00182448715640027	0.00689463196028184
2.09	1.87526719197676	1.33391045489551	629.714041256983	45.779479458318	-12.32012366768	1.59770982383994	-1.43506153961782	-0.00165301450468613	0.00701317647032035
2.1	1.76832519851675	1.21686853415254	627.951301646013	45.7735880577166	-12.1738067171633	1.56180692010949	-1.40922622439778	-0.00145788101062139	0.00719314356216566
2.11	1.46984363702013	1.13180729731387	625.804585686972	45.7489674044392	-11.988385030772	1.51096911389826	-1.38193791567588	-0.00124717030057586	0.00742480382093808
2.12	1.00099467037479	1.07241888841267	623.552950115547	45.7184680765209	-11.7813597881215	1.45181820064848	-1.35844018948024	-0.00103284429977935	0.0076886831170323
2.13	0.401900444343336	1.02763487764699	621.460019925611	45.6922118736139	-11.5749329269992	1.39163864818441	-1.34330281432667	-0.00082965252594569	0.00795712467848153
2.14	-0.2683183865338	0.985566570928586	619.741402114459	45.6764578907634	-11.3932754543742	1.33744353000421	-1.33940455694703	-0.000653084855620434	0.00819768919974256
2.15	-0.935567097124466	0.937515418868098	618.537632659655	45.6733113226104	-11.2589135987732	1.29509001068176	-1.34727419366404	-0.000516582439732405	0.00837817380721501
2.16	-1.51981103820893	0.880851754802407	617.897504006712	45.681276390326	-11.188827288524	1.26854509972356	-1.36498011031221	-0.000428594546761585	0.00847243829914096
2.17	-1.9481113007802	0.819886694912774	617.775962725481	45.6964642800571	-11.1911263424158	1.25941144511856	-1.38861653403166	-0.000390302900403539	0.00846576079725841
2.18	-2.16877255619986	0.76447677086942	618.048496760925	45.7141222290812	-11.2632070401583	1.26681060366369	-1.41327113639417	-0.000394798696584875	0.00835831021176364
2.19	-2.16268321346341	0.726809270004436	618.540421064618	45.7300963209754	-11.3920361344078	1.28767610044887	-1.43422489749484	-0.000428161897926271	0.00816562856064024
2.2	-1.94822164024784	0.717381655145481	619.065702424978	45.7418940752047	-11.5567041914785	1.31743254247384	-1.44807173247188	-0.00047235023609582	0.00791572137611224
2.21	-1.57769644728765	0.741421323447573	619.467155546599	45.7491515789935	-11.7327745239947	1.35094657376388	-1.45347024435255	-0.000509239113978377	0.00764326900320489
2.22	-1.12568067654232	0.796821360982441	619.648974848411	45.7534825271318	-11.8974195644472	1.38355690111999	-1.45134299442393	-0.00052476520375444	0.00738231324819327
2.23	-0.672004446428079	0.874165110526786	619.594033185853	45.7578352178307	-12.0340622372094	1.41195134083256	-1.44448744672787	-0.000512057918755082	0.00715926417643525
2.24	-0.283807929550344	0.958759984396022	619.36186706995	45.7655684036893	-12.1353282293202	1.43467758508562	-1.43671472505735	-0.000472721732167503	0.00698803610207188
2.25	-0.00141052387517533	1.03402208053431	619.067887654598	45.7794700124951	-12.2035539839022	1.45215402419525	-1.43174819893785	-0.000415964539147495	0.00686855369513895
2.26	0.16828046695388	1.08522860017883	618.848924776159	45.8009052479614	-12.248759722612	1.4661716451567	-1.43216718710778	-0.000355876464705362	0.00678893582254902
2.27	0.24920159094404	1.10266117448025	618.823577808294	45.8292258591133	-12.2846897816091	1.47901594313335	-1.43866225397114	-0.000307657205414036	0.00673064963601921
2.28	0.285339198160603	1.08345329594822	619.05717518179	45.8615260858987	-12.3240397690537	1.49244932691502	-1.44978512997189	-0.00028382577364916	0.00667513368751971
2.29	0.324911740108414	1.03188988610045	619.540098560209	45.8927987537894	-12.374185475534	1.50684425389777	-1.46224996765466	-0.000291374409670087	0.00661004026692041
2.3	0.404071509329831	0.958319379754253	620.185048500927	45.9165146237461	-12.4345576037055	1.5207262978075	-1.4717050193502	-0.000330497540395824	0.00653342167021381
2.31	0.534714544029851	0.877103180679708	620.844278403724	45.9256009712725	-12.4963338754974	1.53087987254535	-1.47377959052568	-0.000395058388551583	0.00645480209586408
2.32	0.699748632469317	0.804104565060907	621.343005485852	45.9137223092649	-12.5444918773649	1.53301688224586	-1.46514944762188	-0.000474497516668504	0.00639293679008263
2.33	0.857029745803581	0.754155000442341	621.521291296953	45.876676461445	-12.5616589458469	1.52285443102466	-1.44436959540142	-0.000556564686067462	0.00637091662440104
2.34	0.950771648962872	0.738819580590451	621.274611208125	45.8136398374209	-12.5327637864802	1.49733581302014	-1.41229167464763	-0.000630136961163097	0.00640991188311701
2.35	0.927246035217009	0.764689554265642	620.583578396085	45.727962033239	-12.4493314157613	1.45568819084928	-1.37199107343299	-0.000687471442565979	0.00652312834011542
2.36	0.750544053013706	0.832380467333502	619.525753511101	45.6272511590875	-12.3123852364806	1.40004688796292	-1.32824346742202	-0.000725470122352356	0.00671143879686192
2.37	0.414283388542278	0.936380023213587	618.266529996372	45.5226169094609	-12.1332760980258	1.33547561426099	-1.28668193685293	-0.000745816287234469	0.00696171317938543
2.38	-0.0536967099807382	1.06582502509078	617.030766950207	45.4271283322691	-11.9322506728765	1.26934746150381	-1.25281670657318	-0.000754092618082791	0.00724822257870422
2.39	-0.594778811316338	1.20616865445707	616.061080935931	45.3537485575896	-11.7350840347072	1.21019301862063	-1.23110772767139	-0.000758162688639485	0.00753678991938062
2.4	-1.13026669170838	1.3415423637133	615.571576601674	45.3131645521092	-11.5685226149308	1.16624137975037	-1.22425402955146	-0.000766184717270968	0.00779075495500181
2.41	-1.57675849296459	1.4574595801484	615.706675070767	45.3119790357945	-11.4555259444557	1.14395319294791	-1.23281430523707	-0.00078464907324205	0.00797744193352046
2.42	-1.86259809719215	1.54339056106893	616.513397413005	45.3516491632322	-11.4113086740832	1.14685439733333	-1.25520996024154	-0.000816807710081413	0.00807374627040491
2.43	-1.94168831610255	1.59468702808802	617.932279726128	45.4283635806117	-11.4409672042325	1.1749176787176	-1.28809236723546	-0.000861796928554037	0.00806970825871284
2.44	-1.80171936130822	1.61337376911437	619.80781736305	45.5338078380948	-11.5390817085659	1.22461514841774	-1.32698897818712	-0.000914637913366545	0.0079694555553449
2.45	-1.4653107574656	1.60747752755576	621.915069327211	45.6565573826085	-11.6912169664804	1.28960880806666	-1.36709019886468	-0.000967135548037734	0.00778953694625217
2.46	-0.984294762341407	1.58885081268119	623.995935850011	45.7837243130305	-11.8768307768561	1.36189781404705	-1.40401401030843	-0.00100951123861792	0.00755526134801526
2.47	-0.428920764137844	1.56985113904713	625.797429652769	45.9024980321089	-12.0728472415206	1.43314687101211	-1.43439768052031	-0.00103244370995803	0.00729603628635722
2.48	0.12526537908425	1.55966377094725	627.10511582725	46.001342741007	-12.257118517993	1.49590538359951	-1.45621498505959	-0.00102909560703135	0.00704077995373581
2.49	0.609920993324183	1.56134676952681	627.767221255484	46.0707893611218	-12.4111625622494	1.5444915175267	-1.46879043878655	-0.000996696430617283	0.00681427514251465
2.5	0.973384214316118	1.57065705165636	627.707703148981	46.1039135966692	-12.5218435017018	1.57543104233715	-1.47255794385328	-0.000937331158932686	0.00663494834774814
2.51	1.18575521615334	1.5772949683464	626.928831479915	46.0966673672529	-12.581949539705	1.58746529275478	-1.46866816986947	-0.000857726812997339	0.00651414119291965
2.52	1.23936494585504	1.5684542491424	625.505040721062	46.0482067475408	-12.5898358555148	1.58123702481478	-1.45857244993574	-0.000768007687979688	0.00645662150620507
2.53	1.14539369441273	1.53372230501694	623.570021496003	45.9612577950036	-12.5484027412679	1.5588064022661	-1.44369818287149	-0.00067957961853915	0.00646191989810757
2.54	0.928017683373816	1.46976391258808	621.298800865089	45.8424340949791	-12.4636911580145	1.52314265667881	-1.42528958838736	-0.000602486494786558	0.00652606144470896
2.55	0.617678717810545	1.38310762749829	618.886534576731	45.7023242793231	-12.3433480738985	1.4776964278251	-1.40443201874062	-0.000542739350367638	0.00664332801473844
2.56	0.244956710906359	1.28983447483051	616.526222270013	45.5551452967702	-12.1951874383669	1.42610410741369	-1.3822221987789	-0.000500218593353363	0.00680776602528937
2.57	-0.163818226713781	1.21191719994822	614.388354514724	45.4178200936307	-12.0260634923071	1.37202486780307	-1.36000232880379	-0.000467746542371139	0.00701421175973749
2.58	-0.588556783029934	1.17107025174607	612.605989111465	45.3084693526742	-11.8412586147165	1.31907230408548	-1.33955159540021	-0.00043177234779157	0.00725865468649972
2.59	-1.01489812205582	1.18186858012851	611.268252304757	45.2444667011678	-11.6445271438692	1.27077954928845	-1.32313092224486	-0.000374786729950838	0.00753784165602023
2.6	-1.43165525468663	1.24626068736229	610.423452678239	45.2403460773444	-11.4388025837768	1.23053150312537	-1.31330964260752	-0.000279133542231969	0.00784817629118628
2.61	-1.8271876339097	1.35129252988532	610.090208318604	45.305924156143	-11.2273822745295	1.20141206985847	-1.31256405528449	-0.000131423494267646	0.00818417890065559
2.62	-2.18600805340901	1.47095179516906	610.272164420151	45.4449837612017	-11.0152112322586	1.18594723203373	-1.32271554631	7.35588556934896e-05	0.00853697838776568
2.63	-2.48696679160941	1.57181548584152	610.970226122436	45.6547568612794	-10.8097801327309	1.18577014418027	-1.34434756614875	0.00033058488244353	0.0088934128180384
2.64	-2.70399799696301	1.62102575124836	612.186678175195	45.9262759540433	-10.6212003667882	1.2012792162754	-1.37637843027382	0.000624140364173797	0.00923623925993067
2.65	-2.80968194579677	1.5943980372599	613.918266880901	46.2454773706286	-10.4612360491043	1.23138737030908	-1.41594867172069	0.000931166690878227	0.00954567980447307
2.66	-2.78094964909562	1.48240909444682	616.139482742554	46.5947922118041	-10.341400812824	1.27345617344112	-1.458703836849	0.00122578680708751	0.00980212963844396
2.67	-2.60544008405331	1.29243346183509	618.781406614312	46.9548936687668	-10.2705521534558	1.32346917884463	-1.49943760439337	0.00148480601003453	0.00998946322577471
2.68	-2.28664180577131	1.04669437717433	621.71398313839	47.3063025609651	-10.2526143326419	1.37643636089351	-1.53294759652209	0.00169253012707882	0.0100981461440992
2.69	-1.84620706898478	0.776622433880572	624.739475672482	47.6306714427251	-10.2850551374087	1.42695914808048	-1.55489221390295	0.0018436554443032	0.0101273845763633
2.7	-1.3226704683556	0.515296451394116	627.602156903747	47.9117246292343	-10.3585380020625	1.46984708908083	-1.56244785810185	0.00194357545676027	0.0100858084416882
