Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.88	-0.697020092020183	1.27791064150033	577.969893315251	-19.0025169448882	-9.13291812515316	0.60422400398964	-0.561124268223816	-0.00512598711762258	0.00205450145291419
4.89	-0.658602447024772	1.33333548643544	577.276607735862	-18.9902232453357	-9.13893583291583	0.611847492379166	-0.569091648658215	-0.00514144765345703	0.00203147676014337
4.9	-0.57674349945872	1.35662031403401	576.52640619192	-18.973314488367	-9.14025788154977	0.617795960068541	-0.577318747722711	-0.00515205829741694	0.00201499663003751
4.91	-0.455341376840733	1.35300871401165	575.784967284285	-18.951698235167	-9.13576409651568	0.620579741051979	-0.584115049593764	-0.00515393057630886	0.00200891086369076
4.92	-0.313223082269079	1.33260288188418	575.102792390671	-18.9259689462085	-9.12162646269509	0.619207516905055	-0.587727356554224	-0.00514524113354675	0.00202137779569211
4.93	-0.18227525096494	1.3068429935504	574.514468167571	-18.8973515711156	-9.09179722242069	0.613249941814021	-0.586518578916588	-0.00512616555107726	0.00206395549939214
4.94	-0.10094282380981	1.28502656617205	574.043551443541	-18.8674525102682	-9.03944160794813	0.602906103310101	-0.579299295096164	-0.00509816084581671	0.00214920295509502
4.95	-0.10468062174492	1.27192585704871	573.709756908512	-18.8378501628687	-8.95890328986707	0.589043977477824	-0.565715248511578	-0.00506284548031577	0.0022874289733652
4.96	-0.216092532923823	1.26712695714315	573.534700580548	-18.8096241937418	-8.84761786043756	0.573149560910536	-0.546526859139602	-0.00502086356510079	0.00248351301077299
4.97	-0.437764087472992	1.2661283878944	573.543500046003	-18.7829608994697	-8.7074039308566	0.557129218671421	-0.523627025807967	-0.00497112322737936	0.00273472071994846
4.98	-0.750073114774212	1.26268998407622	573.761483417835	-18.7569645480206	-8.54474793197674	0.542964026067272	-0.499729722341405	-0.00491067200138096	0.00303015972829229
4.99	-1.11478642477612	1.25156599918828	574.207260434328	-18.7297524900908	-8.36999033800835	0.532286648780671	-0.477787210154306	-0.0048352662023855	0.00335206285904088
5	-1.48351577778218	1.23067392916375	574.884708567788	-18.6988326571826	-8.19562433369192	0.526003855763587	-0.460303851719152	-0.00474048036707397	0.00367859008126403
5.01	-1.80868666142667	1.20195353017359	575.776653570619	-18.6616815943557	-8.03414443475007	0.524093210319415	-0.448762868455768	-0.00462305298807708	0.00398745140443729
5.02	-2.05400892486437	1.17060069270475	576.84227161755	-18.6163841700221	-7.8959747467913	0.525654739532234	-0.44334949846972	-0.00448211303176338	0.00425947341975114
5.03	-2.20169167302422	1.14290024356622	578.018948275601	-18.5621783773668	-7.78795131562563	0.529214837938708	-0.443053878967827	-0.00431997951399654	0.00448129660075042
5.04	-2.25467141851296	1.12337336547307	579.22804058661	-18.4997727803607	-7.71265986869705	0.533192633899161	-0.44610907518694	-0.00414234587250484	0.00464666158771621
5.05	-2.23355764125708	1.11224131587856	580.383110906561	-18.4313602176579	-7.66869661097592	0.536381973536618	-0.450611702005161	-0.00395780996176631	0.00475613080039361
5.06	-2.16940895116013	1.10417876577013	581.398885724681	-18.3603222699327	-7.65169071706358	0.538296483369419	-0.455121691662838	-0.00377684980303794	0.00481548674595322
5.07	-2.09447189091023	1.08897122042092	582.199361290387	-18.2906874045612	-7.65575775032258	0.539272388189294	-0.459057468925213	-0.00361044897048735	0.00483335154328796
5.08	-2.03342970794308	1.05409464950468	582.723946529671	-18.22645824808	-7.67497805802718	0.540305415048846	-0.462780059058596	-0.00346863208793047	0.00481871736626199
5.09	-1.99747032507906	0.988582473603311	582.931130885973	-18.1709507076219	-7.70452448709747	0.542683527645897	-0.467362607664213	-0.0033591761795414	0.00477903987145145
5.1	-1.98267904180446	0.887049546513536	582.799773203195	-18.1262833378456	-7.74118805009983	0.547536215437167	-0.474134141182371	-0.00328671607891151	0.00471934292158482
5.11	-1.97308593937743	0.75258202301864	582.328631688246	-18.0931177559542	-7.78323581140516	0.555436010668329	-0.484141631947156	-0.00325236650483585	0.0046424678660601
5.12	-1.94742369699184	0.59745417741228	581.535075217516	-18.0706866545568	-7.82973232522935	0.566159652927732	-0.497683446752067	-0.00325385860492922	0.00455025937557468
5.13	-1.88759623970529	0.441244055269731	580.453901937443	-18.0570716172598	-7.87960716511522	0.578661140435612	-0.514036973442016	-0.00328606957332933	0.0044452103652331
5.14	-1.78632211709568	0.306710466681434	579.136779536694	-18.0496313509486	-7.93080917363681	0.5912491951437	-0.531449106357478	-0.00334175067014764	0.0043319731689499
5.15	-1.65159102495559	0.214511423139357	577.652111486964	-18.0454526461744	-7.97983513820968	0.601915817535635	-0.547396314989888	-0.00341225822483571	0.00421821757540569
5.16	-1.50645755158587	0.17824357338107	576.084407750515	-18.0417104595834	-8.02177866610885	0.608739082901849	-0.559063286842324	-0.00348816103776706	0.00411454772167763
5.17	-1.38406843399203	0.201214623185627	574.531866378067	-18.0358732916794	-8.05086911933103	0.610280659245271	-0.563943509430711	-0.00355970239648051	0.00403349217461246
5.18	-1.31927732431903	0.275835289127436	573.101123769396	-18.0257561066135	-8.06132574037515	0.605909411338764	-0.560437031974647	-0.003617187643433	0.00398784706626742
5.19	-1.33928752835493	0.385707121195013	571.89900017613	-18.0094818856258	-8.04828591259471	0.595998920007307	-0.548314142891959	-0.0036514108805813	0.00398879680354441
5.2	-1.45611637353776	0.509666372981841	571.022221330358	-17.985445652028	-8.00858963595952	0.581963984015997	-0.528931538028722	-0.0036542162651666	0.00404423180005054
5.21	-1.66315503018674	0.626503801608417	570.547012877612	-17.9523717852792	-7.94128845453473	0.566119056578741	-0.505129981890997	-0.00361922633433875	0.00415755874443197
5.22	-1.93684803884863	0.718994001888206	570.52069269512	-17.9095165350099	-7.84784947512945	0.551363427631079	-0.480805623121553	-0.0035426890157807	0.00432712484938536
5.23	-2.24293150801209	0.776243132921268	570.95680822211	-17.8570014214565	-7.73210047473284	0.540726830111874	-0.460221315154093	-0.00342431834311585	0.00454622516895753
5.24	-2.54526783048106	0.794037259109475	571.834272967213	-17.7961868999829	-7.59998916196864	0.536843155338243	-0.447193357253452	-0.00326794337458192	0.00480357658575664
5.25	-2.81456199881504	0.773578078209324	573.099888140524	-17.7299346972047	-7.45921413349727	0.541450037623683	-0.444332921035605	-0.00308174612813139	0.00508412947245601
5.26	-3.0343790472596	0.719466134523473	574.673069489533	-17.6625906003354	-7.31875089282213	0.555024560740213	-0.45252253084726	-0.00287788228738994	0.00537012215717708
5.27	-3.20283243750033	0.637879521201818	576.451689347574	-17.599568796006	-7.18827004882354	0.576648962489571	-0.470759542417862	-0.00267136364719034	0.00564232549626775
5.28	-3.32973429679737	0.535607364407402	578.318469554375	-17.5465340642768	-7.07744218280115	0.604153142322216	-0.496409768416359	-0.00247824937374908	0.00588144493653781
5.29	-3.43041034047849	0.420086865986091	580.147908069724	-17.5083286350968	-6.99514499054161	0.634513336294326	-0.525808842358461	-0.0023134147867323	0.00606963536809862
5.3	-3.5183446214771	0.300084861544272	581.813950110902	-17.4879203655541	-6.94862257769092	0.664417871723422	-0.555057004104511	-0.00218836608661455	0.00619204753549951
5.31	-3.59906836518819	0.186357486462263	583.198434025519	-17.485697974043	-6.94268189545567	0.690863035147561	-0.580802009398061	-0.00210965166233112	0.0062382784028584
5.32	-3.66721517064922	0.0916135758379117	584.199914078983	-17.4993715404567	-6.97903870348304	0.711631516402506	-0.60081092751552	-0.00207831780074652	0.00620355486246582
5.33	-3.70761901463174	0.0293778665071495	584.742056838954	-17.5245620257538	-7.05593900315769	0.725539244784446	-0.614195329303179	-0.0020905729554479	0.00608945297527624
5.34	-3.70006059666863	0.0117852423469039	584.780632380279	-17.5559391483578	-7.16817362126053	0.732407047392962	-0.62125985874698	-0.0021394481056578	0.00590396008935634
5.35	-3.62614596932975	0.0467830990191021	584.30822419995	-17.5885762527339	-7.30756344460611	0.732801026913131	-0.623060993827527	-0.0022169124378244	0.00566074444101322
5.36	-3.47615254348751	0.13553171297363	583.356066241922	-17.6191098680516	-7.46391508292333	0.727659955046972	-0.620852744730763	-0.00231575844840792	0.00537761789498559
5.37	-3.25369129217407	0.270873274404648	581.992737012178	-17.6463563054858	-7.62633991496914	0.717960024012212	-0.615625481291553	-0.00243067589590318	0.00507435032048309
5.38	-2.9767106924044	0.437552208402906	580.319710280423	-17.6712272083325	-7.78472082914704	0.704541515391891	-0.607898537086947	-0.00255825637413265	0.00477017528147228
5.39	-2.67450563573335	0.614444504897511	578.463989518345	-17.6960305649503	-7.93104058516994	0.688146006613472	-0.597820790026717	-0.00269608620301021	0.00448145086136276
5.4	-2.38163427993866	0.77849075836757	576.568308324615	-17.7234517010932	-8.06029033030339	0.66961648666948	-0.585506115739062	-0.00284143154251104	0.00421994500193862
5.41	-2.13057842620678	0.909478584866067	574.779700351475	-17.7556029061774	-8.17077080258177	0.650135992694452	-0.571432940977419	-0.00299016048782097	0.00399207469642199
5.42	-1.94529151941164	0.994459691719338	573.237568575568	-17.7934775919221	-8.26376239799656	0.631355561708696	-0.556708707874624	-0.00313642992398155	0.0037991701641274
5.43	-1.83736342959162	1.03056222839477	572.062561931965	-17.8369684218251	-8.34272211810842	0.615300897457069	-0.54305294508572	-0.00327334078191444	0.00363853843777023
5.44	-1.80556011657461	1.02532996310271	571.347440674779	-17.8853780471927	-8.41229929016311	0.604035390241013	-0.53246653514138	-0.00339436506799784	0.00350487221190815
5.45	-1.83834396135292	0.994413594572572	571.150639788761	-17.9381541562714	-8.47749267417667	0.599161588683015	-0.526685356349737	-0.00349502846874428	0.00339148264946271
5.46	-1.91808133111808	0.957250056460835	571.492570977448	-17.9954915018808	-8.54317969854571	0.601323353080058	-0.526612620214759	-0.0035742142754992	0.00329096838614046
5.47	-2.02531635715314	0.932013279772717	572.354141337499	-18.0584959990295	-8.61406384566456	0.609893866750339	-0.531947378117748	-0.00363457888128593	0.00319522750849055
5.48	-2.14180926712444	0.931356027086461	573.676823215372	-18.1287816883997	-8.69488169712652	0.622987869936769	-0.541165820152446	-0.00368188604155062	0.00309506112543267
5.49	-2.25181200739582	0.960176571308946	575.364017702508	-18.2076062681035	-8.79057649457752	0.637833525995729	-0.551888628653495	-0.00372345630669135	0.00297985831358688
5.5	-2.34191416233417	1.01592191044944	577.284243610413	-18.2948561374598	-8.90614752082909	0.651416306031684	-0.561528278098736	-0.00376624336376075	0.00283787332606639
5.51	-2.40035823430408	1.09104137383722	579.277412358401	-18.3882850615907	-9.04603465884705	0.661209662099226	-0.568008296892592	-0.00381517127330944	0.00265737582822612
5.52	-2.41677292690043	1.17646981864066	581.165595830648	-18.483348198012	-9.21313740787588	0.665772241783293	-0.57032108963271	-0.00387224940950304	0.00242855578409179
5.53	-2.38283550033835	1.26473190420534	582.768931213954	-18.5737721422234	-9.40779189286001	0.665032877256062	-0.568750485181578	-0.00393667355467231	0.00214566512274794
5.54	-2.29370575200132	1.35152974729663	583.92571351165	-18.6527370320184	-9.62713002918589	0.660187387268105	-0.564704666749325	-0.00400574933118092	0.00180866265076007
5.55	-2.14952710135813	1.43539343081242	584.513822223978	-18.7143229897112	-9.86516185150831	0.653257265415402	-0.560237070441584	-0.00407619130889647	0.00142371254038065
5.56	-1.9561412461885	1.51583965124634	584.469189067315	-18.7547781764877	-10.1136743585213	0.646464002034237	-0.557427636433968	-0.00414526758994826	0.00100225908792018
5.57	-1.72448218316378	1.59113297807333	583.79674279945	-18.7732311339706	-10.3637237024712	0.641619073421526	-0.557823142619242	-0.00421139089883094	0.000558920014343767
5.58	-1.4687375430002	1.65689666769272	582.57047998621	-18.7716593976549	-10.6072458651592	0.639706957425851	-0.5620914887613	-0.00427402139897759	0.000108891815180923
5.59	-1.20397224560919	1.70640461725885	580.921772823236	-18.7541575217503	-10.8382378655409	0.640761171023097	-0.569956160414098	-0.00433301301428313	-0.000334253020906672
5.6	-0.944186277621938	1.73257928601264	579.018019653477	-18.725735555069	-11.0531091241821	0.644033146412742	-0.580382398972032	-0.00438769519274018	-0.000759664840778274
5.61	-0.701567189321329	1.7308765104881	577.036323114063	-18.6909729507186	-11.2501200921621	0.648366091703043	-0.591919921125318	-0.00443600013832657	-0.00115896100358709
5.62	-0.487080448000864	1.70173715211295	575.138197401205	-18.6528497321005	-11.4281883049376	0.652636476667271	-0.603084757710005	-0.00447386351040713	-0.00152493368134343
5.63	-0.311807441364728	1.65136417611026	573.450900131748	-18.6120069989797	-11.5856039968526	0.656123587093275	-0.612680799866485	-0.00449502370511645	-0.0018499828273929
5.64	-0.187958089462741	1.59022666824865	572.058944114026	-18.5665895189467	-11.7192496235734	0.658705878769446	-0.62000209089958	-0.00449128117003239	-0.00212516962787529
5.65	-0.128519240623262	1.52963599711998	571.006296072819	-18.5127164182589	-11.8247332907833	0.660844422603234	-0.624899292274031	-0.00445325923264139	-0.00234054946313839
5.66	-0.14508165502509	1.47758783957773	570.306689150334	-18.4455162248532	-11.8974912598941	0.663378034670594	-0.627724170370736	-0.00437168565163948	-0.00248692302287412
5.67	-0.24428339723036	1.43546109632831	569.957365637849	-18.360549552959	-11.9345232855966	0.667203907789824	-0.629180677662272	-0.00423913436206758	-0.00255853893948244
5.68	-0.424115212458464	1.39694331704604	569.951093679393	-18.2553381462257	-11.9361472606329	0.672940706245822	-0.630114841328068	-0.00405201362085006	-0.00255582782011354
5.69	-0.671667540895626	1.34979283831088	570.28254653899	-18.1306511912849	-11.9071061307413	0.680665989048558	-0.631276285202833	-0.00381240545855355	-0.00248712943614027
5.7	-0.963566347315425	1.28003412747893	570.947557714049	-17.9912030749	-11.8565556626098	0.68979264256546	-0.63308808219512	-0.00352924117157827	-0.00236864999763314
5.71	-1.26944078711822	1.17728312066611	571.936436179754	-17.8455116933714	-11.7968360781105	0.699110933653767	-0.635469478901126	-0.00321832444850889	-0.00222246081452965
5.72	-1.55763974843717	1.03943143944304	573.22449271705	-17.7048444565708	-11.7413437045657	0.706985200572541	-0.637761925595254	-0.00290092239512496	-0.00207300965307283
5.73	-1.80152545799117	0.875047003778062	574.763590049951	-17.5814004636098	-11.7021156576826	0.711664449594393	-0.638802740786231	-0.00260099593378682	-0.00194311158517563
5.74	-1.98439288446545	0.702539094224805	576.477834731835	-17.4860825682876	-11.6878138268263	0.71164637688601	-0.637164280287155	-0.00234153224596012	-0.00185053212741165
5.75	-2.10151824666381	0.546167896907938	578.264933555967	-17.4263421366083	-11.7026275297446	0.706023624737892	-0.631529711931278	-0.00214074380937468	-0.00180602863117779
5.76	-2.15885068831341	0.430013232474018	580.00296519851	-17.4045904376138	-11.746285165171	0.694738903922896	-0.621121633531484	-0.00200900168032458	-0.00181318931614693
5.77	-2.16902532703947	0.371705281232093	581.561036256865	-17.4175542033268	-11.81500892076	0.678684206928497	-0.606058754012311	-0.00194722627782606	-0.00186981803596864
5.78	-2.14623984321153	0.377821516827984	582.811845280591	-17.4567370075688	-11.9029949356053	0.659602684271134	-0.58751147042468	-0.00194710124130593	-0.00197017813532541
5.79	-2.10178676147547	0.442327538701507	583.644490978666	-17.5098923376099	-12.0039299881781	0.639791476591823	-0.567571244219296	-0.0019930150398092	-0.00210726851450516
5.8	-2.04161684319908	0.548464185224339	583.976522546772	-17.5631909973985	-12.1121611609213	0.621654511490257	-0.548833386798758	-0.00206521842364915	-0.00227446917961122
5.81	-1.96643657208273	0.673396732738193	583.764729895574	-17.6036339479056	-12.2233468212884	0.607202143519206	-0.533790600871731	-0.00214344101888353	-0.00246625751849999
