Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.19	7.69661713905032	5.84326936498904	903.90278464301	-8.85123173772007	-27.6068842479449	1.34939508059548	-1.24770870875518	-0.0144441667018268	-0.0194239365909245
8.2	7.41612758167485	5.89800483868716	897.933774084517	-8.93867936865884	-27.8924528424739	1.42171525611621	-1.31483041752654	-0.0146086562649209	-0.0199464565450037
8.21	6.87448535886778	5.71813456985404	891.911445323239	-9.06337978465056	-27.9700825425631	1.49333232627808	-1.38640305149655	-0.0148190889474245	-0.0202411031393112
8.22	6.17663076462334	5.35894490319387	886.215355172352	-9.24326884953169	-27.8611479474473	1.55582109573668	-1.45344451851922	-0.0150915384651287	-0.0203153978560172
8.23	5.41460455445934	4.90806687360414	881.273898355542	-9.49417842509329	-27.5945834978055	1.60277498246015	-1.50781292087996	-0.0154384268681017	-0.0201845782707569
8.24	4.64972457213085	4.46842350382245	877.497980374342	-9.82672303578055	-27.2008818715342	1.63034091757373	-1.54307828211155	-0.0158656009660471	-0.0198675186141984
8.25	3.90626904858721	4.13997993662347	875.226425963479	-10.2431065854469	-26.7081376441576	1.63735532564845	-1.55518140595237	-0.0163694083893399	-0.0193844551818111
8.26	3.17723039618533	4.00335159758484	874.691630222639	-10.7345341986656	-26.1407876046736	1.62514464704518	-1.54283999461455	-0.0169344756899388	-0.0187568502346437
8.27	2.43923432804648	4.10748308878256	876.006650435048	-11.2799853171021	-25.5207223485917	1.59707937847485	-1.50767045606297	-0.0175329890280939	-0.0180088934016207
8.28	1.67117246346663	4.46268995032599	879.168251044183	-11.8469637004126	-24.8696058521753	1.55799240931581	-1.45401966081233	-0.0181261331667395	-0.017169481545477
8.29	0.870151559671778	5.03953589025724	884.066597430285	-12.3944872091255	-24.2108168537174	1.51357692029071	-1.38853142888597	-0.0186679471206666	-0.0162732563451823
8.3	0.0593567781531321	5.77334763690284	890.49285912053	-12.8780868635273	-23.5696020406166	1.46984879128489	-1.31948842651457	-0.0191112819713716	-0.0153595451571145
8.31	-0.714818368837335	6.5736162651167	898.140865413568	-13.256078244724	-22.9707997250093	1.43269243513733	-1.25596416042233	-0.0194149489289265	-0.0144688132789477
8.32	-1.39528131209947	7.3370502988031	906.606159340118	-13.4959928817655	-22.4346093330825	1.4074339948006	-1.20680672010036	-0.0195507055984153	-0.0136372651523861
8.33	-1.93180029398641	7.96261695202504	915.391935612569	-13.5799252417655	-21.9719179347693	1.39834708217048	-1.17948524207439	-0.0195085977570711	-0.012891149864094
8.34	-2.29708011848257	8.36657065386445	923.933045866399	-13.5077052426568	-21.5811939759364	1.40803116641923	-1.17888423548273	-0.0192994187593262	-0.0122427384638684
8.35	-2.4952665198545	8.49530545685806	931.644805281906	-13.2972088024198	-21.2486381985548	1.43671360653018	-1.20622392923056	-0.0189536211060173	-0.0116896082902445
8.36	-2.5595962976581	8.3339806674882	937.993802076538	-12.9816697874578	-20.9521858386546	1.48166899563326	-1.25837548164848	-0.0185167682309427	-0.0112178380973013
8.37	-2.54006763402745	7.90933289751093	942.576976844736	-12.6044325176344	-20.6684693779279	1.53704761561803	-1.32786654466416	-0.0180423564086434	-0.0108083331167699
8.38	-2.48589024204806	7.28590927037044	945.187749474467	-12.2120747378514	-20.380568729086	1.59438512420703	-1.40378384378398	-0.0175833912634186	-0.010444289101335
8.39	-2.42950701143071	6.55604311651547	945.847800329438	-11.8471560267485	-20.0838478397521	1.64389830574247	-1.47356639114989	-0.0171843561650842	-0.0101172674310422
8.4	-2.37830768162172	5.82505396952365	944.791330167096	-11.5419500001009	-19.7876746150951	1.6763960152823	-1.52539728324393	-0.0168751185915081	-0.00982974509449669
8.41	-2.31704698891649	5.1941366361703	942.402848698979	-11.3143621749507	-19.5122066455675	1.68535356182754	-1.55064624054883	-0.0166679049220891	-0.00959321712484096
8.42	-2.21971265816405	4.74396567992105	939.124767690993	-11.1668102686496	-19.2811948064708	1.66854118384273	-1.54570473327184	-0.0165578067735634	-0.00942252719752584
8.43	-2.06589961105065	4.52201946112815	935.36161253789	-11.0882015839928	-19.1132410651797	1.62865728583524	-1.51266593035268	-0.0165264911306473	-0.00932848755809612
8.44	-1.85508760162621	4.53599268197134	931.409380117233	-11.0584179503228	-19.0145793148818	1.57270232481773	-1.45862315457393	-0.0165480536222519	-0.00931150366357525
8.45	-1.61316056048627	4.75453139403828	927.430490538336	-11.0541129245228	-18.9759870482542	1.51024434866919	-1.39378896118171	-0.0165954816948432	-0.0093586035720673
8.46	-1.38854868918201	5.11511286521986	923.479494757121	-11.0543371510602	-18.9750499293251	1.45110849171203	-1.32901082584811	-0.0166461379238599	-0.00944511254268005
8.47	-1.2392340893563	5.53748182669206	919.567422254213	-11.0446443238224	-18.983191418414	1.40321126244785	-1.27343012933326	-0.016685067914098	-0.00954063529650462
8.48	-1.21505301288528	5.93992015709934	915.739360667489	-11.0188517151484	-18.97527878296	1.37117746868635	-1.23293236521405	-0.0167056600721883	-0.00961756524965807
8.49	-1.3411686708015	6.25500183109428	912.135193468344	-10.9783548685626	-18.9387579209808	1.35606240992935	-1.20971573174405	-0.0167079912635157	-0.00965950735021454
8.5	-1.6079504953638	6.44152831843393	909.009066121441	-10.9295773655447	-18.8794076954197	1.35609237287485	-1.20290071435008	-0.0166958095781263	-0.00966701989250568
8.51	-1.97021359706798	6.49010614504681	906.69723212254	-10.88055877095	-18.8218531683784	1.36800282099005	-1.20977862454534	-0.0166733413521509	-0.00965889903387529
8.52	-2.35576972662047	6.42123098403237	905.541644004277	-10.8377468159649	-18.8045627236297	1.38842074119287	-1.22716777757968	-0.0166429285060896	-0.00966854817119006
8.53	-2.68054621331072	6.2765243729198	905.791937568726	-10.80380409576	-18.8706583382234	1.41483281543987	-1.25243285700409	-0.0166040288752362	-0.00973636320765714
8.54	-2.86593632398702	6.10551382351593	907.516136531708	-10.7768109437806	-19.0570028690093	1.44593132552197	-1.28395286054196	-0.016553566641996	-0.00990010815842529
8.55	-2.85391166940595	5.95156000494288	910.548045587074	-10.7508213090402	-19.3843865077883	1.48140488897004	-1.32107278517769	-0.0164872158926727	-0.0101856772862267
8.56	-2.61662556537356	5.84079349567599	914.488048814811	-10.7174382155244	-19.8511762203229	1.52142021404957	-1.36373403814454	-0.0164010547614521	-0.0106003774275383
8.57	-2.1592297992747	5.77705378397932	918.758092297421	-10.6679605982874	-20.4317357697974	1.56606744156049	-1.41200215819777	-0.0162931230714037	-0.0111300700994752
8.58	-1.51666396429408	5.74401559773831	922.696592572186	-10.5956686513457	-21.0796526252564	1.61494187622387	-1.46562882095765	-0.0161646283347493	-0.0117404852681349
8.59	-0.746552250676499	5.71348259879176	925.669696935055	-10.4978731659296	-21.7347212627738	1.66689390370071	-1.52367905120493	-0.0160207182798733	-0.0123820837621986
8.6	0.0793360836880493	5.65694829809365	927.174043236684	-10.3773867724746	-22.3320058953711	1.71988735820781	-1.58420283695953	-0.0158707734127719	-0.0129972420897199
8.61	0.883268186964909	5.55660940419712	926.912104821179	-10.2430748131786	-22.8112135381324	1.77091042352174	-1.643963279093	-0.0157280808011432	-0.0135283445283803
8.62	1.588731002395	5.41237599985011	924.831065303116	-10.1091701088422	-23.1249325664539	1.81596192909845	-1.69831780668159	-0.0156086433073831	-0.0139255211891812
8.63	2.12696073056341	5.24290416228065	921.125769586626	-9.99317419040555	-23.2448053496736	1.85022102227889	-1.741411954686	-0.0155289059987737	-0.0141531032186571
8.64	2.44347395350377	5.08072189168316	916.212364041785	-9.9124646431162	-23.1651806157677	1.86852725451028	-1.76682129487955	-0.0155024351983301	-0.014194206922009
8.65	2.50479086055723	4.96338255539936	910.680615075998	-9.88014181385151	-22.9040983648906	1.86621876115896	-1.76864993182594	-0.015536029169826	-0.0140531016997786
8.66	2.30461374698849	4.92362042506265	905.230761331144	-9.90104055584869	-22.5015934120573	1.84022480112561	-1.74290825120668	-0.0156262009409195	-0.0137551525600723
8.67	1.86787440808317	4.98140877321863	900.597818701024	-9.96902076184774	-22.0153659383359	1.79015552309751	-1.68883121315515	-0.0157572142256232	-0.0133442277058631
8.68	1.25078242198631	5.13978570470378	897.465331818404	-10.0664927710712	-21.5140006729027	1.71905276132069	-1.60973954847655	-0.0159016828189195	-0.0128776270511775
8.69	0.53552547051383	5.38482395741295	896.373143618947	-10.166613426902	-21.0682179650092	1.63350541134722	-1.51312479583037	-0.0160241305373846	-0.012418887913799
8.7	-0.180500952022813	5.68880913049967	897.629193837313	-10.2378459472132	-20.7410992689528	1.5429845482432	-1.40983237573647	-0.0160870234030958	-0.0120292474401399
8.71	-0.799490895862338	6.01504025374648	901.241047313174	-10.2498667854781	-20.5787121666836	1.4584646695623	-1.31245735708203	-0.0160579478266921	-0.0117589804212039
8.72	-1.23921798185874	6.32281958484035	906.885335472245	-10.1793894530725	-20.6028522595068	1.39059575695538	-1.23327430393834	-0.0159161518565418	-0.011640115487666
8.73	-1.44667180523589	6.57191679852226	913.929887892271	-10.0145119635817	-20.8075181168796	1.34781343659787	-1.18213383261733	-0.0156567844666147	-0.0116819963370434
8.74	-1.40608200218681	6.72659068594042	921.513538659503	-9.7566505659092	-21.1601488452396	1.33479008817616	-1.16475199844555	-0.0152918177665973	-0.0118707150233165
8.75	-1.13935781872994	6.75964374324268	928.674620441692	-9.41980087361838	-21.6076641867884	1.35154512759071	-1.18171345485665	-0.0148475593605838	-0.0121726557030622
8.76	-0.698902167509671	6.65673514185652	934.50526585853	-9.02750601753353	-22.0862046257606	1.39338408412841	-1.22835125586757	-0.0143595072558529	-0.0125414407298929
8.77	-0.154744275427216	6.42042588997389	938.299561555078	-8.6083118073793	-22.5325110562662	1.45167046491466	-1.29550442615728	-0.0138657959139471	-0.0129267352647086
8.78	0.420626157378041	6.07263087288017	939.662766709073	-8.1906020166409	-22.8944136695433	1.51528981089047	-1.3710210330948	-0.0134005514262987	-0.0132828937640535
8.79	0.965838558619555	5.65384310541904	938.557044670671	-7.79762665423649	-23.1380797481668	1.57255953715941	-1.44177626175233	-0.0129882353575369	-0.0135754705310417
8.8	1.43926737529122	5.21801044661131	935.274425742757	-7.44341158514529	-23.2504687336698	1.6132704968581	-1.49590173703023	-0.0126397229490713	-0.0137841675435059
8.81	1.82069328203335	4.82322278297517	930.345838613307	-7.13016212948736	-23.2366540270036	1.63051086736699	-1.52486594010669	-0.0123505960168433	-0.0139017173212263
8.82	2.10585807595368	4.51995030933709	924.411027624578	-6.8477189674455	-23.1129820694871	1.62192353363019	-1.52501681285578	-0.0121019560072204	-0.0139292660634895
8.83	2.29576470628999	4.33980134736107	918.083644853479	-6.57546834968879	-22.8981178770617	1.59010254186199	-1.49822805216586	-0.0118638684156909	-0.0138697706092329
8.84	2.38425849105193	4.28807340092366	911.846146667622	-6.28672881551407	-22.6045964375569	1.5419641027449	-1.45141522859411	-0.0116011971397728	-0.0137215130579294
8.85	2.34833496638485	4.34253137806739	906.000077661265	-5.95502522412072	-22.2333978772774	1.48713717004667	-1.39491719388323	-0.0112810370113388	-0.0134738975990458
8.86	2.14533208918108	4.45908755323669	900.681092576636	-5.56097644917476	-21.7732771817389	1.43567532844648	-1.34003558802625	-0.0108803372161185	-0.0131071593434863
8.87	1.71947790177188	4.58296732557852	895.928882288857	-5.09804646399489	-21.2052605374111	1.39562375130406	-1.29630542709155	-0.0103918975984856	-0.0125965578770594
8.88	1.01739629936035	4.66224801271876	891.785368361097	-4.57541676067769	-20.5111832426003	1.37109118043177	-1.26922447244774	-0.00982699330278558	-0.0119202775576255
8.89	0.0088502729273769	4.65994449401682	888.385195612997	-4.0168568982563	-19.6838096182346	1.36140433373233	-1.25911135916281	-0.00921357172153248	-0.0110689736655999
8.9	-1.29366147570823	4.56132711182352	886.00399449753	-3.45558081158515	-18.7353704573506	1.36164543286174	-1.26147120409007	-0.00859014763203481	-0.0100541026226554
8.91	-2.8236914016466	4.37470721747526	885.042398767308	-2.92633041299873	-17.7015741951474	1.36445616785974	-1.26879091653107	-0.00799683353103531	-0.00891219140929939
8.92	-4.46358233467436	4.12597390353751	885.944196205747	-2.45687070762482	-16.6393299801193	1.36256588471834	-1.2732105621502	-0.00746590625005383	-0.00770315049631309
8.93	-6.06268424313657	3.84901806600697	889.069223904459	-2.06133882088192	-15.6182773920998	1.35122683580151	-1.26919758439372	-0.00701453808363706	-0.00650241731804579
8.94	-7.46729660735912	3.57524163563644	894.558530412764	-1.7373356102655	-14.7081885727977	1.32973756413714	-1.2553244228129	-0.006641684141523	-0.00538863778464277
8.95	-8.5539423614447	3.32533262832306	902.234963777852	-1.46746705497885	-13.9657281834979	1.30153542610502	-1.23455231547218	-0.00632982356195155	-0.00443010288959406
8.96	-9.25550459642361	3.1054931291307	911.574151153865	-1.22466105294174	-13.4243915184614	1.27284899786145	-1.21296007520494	-0.00605076466182342	-0.00367368794951839
8.97	-9.57141266342188	2.90875490012554	921.760829812083	-0.979498823031415	-13.090509611243	1.25043219197916	-1.19742745088241	-0.00577357383623611	-0.00313933996677884
8.98	-9.55820877357311	2.72044659320243	931.819870478881	-0.70736699120787	-12.9462851730973	1.23924107655228	-1.19316168101747	-0.00547225206471758	-0.00282141577514361
8.99	-9.30372906429686	2.52574118044533	940.788501388529	-0.393539759151816	-12.9585586610938	1.2409163198651	-1.20198639129608	-0.00513113849964919	-0.00269598230047235
9	-8.89416495233071	2.31675084458359	947.883864249938	-0.0351395821422057	-13.0902004470139	1.25359177925355	-1.22198075253837	-0.00474694085046767	-0.00273132873661164
9.01	-8.38597283141369	2.09686907558501	952.622255325859	0.360067297346017	-13.3103247395584	1.27300428459115	-1.24850409015781	-0.00432737776026004	-0.00289807217849097
9.02	-7.79276449588897	1.88086563357015	954.862293818216	0.777264594684265	-13.6001568578765	1.29436168223188	-1.27610013621304	-0.00388728837484875	-0.00317565274743609
9.03	-7.09155599189669	1.69043551932737	954.768160064532	1.19936816910218	-13.9530953065552	1.31415294208952	-1.30046790949886	-0.00344350672180183	-0.00355352021996402
9.04	-6.2453116781656	1.54626004440712	952.71270554422	1.61177506141072	-14.3696448522902	1.33116276033988	-1.31972664883265	-0.00300981286877255	-0.0040273255405362
9.05	-5.23251362715962	1.45885965523024	949.155861407339	2.00610908644616	-14.849677035138	1.34633612111388	-1.33455167764753	-0.00259300558226527	-0.00459220325983795
9.06	-4.07190489450531	1.42124071627246	944.536785301195	2.38234692874946	-15.3852853793048	1.36164998447723	-1.34725122963827	-0.00219077013113544	-0.00523614763206326
9.07	-2.83249777715778	1.40622026863183	939.20863647975	2.74904976223762	-15.9571099493976	1.37856786618713	-1.36027855610756	-0.00179165441004225	-0.00593627394901441
9.08	-1.62451293087348	1.37019787683224	933.427058201266	3.12172213111184	-16.5356175971061	1.39680818623937	-1.37486238871958	-0.001377139282284	-0.00665956564391557
9.09	-0.573894233611265	1.26321403274441	927.38406415594	3.51959679751746	-17.0869843356539	1.41399840472766	-1.39033603518863	-0.000925463870522392	-0.00736801897496109
9.1	0.211179619580438	1.04294040237206	921.264631316214	3.96142247826191	-17.5815973469181	1.42639600260333	-1.40441759398665	-0.000416526863270428	-0.00802652888344746
9.11	0.670763584867725	0.688556499165197	915.298122286778	4.46108118506081	-18.0023166186875	1.43040475812192	-1.41429026783262	0.000163121432863234	-0.00861093817831599
9.12	0.810818646655495	0.209977489227709	909.781431880719	5.02399822821192	-18.3497531295275	1.42428416703252	-1.41801655127323	0.000816343212602932	-0.00911365892174343
9.13	0.702697300274645	-0.351066530923266	905.062869894765	5.64523158774476	-18.6428227727464	1.40936535430105	-1.41570716895749	0.00153357553239075	-0.00954510371363004
9.14	0.464895955543123	-0.929259186415288	901.490540843756	6.30978819075186	-18.9143328663831	1.39027049029703	-1.40998170318672	0.00229370567349663	-0.00993049837893045
9.15	0.232866094111627	-1.45147177207301	899.341307485588	6.99516090550964	-19.2028382382226	1.37400414808377	-1.4055416369578	0.0030675907753891	-0.0103030198504491
9.16	0.125908364432529	-1.85579365672585	898.752592026703	7.67546318228724	-19.5430104437762	1.36819785727499	-1.40800980814009	0.00382340367197453	-0.0106951849654553
