Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.84	-3.44083463055147	3.08743259734224	784.894301509391	31.8561487349349	17.2949382171598	1.13424849183039	-1.34198895493359	0.00161496601041167	0.0143254186365744
9.85	-3.50369791168905	3.22268101700371	786.423398153856	31.819240432105	17.5153067068104	1.08772406239489	-1.30120339838773	0.00149016459681228	0.0145599402657954
9.86	-3.60160549113279	3.36743784142251	787.934026988794	31.786576922845	17.7529809531688	1.04421734388804	-1.2651676691069	0.00137262336007149	0.014815605987756
9.87	-3.74428332296124	3.51655290435827	789.409431380353	31.7606675251612	17.9956997795763	1.00572542558556	-1.23615600715153	0.00126642463149462	0.01507721795164
9.88	-3.93551159781485	3.65715020723605	790.862738443438	31.746811827436	18.2253432101473	0.973393847959421	-1.21517216070543	0.00117742342968041	0.0153216202257446
9.89	-4.16873475533133	3.76990108136195	792.324367344477	31.753932085738	18.4185304229745	0.947628501322156	-1.20190902033127	0.00111494310712579	0.0155188683752852
9.9	-4.42318091864491	3.83317488939829	793.823461884904	31.7942314425828	18.5483488926059	0.928495242713151	-1.19507356853858	0.00109233290363375	0.0156349314209839
9.91	-4.6620629496042	3.82885211078587	795.367915130487	31.881536233537	18.5870222824653	0.916265585041687	-1.19297509439952	0.00112598010395559	0.0156355286870128
9.92	-4.83446283881785	3.74777477216503	796.928146697419	32.0286195860359	18.509154527891	0.911890902083251	-1.19418620957184	0.00123288645410347	0.0154904913631752
9.93	-4.88183121929961	3.59273109136224	798.428972765719	32.2441819240266	18.2950760464763	0.917190385062499	-1.19806214358306	0.00142742740036861	0.0151779485277998
9.94	-4.74870473157935	3.37764437959388	799.751950067782	32.5303367213294	17.9337749742031	0.934626306696005	-1.20495343838354	0.00171821870550115	0.0146876672076682
9.95	-4.3956332064202	3.12301801550935	800.748085832232	32.8813424024857	17.4249299649024	0.966686643852876	-1.21605276236659	0.00210599684688095	0.0140230096682127
9.96	-3.811026435395	2.84914625392643	801.258488031109	33.2839656457609	16.7796758264451	1.01504631966613	-1.23293929320146	0.0025830859012721	0.0132011859634778
9.97	-3.01827354057694	2.56953128768488	801.13894970911	33.7193854622356	16.0199221496014	1.07977521105176	-1.25697914423318	0.00313450988420028	0.0122517467166127
9.98	-2.07536253297025	2.28694312071853	800.283902691764	34.1661208136595	15.1762832646825	1.15886375015681	-1.28877496843947	0.00374031561799137	0.0112135422468926
9.99	-1.06617798225946	1.9935974388525	798.645613356109	34.6032262344616	14.284922671338	1.24824216444888	-1.32782464084151	0.00437837158128929	0.0101306239915483
10	-0.0850878074002076	1.67538633842341	796.245657134351	35.0130060445156	13.3838140732133	1.34231211136093	-1.3724669275317	0.00502688242862492	0.00904773598008074
10.01	0.781471258807193	1.31859428095017	793.177218451872	35.3827126720263	12.5090257141967	1.43484779564297	-1.42009668153978	0.00566607499163763	0.0080061001571845
10.02	1.47166886128396	0.91665639262231	789.598268438035	35.7050220015028	11.6916149878271	1.52001475530812	-1.46755852479438	0.00627885956361629	0.0070401217102794
10.03	1.95888572768128	0.474585416321034	785.716945880124	35.97740801581	10.9555761944779	1.59323257065555	-1.51159701425849	0.00685061795291442	0.00617543938354409
10.04	2.25364521437463	0.00963503733627979	781.771410688396	36.2007828947228	10.3170487128692	1.65167332011265	-1.54925388535686	0.00736851086958668	0.00542846169652622
10.05	2.39675092613182	-0.451827411253983	778.007029438217	36.3778798115672	9.78472476403769	1.69431102837567	-1.5781441657951	0.00782077632356448	0.00480722834069791
10.06	2.44594452406804	-0.879955020136927	774.653967796341	36.511827482965	9.36116468364016	1.72157296880597	-1.59659159106223	0.00819640756376983	0.00431319167085031
10.07	2.46003290837857	-1.24754028560712	771.908057804365	36.6052257388811	9.04459136855069	1.73474760091208	-1.60364215128527	0.00848539967429096	0.00394338818201934
10.08	2.48481451460751	-1.53465290792431	769.917136883649	36.6598313519917	8.83072137329459	1.73534844301032	-1.59899423551431	0.00867951352667062	0.00369249066711186
10.09	2.54423494401338	-1.73058228267652	768.773949986879	36.6767640055517	8.71428424133282	1.72461345927802	-1.58288579052731	0.00877330521769248	0.00355437728277824
10.1	2.63840165630421	-1.83296851052389	768.515332170042	36.6569975780258	8.69003674485636	1.70325158157301	-1.55597034316932	0.00876506915000363	0.00352306294023769
10.11	2.74801110708609	-1.8450036674816	769.126063610317	36.601845190821	8.75323638233424	1.67146003953769	-1.51920292206035	0.00865736566362318	0.00359303675019018
10.12	2.84303629423463	-1.77212180158254	770.544922045466	36.5131846053769	8.89965529426531	1.62915766329209	-1.47374925514332	0.00845693019331828	0.00375918053887031
10.13	2.89264984596559	-1.61952780484952	772.670413537988	36.3932869647322	9.12527805143225	1.5763314479561	-1.42092809220607	0.00817394239648317	0.0040164893623279
10.14	2.87347120241382	-1.39134979898255	775.364590775978	36.2442731662914	9.42584673775061	1.51338426085165	-1.36219450036384	0.00782081397770895	0.00435979209901222
10.15	2.77416186877723	-1.09142493098882	778.455070989923	36.0673842821985	9.79641413913013	1.44139488442308	-1.29916747347754	0.00741078401454975	0.00478360970012964
10.16	2.5957581469474	-0.725074098060987	781.737284377529	35.8623670519026	10.2310492725763	1.36224216733465	-1.23369500981965	0.00695665805348111	0.00528221379325178
10.17	2.3484556486391	-0.300918588961431	784.980347384138	35.6273002137705	10.7228008818097	1.27858421575328	-1.16793335647607	0.00646998067234916	0.00584986591664471
10.18	2.0464510760275	0.168105258099963	787.940056719927	35.3591005731771	11.2639505671909	1.19370676758306	-1.10439751692475	0.00596080259687692	0.00648112773669512
10.19	1.70270352551611	0.664983291233898	790.380999374114	35.0547609372285	11.8464793913135	1.11125808007499	-1.04592473219828	0.00543802757174761	0.00717104697027149
10.2	1.32513440150268	1.17008119828377	792.106891732365	34.7131333411773	12.4625595708532	1.03487975785177	-0.995492261774517	0.00491015170187692	0.00791497655492462
10.21	0.915071932732126	1.66341288048362	792.994774624919	34.3368530767296	13.1048175844738	0.967742243924926	-0.95585621843084	0.00438609196546724	0.00870782204710591
10.22	0.467982556875251	2.12713907537409	793.025725361866	33.9338768640917	13.7661446619689	0.912017740152045	-0.929033993302901	0.00387577999123945	0.00954266299614043
10.23	-0.0240089053832311	2.54775082608705	792.303427424255	33.5181335667588	14.4389689908318	0.868375974869708	-0.915730156841025	0.00339028276179953	0.0104089383234003
10.24	-0.568506647318922	2.9175541794545	791.05301402543	33.1089659643555	15.1141142747149	0.835650942736497	-0.914879270643939	0.00294137941656725	0.0112906458406684
10.25	-1.16876472695874	3.23525722842212	789.596161543536	32.7293341761626	15.779574504908	0.810861224813319	-0.923512053274096	0.00254071731026606	0.0121651715710107
10.26	-1.8196343484004	3.50559209867944	788.303767447289	32.4030712894169	16.4196510267883	0.789731313550658	-0.937110523842821	0.00219882032882335	0.0130033427174668
10.27	-2.50404193621058	3.73796683081186	787.53336263739	32.1517309952252	17.0148724803305	0.767736801436798	-0.950492833764769	0.00192426842833326	0.013771062659006
10.28	-3.19072499428448	3.94418183151014	787.563023824666	31.9916672953132	17.5429521326267	0.741504609744967	-0.959086275184515	0.00172328731149385	0.0144324969160944
10.29	-3.83424545823652	4.13534073276631	788.535496649602	31.9319092201414	17.9807821715601	0.710206792310848	-0.960269431100134	0.0015998106038938	0.01495435932105
10.3	-4.37836605051286	4.31829226417585	790.424741384111	31.9731715211509	18.3071983384396	0.676480750397997	-0.95436774473586	0.00155587628091858	0.0153105334569371
10.31	-4.7634224521679	4.49223964664645	793.032427689961	32.108055672416	18.5060436418763	0.64646037811137	-0.944927846654539	0.00159207951168261	0.0154861486885375
10.32	-4.93726281477967	4.64643244532341	796.015307362547	32.3222400937475	18.5689627286554	0.628726405512236	-0.938082293459583	0.00170778546377448	0.0154803314029346
10.33	-4.86789331580649	4.7599344809487	798.937766384747	32.5963085691219	18.4973817379472	0.63232168951535	-0.941095144205086	0.00190091605206788	0.015307119332849
10.34	-4.55469816617431	4.80418313301462	801.339024481105	32.9078473345972	18.3032588173023	0.664312362588349	-0.960453063350758	0.00216731745410592	0.0149943719078086
10.35	-4.0346235768996	4.74838674662467	802.802532036683	33.233526719589	18.0083991522349	0.727579069994804	-1.0000333230508	0.00249991080097134	0.0145808469961536
10.36	-3.38045584496871	4.5669003844847	803.016182530342	33.5510093651527	17.6423787420934	0.819505661615716	-1.05987332821863	0.00288794955847682	0.0141118877695509
10.37	-2.69026407261611	4.24688751263571	801.815142478666	33.8406268310804	17.2393717168916	0.931988492246487	-1.13588597818191	0.00331671078369289	0.0136343493704681
10.38	-2.06968380957251	3.7941688838672	799.203069563502	34.0867991499746	16.834381976306	1.0527982898756	-1.2205772792874	0.0037678387732607	0.0131914899247096
10.39	-1.61110734848647	3.23541350404566	795.351065081224	34.2791387237154	16.4594982583221	1.16792505143815	-1.30453115279775	0.00422038337395447	0.0128185531621069
10.4	-1.37512778375318	2.61573205091965	790.576301397676	34.4131191999108	16.1407907422616	1.26426295059567	-1.37823039474824	0.00465239313881971	0.0125396743488009
10.41	-1.37921918771667	1.99201936595249	785.303945516025	34.4901560448758	15.8963385621238	1.33193315216827	-1.43373818203317	0.00504279016745734	0.0123665430095669
10.42	-1.5966710672483	1.42362184439287	780.017195937466	34.5169815410984	15.7356437904692	1.3657023984748	-1.46586721625707	0.00537320044929268	0.0122989677157854
10.43	-1.96585941322745	0.962647865814787	775.201319348332	34.5043128669101	15.6603999137118	1.3652623298678	-1.47265868697446	0.0056294448047709	0.0123271508683939
10.44	-2.40700205841905	0.646247162953936	771.288498167902	34.4649779727469	15.6663083610617	1.3344743445568	-1.45520328846544	0.0058024916647853	0.0124351609754882
10.45	-2.84156439729075	0.492486949136679	768.610680205906	34.4118220731958	15.7454385090873	1.27994646962687	-1.41699354893936	0.0058888004805201	0.0126048606152906
10.46	-3.2090426150167	0.500328958035423	767.366936107329	34.3558058586115	15.8885478951952	1.20942250081237	-1.36306414573472	0.00589010762436415	0.012819469943985
10.47	-3.47700281945024	0.653067357957454	767.609782597879	34.3046855687182	16.0868347537941	1.13041770616862	-1.2991549121571	0.00581279759625986	0.0130660459767291
10.48	-3.64253048438518	0.923787760902603	769.251689226251	34.2625335965918	16.3327703494949	1.04936976827114	-1.23104824689147	0.00566704744920243	0.0133364243556766
10.49	-3.72586730565878	1.28114855734838	772.089210419787	34.2301519117602	16.6199157284027	0.9713592479874	-1.16412964759142	0.00546593025086739	0.0136265510701459
10.5	-3.75916521064982	1.69405252468188	775.838830974354	34.206206906843	16.941910251261	0.90026584414174	-1.10313542204827	0.00522461973252142	0.0139345431740691
10.51	-3.77436362705612	2.13439045871232	780.176634750295	34.1887339310287	17.2910607483851	0.839120817613797	-1.05200945130435	0.00495976246175422	0.0142581583613953
10.52	-3.79395919349798	2.57775601501621	784.773935870919	34.1765713103645	17.657093904884	0.790413298992025	-1.01379559719495	0.00468899123024624	0.0145925243012005
10.53	-3.82706073130677	3.0026381802499	789.323121028599	34.1703135475768	18.0266115205031	0.75619242569304	-0.990529883344702	0.00443046857052076	0.0149289120779112
10.54	-3.87111909111059	3.38896274491341	793.551557419642	34.1725188152432	18.3835972604146	0.737934103527931	-0.983142185334213	0.00420230364722585	0.0152550278372368
10.55	-3.91777802733825	3.71693165464928	797.225398396577	34.1871305288106	18.7110054940045	0.736257104953969	-0.991406858648003	0.00402170461542428	0.0155568168717377
10.56	-3.96005066603084	3.96692010784767	800.148140223581	34.2183116397104	18.9931091450792	0.750635734014769	-1.01398245686982	0.00390381599947698	0.0158212695960189
10.57	-3.99787032996748	4.12080040693093	802.159798861871	34.2690678025608	19.2180107456983	0.779248890266625	-1.04855506866351	0.003860322410283	0.0160393610990482
10.58	-4.03998330380764	4.16456436920578	803.141246158787	34.3400937787937	19.3796289369628	0.819041807492725	-1.09206392844409	0.00389803112748766	0.0162081797144147
10.59	-4.10173947608185	4.09163111480344	803.025112052253	34.4292003682305	19.4786023455112	0.865993126462584	-1.14096318352254	0.0040177301556652	0.0163315437272452
10.6	-4.1999505282606	3.90588207714466	801.810952284517	34.5314993642872	19.5218640658365	0.91551709198278	-1.19147539433292	0.00421362525392244	0.0164188879341901
10.61	-4.34700073921227	3.62337066511993	799.579522112167	34.6403065118477	19.5210240713036	0.962913975988382	-1.2398205965385	0.00447358373843365	0.0164827505694654
10.62	-4.54646567504748	3.27186849643214	796.500030105501	34.7485354440431	19.490019513245	1.00380901672517	-1.28244261383923	0.00478027123800862	0.0165356112224629
10.63	-4.7916837328268	2.88790979403381	792.825452235271	34.8502447414001	19.4426498595448	1.03456396115938	-1.3162760243071	0.00511309093252643	0.0165869847668252
10.64	-5.0674581927525	2.5116652298515	788.873846963854	34.9419787639332	19.390571204401	1.05267037878776	-1.33908282875391	0.00545066063238731	0.0166415371052186
10.65	-5.35391131875397	2.18063068587242	784.997116171092	35.0235986135298	19.3421232731321	1.05711855431738	-1.34983626206468	0.0057734296809353	0.0166986351960245
10.66	-5.63091599725598	1.92354932439514	781.541749615047	35.0984097381761	19.3020916426257	1.04868581270139	-1.34906141780755	0.00606597842867118	0.0167533150916077
10.67	-5.88164193500911	1.75603745777739	778.808024162024	35.1725345895464	19.272257766126	1.03003525504866	-1.33899344092799	0.00631857919530254	0.0167982821594667
10.68	-6.09439760051006	1.67900373199643	777.014584241465	35.2536314118613	19.2524219690177	1.00550100446987	-1.32341664396182	0.00652773111280902	0.0168263333965996
10.69	-6.26275839288255	1.68022356616987	776.274348651914	35.3492004711608	19.2415220664041	0.980486512531911	-1.30711576686316	0.00669559005492193	0.0168325409481969
10.7	-6.38458172993279	1.73856659004984	776.585552954311	35.4648193277079	19.2385062639485	0.960514633182968	-1.29498931978068	0.00682845417738598	0.0168156444757208
10.71	-6.46071819026674	1.82964470621051	777.838898163872	35.6026824877656	19.2427330558961	0.950104651312106	-1.29100459306971	0.00693467658895264	0.0167783306758517
10.72	-6.494048160823	1.93129242479909	779.838825475453	35.7607735148859	19.2538349834087	0.95175511535629	-1.29726328441297	0.00702250303224594	0.0167263788500372
10.73	-6.4890820744648	2.02743055210267	782.334527840263	35.9328772331512	19.2711598353557	0.965330355923469	-1.31345400650296	0.00709833949677197	0.0166669539031245
10.74	-6.45198444199498	2.10945131238211	785.05499845278	36.1094761767858	19.2930439225736	0.988061261335024	-1.33687953053968	0.00716584174758661	0.0166065525295436
10.75	-6.39068100642284	2.17509236021984	787.742458189806	36.2794092269515	19.3162281128269	1.01519821197585	-1.36308512597159	0.00722601768696418	0.0165491821382113
10.76	-6.31472615789467	2.22555110210444	790.179728945003	36.432034594333	19.3356682861326	1.04115385124671	-1.38693218137513	0.00727829483713582	0.0164952407610126
10.77	-6.23476946292785	2.2620690343637	792.208989913525	36.5595493236669	19.3448274777347	1.06081797085121	-1.40382144279839	0.00732228109148636	0.0164412980830981
10.78	-6.16163331661283	2.28325283662102	793.74119346931	36.659073561892	19.3363236881425	1.07067430720412	-1.41072246114336	0.00735977954598388	0.0163806455798729
10.79	-6.1050904791136	2.2840234865232	794.75670645259	36.7341077453032	19.3026331164161	1.06942012705806	-1.4067280829398	0.00739653783893712	0.0163042159962667
10.8	-6.0723933025151	2.25645867015602	795.298326171242	36.7950211300374	19.2364981710166	1.05795908808078	-1.39300464215433	0.00744323796486568	0.0162013825364367
