Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	6.72241938058844	6.43959047129129	578.393301918242	-49.8384164779323	-1.89496342606623	-1.13811383553201	-0.53767809043826	0.00199945948610589	-0.00127864896049314
1.72	6.73552042121784	6.46755112817701	578.579452322354	-49.8941868984385	-1.89863656944167	-1.14295324962342	-0.540799186139299	0.00199437542947171	-0.00120840118075981
1.73	6.75296060274106	6.49348691935429	578.783728968895	-49.9546757591167	-1.90350395012969	-1.14859587824759	-0.544304015320677	0.00198735797677235	-0.00113268613034211
1.74	6.77493025276709	6.51661695007963	578.995035009213	-50.0184863513482	-1.90955989726957	-1.15495018514339	-0.54809066778607	0.00197834509249778	-0.00105228202151815
1.75	6.80147427264577	6.53634392469822	579.202481621946	-50.0842035431504	-1.91675803371201	-1.16189520106406	-0.552040579626292	0.00196734581935673	-0.000968028175521815
1.76	6.83247388899682	6.55229279372965	579.39593517606	-50.1504870201707	-1.92500709598885	-1.16928455973912	-0.556023652530843	0.00195445041128535	-0.000880745045602815
1.77	6.86763588818922	6.56433714757806	579.566508630154	-50.2161590748554	-1.93416887768725	-1.17695178984764	-0.559903996980414	0.00193983656047271	-0.000791155467391016
1.78	6.90648984600535	6.57261189284183	579.706971450366	-50.2802819058055	-1.94405853220541	-1.18471666843952	-0.563546079434178	0.00192377122606836	-0.000699812034997152
1.79	6.94839347776821	6.57751147308068	579.812057714521	-50.3422199573874	-1.95444735042089	-1.19239238207626	-0.566821031057511	0.00190660778616093	-0.000607035317654478
1.8	6.99254586439868	6.57967365998834	579.878658609865	-50.4016836554094	-1.96506799635167	-1.1997931932162	-0.569612862747035	0.00188877847040745	-0.000512867167183614
1.81	7.0380079692038	6.57994970482122	579.905892756195	-50.4587519292763	-1.97562204697009	-1.20674227270861	-0.571824327367636	0.0018707822778448	-0.000417042636858586
1.82	7.08372955752301	6.57936236534116	579.895055187299	-50.5138720932443	-1.98578954905998	-1.21307933611234	-0.573382174150628	0.00185316883072446	-0.000318983070464296
1.83	7.12858137363019	6.57905397373561	579.849452895491	-50.5678369196653	-1.99524018458689	-1.21866771330346	-0.574241551291291	0.00183651884717897	-0.000217811775301696
1.84	7.17139122268941	6.58022725231283	579.774141121602	-50.6217400021404	-2.00364553422385	-1.22340048888991	-0.574389330723912	0.00182142211909507	-0.000112392426347571
1.85	7.21098245617046	6.58408198699151	579.675579667369	-50.6769117038918	-2.01069185318972	-1.22720537664072	-0.573846154426901	0.00180845404316841	-1.38903152323289e-06
1.86	7.24621327293158	6.59175091025671	579.561232131952	-50.7348390494178	-2.01609272968206	-1.23004803545628	-0.572667035711591	0.00179815186084447	0.000116655004502461
1.87	7.27601523049286	6.60423820905519	579.439132963439	-50.797073787914	-2.01960098732342	-1.23193359766163	-0.570940393451996	0.00179099180764199	0.000243222372990862
1.88	7.29942941551139	6.62236395129024	579.317447530203	-50.8651334898339	-2.0210192204634	-1.2329062618283	-0.568785453654405	0.00178736834893968	0.00037971658704522
1.89	7.31563884993818	6.64671741910004	579.204049140688	-50.9404009029342	-2.02020841392387	-1.23304689973847	-0.566348021895519	0.00178757658689538	0.00052735140690105
1.9	7.32399590658662	6.67762186042395	579.106134268614	-51.0240268768886	-2.01709419364715	-1.23246873665337	-0.563794711289447	0.0017917987657596	0.000687040938736325
1.91	7.32404376674359	6.71511254562506	579.029893458446	-51.1168419680535	-2.0116703764295	-1.23131128014547	-0.561305801125036	0.00180009558914897	0.000859296573990906
1.92	7.3155312594721	6.7589292763707	578.980250840462	-51.2192813757476	-2.00399962840619	-1.22973278817444	-0.559066996256218	0.00181240280577782	0.00104413679713565
1.93	7.29842075862572	6.80852368142461	578.960680254762	-51.3313271697619	-1.99421119470392	-1.22790167333295	-0.557260449695472	0.00182853323593371	0.00124101541986864
1.94	7.27288915632771	6.86308079670069	578.973101048456	-51.4524708883716	-1.98249581734017	-1.22598732810906	-0.55605549199249	0.00184818411791813	0.00144877301739703
1.95	7.23932225541864	6.921553616573	579.017852018401	-51.581698567829	-1.96909810546337	-1.22415091667031	-0.555599571505942	0.00187094937064095	0.00166561528311343
1.96	7.19830320308649	6.98270857185424	579.093738014734	-51.717499164242	-1.95430675232626	-1.22253670438045	-0.55600994073295	0.00189633611347606	0.00188912073227028
1.97	7.15059580184557	7.04517928539018	579.198140610633	-51.8578962047205	-1.93844309909557	-1.22126448164404	-0.557366618425088	0.00192378457287948	0.00211627873722336
1.98	7.09712366681616	7.10752552013606	579.327182102169	-52.0005014131661	-1.92184862064973	-1.22042358162385	-0.559707111322937	0.00195269034908956	0.00234355734114318
1.99	7.0389462430799	7.16829399769915	579.47593095328	-52.1425880492551	-1.90487194906964	-1.22006889366945	-0.563023292946801	0.00198242792310309	0.00256699875566201
2	6.97723265675341	7.22607774515061	579.63863657783	-52.2811808223777	-1.88785605522111	-1.22021914178205	-0.567260714247029	0.00201237425707166	0.00278233898551816
2.01	6.91323426095573	7.27957082651815	579.808981908414	-52.4131585321386	-1.87112617876364	-1.22085753971506	-0.572320470367758	0.00204193137885483	0.00298514672263941
2.02	6.8482565737552	7.32761571840067	579.980343338378	-52.5353650698785	-1.85497903545085	-1.22193476388899	-0.578063580910802	0.00207054693832389	0.0031709755886799
2.03	6.78363111565588	7.36924116606195	580.146049106123	-52.6447241070162	-1.83967374293771	-1.22337401640553	-0.584317671540069	0.00209773187050618	0.00333552304157236
2.04	6.72068746762076	7.40368906223363	580.299628783062	-52.7383527002997	-1.82542479908732	-1.22507779754911	-0.590885586734507	0.00212307448772793	0.00347478884364917
2.05	6.66072571417459	7.43042966968502	580.435048015795	-52.813669155344	-1.81239732743562	-1.22693588347796	-0.597555430207646	0.00214625053679669	0.00358522594091694
2.06	6.60498933246198	7.44916529796845	580.546923893086	-52.8684907929586	-1.80070468079259	-1.22883392091368	-0.604111431879737	0.00216702898426035	0.00366387692685489
2.07	6.55463855284854	7.45982328137098	580.630717156322	-52.901117735009	-1.79040837349318	-1.23066201343307	-0.610344985903472	0.00218527351892158	0.00370848993836127
2.08	6.51072425648154	7.4625397308632	580.682897917491	-52.910399439658	-1.78152020244986	-1.23232268602781	-0.616065196790486	0.00220093997256112	0.00371760881365014
2.09	6.47416258727359	7.45763600035157	580.701081632776	-52.8957814380792	-1.77400632272397	-1.23373767405138	-0.621108309817842	0.0022140700449285	0.00369063357166499
2.1	6.44571062771252	7.44559008482021	580.684131907845	-52.8573305229744	-1.7677929692544	-1.23485308353866	-0.625345483521032	0.00222478186723283	0.00362784867655593
2.11	6.4259436990805	7.42700524148908	580.632226436212	-52.7957374806005	-1.76277346546589	-1.2356426028076	-0.62868847895616	0.00223325804225409	0.00353041804816681
2.12	6.41523506996246	7.40257800108745	580.546882175002	-52.7122973112764	-1.75881613275314	-1.23610859851167	-0.631092982912034	0.00223973185512682	0.00340034728789669
2.13	6.41373906118493	7.37306743968154	580.430935926062	-52.608867719724	-1.75577271152522	-1.23628108994256	-0.632559439216808	0.00224447235739594	0.00324041503027728
2.14	6.42137868828339	7.33926715300735	580.288476975801	-52.4878074502844	-1.75348692211501	-1.23621475031258	-0.63313142188765	0.00224776899305855	0.00305407663439324
2.15	6.43783905407628	7.30198086703094	580.1247294717	-52.3518967702154	-1.75180282848252	-1.23598422086662	-0.632891734464766	0.00224991636787043	0.0028453445384288
2.16	6.46256766917321	7.26200208813992	579.945883833545	-52.2042430469696	-1.7505727143002	-1.23567813278601	-0.631956550810755	0.00225119967400498	0.00261865047232543
2.17	6.49478272106815	7.22009770096633	579.758878697648	-52.0481749052057	-1.74966423420988	-1.23539230545888	-0.630468015125534	0.00225188118433297	0.00237869533046776
2.18	6.53349002784591	7.17699501174526	579.571137582804	-51.8871288712224	-1.74896665736636	-1.23522262360359	-0.62858578668414	0.00225218813675235	0.00213029283633942
2.19	6.57750900832826	7.13337144901449	579.390267486804	-51.7245327035469	-1.74839607106184	-1.23525808934102	-0.626478044775643	0.00225230224936182	0.0018782131859312
2.2	6.62550749792744	7.08984599468228	579.223729752408	-51.563689757645	-1.7478994556542	-1.23557450159165	-0.624312461919169	0.0022523510481736	0.00162703264998236
2.21	6.6760446721471	7.0469714330868	579.078496520003	-51.4076687315417	-1.74745757610437	-1.23622914028819	-0.622247612512161	0.00225240115212726	0.00138099467024494
2.22	6.727620751056	7.00522666244784	578.96070862836	-51.2592029817597	-1.7470866597202	-1.23725673549579	-0.620425216466043	0.00225245364232552	0.00114388733284657
2.23	6.77873159779628	6.96500858548326	578.875352656219	-51.120603283234	-1.74683884534049	-1.23866689180646	-0.618963532089146	0.00225244163678555	0.000918941279188096
2.24	6.82792584343933	6.92662344540628	578.825975666075	-50.9936874351978	-1.7468013986188	-1.24044302695551	-0.617952119469865	0.00225223018940388	0.000708751162519672
2.25	6.87386181696715	6.89027785415882	578.814455921131	-50.879729495649	-1.74709469464463	-1.24254278046584	-0.617448104577305	0.00225161862260163	0.000515222720060771
2.26	6.91536137222284	6.85607012353091	578.840846276235	-50.7794306748183	-1.74786897668508	-1.2448997615513	-0.617473993336636	0.00225034537881872	0.000339546451404035
2.27	6.95145771025875	6.82398281171861	578.90330406589	-50.6929130554869	-1.74929991212331	-1.24742644132167	-0.618017019537071	0.00224809543076328	0.000182197819189059
2.28	6.98143450698782	6.79387760040746	578.998117203673	-50.6197363652827	-1.75158298698506	-1.25001795538508	-0.619029962838979	0.00224451022143971	4.29628613931865e-05
2.29	7.00485406655922	6.76549369425662	579.119831051459	-50.5589370409032	-1.7549268110859	-1.25255656903199	-0.620433342305429	0.00223920001317878	-7.90128333316292e-05
2.3	7.02157280723447	6.73845087261635	579.261474699202	-50.5090878407043	-1.75954544773331	-1.25491656530857	-0.622118872935893	0.00223175841388247	-0.000185154649291669
2.31	7.03174310968845	6.71225812339668	579.414878988435	-50.4683753289109	-1.76564993430662	-1.25696934126271	-0.623954061957815	0.00222177872461091	-0.000277372487986025
2.32	7.03580136574695	6.68632846560758	579.571072349593	-50.4346917224428	-1.77343922026582	-1.258588532953	-0.625787811942541	0.00220887162338192	-0.000357961338715448
2.33	7.03444289830481	6.66000014625556	579.720734770269	-50.4057369092999	-1.78309081271912	-1.25965502856119	-0.627456883782046	0.00219268357471576	-0.000429493176906021
2.34	7.02858521709913	6.63256391408952	579.854685429762	-50.3791259599575	-1.79475148059332	-1.26006176483586	-0.628793050789742	0.00217291524280206	-0.000494704594427908
2.35	7.01932176924229	6.60329556808926	579.964376143153	-50.3524971959965	-1.80852841973481	-1.25971823020414	-0.629630744980764	0.00214933909815156	-0.000556384481436703
2.36	7.00786888510702	6.57149249596864	580.042361094854	-50.323615876878	-1.82448131581038	-1.25855461523113	-0.629814960147312	0.00212181535281221	-0.000617265820392399
2.37	6.99550896926905	6.53651249965894	580.082713634513	-50.290468825144	-1.84261575333444	-1.25652555683143	-0.629209138361608	0.00209030534621555	-0.000679925241322349
2.38	6.98353311902454	6.49781288865973	580.0813632479	-50.2513458245225	-1.86287840283587	-1.25361341789314	-0.627702733274163	0.00205488153914425	-0.000746693451208341
2.39	6.97318626397687	6.45498763866711	580.036330139621	-50.2049043693238	-1.88515437174822	-1.2498310314883	-0.62521812163727	0.00201573336115292	-0.000819579022926203
2.4	6.96561762208715	6.40780038217115	579.947840953938	-50.1502152756014	-1.90926702842433	-1.24522382231682	-0.621716529546471	0.00197316829762756	-0.000900207347174886
2.41	6.9618387897807	6.35621112768181	579.818316646172	-50.0867877290794	-1.9349805057924	-1.23987120147521	-0.617202655616606	0.0019276077933617	-0.000989775852276248
2.42	6.96269116899166	6.30039488947626	579.652231903583	-50.0145734754026	-1.96200496694837	-1.23388711778885	-0.611727710679549	0.00187957778308241	-0.00108902591848725
2.43	6.968823734302	6.24075083153259	579.455854209228	-49.9339509823765	-1.99000457646477	-1.22741964282621	-0.605390650793892	0.00182969392534731	-0.001198231288893
2.44	6.98068141469526	6.1779010569138	579.236879000685	-49.8456914483874	-2.01860797637392	-1.22064946945134	-0.598337453189568	0.00177864190136444	-0.00131720223553486
2.45	6.99850366234867	6.112678767228	579.00398475062	-49.7509094279112	-2.04742092288942	-1.21378721660715	-0.590758367476171	0.00172715342917042	-0.00144530429686196
2.46	7.02233215578161	6.04610613022539	578.76633759143	-49.6510015361599	-2.07604060690377	-1.20706945648945	-0.582883160771133	0.00167597891953092	-0.00158149007137551
2.47	7.05202607856272	5.97936278020391	578.533078827314	-49.5475771378339	-2.10407106545543	-1.20075341444174	-0.574974459656764	0.00162585794565355	-0.00172434233327635
2.48	7.08728305879257	5.91374639215481	578.31282997748	-49.4423850957035	-2.13113899921948	-1.19511033658755	-0.567319369729518	0.00157748889732562	-0.00187212662057457
2.49	7.12766366760112	5.85062718046875	578.113248710479	-49.337240550117	-2.15690924832374	-1.19041757505721	-0.560219622435836	0.00153149932553738	-0.00202285141821232
2.5	7.17261736299115	5.79139845127256	577.940665202257	-49.2339553382829	-2.18109915020775	-1.18694950501048	-0.553980558142079	0.00148841854232375	-0.00217433409648701
2.51	7.22150792186331	5.73742547150882	577.799822328286	-49.1342750795246	-2.20349101256714	-1.18496746030436	-0.548899304531086	0.00144865401213807	-0.00232427084392464
2.52	7.27363670920727	5.68999490835977	577.693735125998	-49.0398252032068	-2.22394198411394	-1.18470895347946	-0.545252551615113	0.00141247294993223	-0.0024703089295062
2.53	7.32826255943867	5.6502669524789	577.623675743607	-48.9520673451186	-2.24239069673643	-1.18637652731977	-0.543284359815375	0.00137999032747623	-0.00261011972054336
2.54	7.38461755151967	5.61923199069003	577.5892803472	-48.8722666576718	-2.25886018343114	-1.19012666463905	-0.543194465596241	0.00135116419020853	-0.0027414709534473
2.55	7.44191850062159	5.59767336813021	577.588764969478	-48.8014697419038	-2.27345674348532	-1.19605925369334	-0.545127568481567	0.00132579881584434	-0.00286229679558057
2.56	7.49937451469923	5.58613740910824	577.619228823203	-48.740492182301	-2.28636462359352	-1.20420816103224	-0.549164090737249	0.00130355582324935	-0.00297076424490748
2.57	7.55619142481849	5.58491148237135	577.677016869974	-48.6899141055155	-2.2978366020613	-1.2145334934161	-0.555312892081454	0.00128397289096107	-0.00306533439482563
2.58	7.61157424888526	5.59401052813332	577.758108996547	-48.6500818325234	-2.30818079176163	-1.22691612772514	-0.563506391364372	0.00126648929764674	-0.00314481705518474
2.59	7.66472905500297	5.61317213276963	577.858501389424	-48.6211135732796	-2.3177442029706	-1.24115504610914	-0.573598490486278	0.00125047708100353	-0.00320841718291559
2.6	7.71486563271172	5.64185995645824	577.97454677891	-48.6029072254627	-2.32689381539627	-1.25696792910725	-0.585365609612024	0.00123527625482683	-0.00325577155619856
2.61	7.7612022546221	5.67927509538229	578.103224077555	-48.5951486655468	-2.33599608526977	-1.27399533180516	-0.598511026217212	0.00122023225006337	-0.00328697414562114
2.62	7.80297353223582	5.72437479273114	578.242314266443	-48.5973194228491	-2.34539594489706	-1.29180860116383	-0.61267256615755	0.0012047335729182	-0.00330258871489844
2.63	7.83944196939163	5.77589779574607	578.390467681605	-48.6087032508139	-2.35539642731409	-1.3099214946193	-0.627433528860158	0.00118824761308847	-0.00330364734072121
2.64	7.86991333909218	5.83239558020915	578.547157452203	-48.6283917883612	-2.3662400595863	-1.32780524294778	-0.642336550330452	0.00117035259244848	-0.00329163379021019
2.65	7.89375550644257	5.89226861823131	578.712523961929	-48.6552901654464	-2.3780931108515	-1.34490657916795	-0.656899929013057	0.00115076381665421	-0.00326845104355192
2.66	7.91041984560869	5.95380683898182	578.887125017887	-48.688123979049	-2.39103365604143	-1.36066804644776	-0.670635774165914	0.00112935267067938	-0.00323637269997326
2.67	7.91946400109343	6.0152334150493	579.071615109596	-48.7254494831605	-2.40504422872442	-1.37454971815831	-0.683069197879218	0.00110615717053362	-0.00319797855102011
